draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40914713,137767,1134010,465,6134034,Isaiah Joe,OKC,SG,,False,False
40914714,137767,1134010,636,6134034,Isaiah Joe,OKC,SG,,False,False
40914715,137767,843265,464,6129360,Svi Mykhailiuk,UTA,SG,,False,False
40914716,137767,843265,465,6129360,Svi Mykhailiuk,UTA,SG,,False,False
40914717,137767,843265,636,6129360,Svi Mykhailiuk,UTA,SG,,False,False
40914718,137767,1342728,633,6131736,Jeremy Sochan,SAS,PF,,False,False
40914719,137767,1342728,465,6131736,Jeremy Sochan,SAS,PF,,False,False
40914720,137767,1342728,636,6131736,Jeremy Sochan,SAS,PF,,False,False
40914721,137767,949273,633,6127782,Grant Williams,CHA,PF,,False,False
40914722,137767,949273,465,6127782,Grant Williams,CHA,PF,,False,False
40914723,137767,949273,636,6127782,Grant Williams,CHA,PF,,False,False
40914724,137767,1236052,633,6127782,Ryan Kalkbrenner,CHA,C,,False,False
40914725,137767,1236052,465,6127782,Ryan Kalkbrenner,CHA,C,,False,False
40914726,137767,1236052,636,6127782,Ryan Kalkbrenner,CHA,C,,False,False
40914727,137767,1121307,464,6128622,Anfernee Simons,BOS,PG,,False,False
40914728,137767,1121307,465,6128622,Anfernee Simons,BOS,PG,,False,False
40914729,137767,1121307,636,6128622,Anfernee Simons,BOS,PG,,False,False
40914730,137767,1406029,633,6131736,Ryan Dunn,PHX,SF,,False,False
40914731,137767,1406029,465,6131736,Ryan Dunn,PHX,SF,,False,False
40914732,137767,1406029,636,6131736,Ryan Dunn,PHX,SF,,False,False
40914733,137767,892925,633,6129258,Derrick Jones Jr.,LAC,PF,,False,False
40914734,137767,892925,465,6129258,Derrick Jones Jr.,LAC,PF,,False,False
40914735,137767,892925,636,6129258,Derrick Jones Jr.,LAC,PF,,False,False
40914736,137767,697644,633,6134034,Alex Caruso,OKC,SF,,False,False
40914737,137767,697644,465,6134034,Alex Caruso,OKC,SF,,False,False
40914738,137767,697644,636,6134034,Alex Caruso,OKC,SF,,False,False
40914739,137767,1231938,633,6129258,Kobe Sanders,LAC,SF,,False,False
40914740,137767,1231938,465,6129258,Kobe Sanders,LAC,SF,,False,False
40914741,137767,1231938,636,6129258,Kobe Sanders,LAC,SF,,False,False
40914742,137767,1324359,633,6127782,Moussa Diabate,CHA,C,,False,False
40914743,137767,1324359,465,6127782,Moussa Diabate,CHA,C,,False,False
40914744,137767,1324359,636,6127782,Moussa Diabate,CHA,C,,False,False
40914745,137767,946714,464,6129258,Lonzo Ball,CLE,SG,,False,False
40914746,137767,946714,465,6129258,Lonzo Ball,CLE,SG,,False,False
40914747,137767,946714,636,6129258,Lonzo Ball,CLE,SG,,False,False
40914748,137767,879504,464,6128466,Terance Mann,BKN,SG,,False,False
40914749,137767,879504,465,6128466,Terance Mann,BKN,SG,,False,False
40914750,137767,879504,636,6128466,Terance Mann,BKN,SG,,False,False
40914751,137767,882387,633,6128622,Moritz Wagner,ORL,C,,False,False
40914752,137767,882387,465,6128622,Moritz Wagner,ORL,C,,False,False
40914753,137767,882387,636,6128622,Moritz Wagner,ORL,C,,False,False
40914754,137767,953106,464,6129258,Sam Merrill,CLE,SG,,False,False
40914755,137767,953106,465,6129258,Sam Merrill,CLE,SG,,False,False
40914756,137767,953106,636,6129258,Sam Merrill,CLE,SG,,False,False
40914757,137767,698968,464,6129258,Kris Dunn,LAC,SG,,False,False
40914758,137767,698968,465,6129258,Kris Dunn,LAC,SG,,False,False
40914759,137767,698968,636,6129258,Kris Dunn,LAC,SG,,False,False
40914760,137767,514882,633,6131736,Kelly Olynyk,SAS,C,,False,False
40914761,137767,514882,465,6131736,Kelly Olynyk,SAS,C,,False,False
40914762,137767,514882,636,6131736,Kelly Olynyk,SAS,C,,False,False
40914763,137767,1342747,633,6129258,Jaylon Tyson,CLE,SF,,False,False
40914764,137767,1342747,465,6129258,Jaylon Tyson,CLE,SF,,False,False
40914765,137767,1342747,636,6129258,Jaylon Tyson,CLE,SF,,False,False
40914766,137767,1523978,464,6128466,Egor Demin,BKN,PG,,False,False
40914767,137767,1523978,465,6128466,Egor Demin,BKN,PG,,False,False
40914768,137767,1523978,636,6128466,Egor Demin,BKN,PG,,False,False
40914769,137767,1324634,464,6129360,Dalton Knecht,LAL,SG,,False,False
40914770,137767,1324634,465,6129360,Dalton Knecht,LAL,SG,,False,False
40914771,137767,1324634,636,6129360,Dalton Knecht,LAL,SG,,False,False
40914772,137767,1231367,633,6134034,Jaylin Williams,OKC,C,,False,False
40914773,137767,1231367,465,6134034,Jaylin Williams,OKC,C,,False,False
40914774,137767,1231367,636,6134034,Jaylin Williams,OKC,C,,False,False
40914775,137767,1231313,633,6128466,Ziaire Williams,BKN,SF,,False,False
40914776,137767,1231313,465,6128466,Ziaire Williams,BKN,SF,,False,False
40914777,137767,1231313,636,6128466,Ziaire Williams,BKN,SF,,False,False
40914778,137767,851253,464,6129360,Gabe Vincent,LAL,PG,,False,False
40914779,137767,851253,465,6129360,Gabe Vincent,LAL,PG,,False,False
40914780,137767,851253,636,6129360,Gabe Vincent,LAL,PG,,False,False
40914781,137767,1243718,464,6134034,Caleb Love,POR,PG,,False,False
40914782,137767,1243718,465,6134034,Caleb Love,POR,PG,,False,False
40914783,137767,1243718,636,6134034,Caleb Love,POR,PG,,False,False
40914784,137767,1465110,633,6128466,Collin Murray-Boyles,TOR,PF,,False,False
40914785,137767,1465110,465,6128466,Collin Murray-Boyles,TOR,PF,,False,False
40914786,137767,1465110,636,6128466,Collin Murray-Boyles,TOR,PF,,False,False
40914787,137767,1067852,633,6129360,Jarred Vanderbilt,LAL,PF,,False,False
40914788,137767,1067852,465,6129360,Jarred Vanderbilt,LAL,PF,,False,False
40914789,137767,1067852,636,6129360,Jarred Vanderbilt,LAL,PF,,False,False
40914790,137767,1232338,633,6127782,Sion James,CHA,SF,,False,False
40914791,137767,1232338,465,6127782,Sion James,CHA,SF,,False,False
40914792,137767,1232338,636,6127782,Sion James,CHA,SF,,False,False
40914793,137767,1408260,464,6129360,Brice Sensabaugh,UTA,SG,,False,False
40914794,137767,1408260,465,6129360,Brice Sensabaugh,UTA,SG,,False,False
40914795,137767,1408260,636,6129360,Brice Sensabaugh,UTA,SG,,False,False
40914796,137767,1401388,633,6128622,Jordan Walsh,BOS,PF,,False,False
40914797,137767,1401388,465,6128622,Jordan Walsh,BOS,PF,,False,False
40914798,137767,1401388,636,6128622,Jordan Walsh,BOS,PF,,False,False
40914799,137767,1269060,464,6131736,David Jones-Garcia,SAS,PG,,False,False
40914800,137767,1269060,465,6131736,David Jones-Garcia,SAS,PG,,False,False
40914801,137767,1269060,636,6131736,David Jones-Garcia,SAS,PG,,False,False
40914802,137767,887661,464,6127782,Luke Kennard,ATL,SG,,False,False
40914803,137767,887661,465,6127782,Luke Kennard,ATL,SG,,False,False
40914804,137767,887661,636,6127782,Luke Kennard,ATL,SG,,False,False
40914805,137767,1231166,464,6134034,Kris Murray,POR,SG,,False,False
40914806,137767,1231166,465,6134034,Kris Murray,POR,SG,,False,False
40914807,137767,1231166,636,6134034,Kris Murray,POR,SG,,False,False
40914808,137767,1140887,633,6129360,Jaxson Hayes,LAL,C,,False,False
40914809,137767,1140887,465,6129360,Jaxson Hayes,LAL,C,,False,False
40914810,137767,1140887,636,6129360,Jaxson Hayes,LAL,C,,False,False
40914811,137767,1243725,633,6128466,Day'Ron Sharpe,BKN,C,,False,False
40914812,137767,1243725,465,6128466,Day'Ron Sharpe,BKN,C,,False,False
40914813,137767,1243725,636,6128466,Day'Ron Sharpe,BKN,C,,False,False
40914814,137767,1324299,633,6128622,Josh Minott,BOS,PF,,False,False
40914815,137767,1324299,465,6128622,Josh Minott,BOS,PF,,False,False
40914816,137767,1324299,636,6128622,Josh Minott,BOS,PF,,False,False
40914817,137767,1231795,464,6128466,Jamal Shead,TOR,PG,,False,False
40914818,137767,1231795,465,6128466,Jamal Shead,TOR,PG,,False,False
40914819,137767,1231795,636,6128466,Jamal Shead,TOR,PG,,False,False
40914820,137767,1172132,633,6128622,Goga Bitadze,ORL,C,,False,False
40914821,137767,1172132,465,6128622,Goga Bitadze,ORL,C,,False,False
40914822,137767,1172132,636,6128622,Goga Bitadze,ORL,C,,False,False
40914823,137767,880677,633,6129258,Dean Wade,CLE,PF,,False,False
40914824,137767,880677,465,6129258,Dean Wade,CLE,PF,,False,False
40914825,137767,880677,636,6129258,Dean Wade,CLE,PF,,False,False
40914826,137767,1134092,464,6129258,Jordan Miller,LAC,SG,,False,False
40914827,137767,1134092,465,6129258,Jordan Miller,LAC,SG,,False,False
40914828,137767,1134092,636,6129258,Jordan Miller,LAC,SG,,False,False
40914829,137767,1063166,464,6127782,Keaton Wallace,ATL,PG,,False,False
40914830,137767,1063166,465,6127782,Keaton Wallace,ATL,PG,,False,False
40914831,137767,1063166,636,6127782,Keaton Wallace,ATL,PG,,False,False
40914832,137767,1072048,633,6129360,Maxi Kleber,LAL,C,,False,False
40914833,137767,1072048,465,6129360,Maxi Kleber,LAL,C,,False,False
40914834,137767,1072048,636,6129360,Maxi Kleber,LAL,C,,False,False
40914835,137767,1134107,464,6128466,Tyrese Martin,BKN,PG,,False,False
40914836,137767,1134107,465,6128466,Tyrese Martin,BKN,PG,,False,False
40914837,137767,1134107,636,6128466,Tyrese Martin,BKN,PG,,False,False
40914838,137767,922378,633,6128622,Sam Hauser,BOS,SF,,False,False
40914839,137767,922378,465,6128622,Sam Hauser,BOS,SF,,False,False
40914840,137767,922378,636,6128622,Sam Hauser,BOS,SF,,False,False
40914841,137767,1403628,633,6129258,Nae'Qwan Tomlin,CLE,SF,,False,False
40914842,137767,1403628,465,6129258,Nae'Qwan Tomlin,CLE,SF,,False,False
40914843,137767,1403628,636,6129258,Nae'Qwan Tomlin,CLE,SF,,False,False
40914844,137767,456451,633,6129258,Nicolas Batum,LAC,PF,,False,False
40914845,137767,456451,465,6129258,Nicolas Batum,LAC,PF,,False,False
40914846,137767,456451,636,6129258,Nicolas Batum,LAC,PF,,False,False
40914847,137767,1432656,633,6134034,Sidy Cissoko,POR,SF,,False,False
40914848,137767,1432656,465,6134034,Sidy Cissoko,POR,SF,,False,False
40914849,137767,1432656,636,6134034,Sidy Cissoko,POR,SF,,False,False
40914850,137767,842297,464,6128622,Tyus Jones,ORL,PG,,False,False
40914851,137767,842297,465,6128622,Tyus Jones,ORL,PG,,False,False
40914852,137767,842297,636,6128622,Tyus Jones,ORL,PG,,False,False
40914853,137767,1060351,633,6128466,Sandro Mamukelashvili,TOR,C,,False,False
40914854,137767,1060351,465,6128466,Sandro Mamukelashvili,TOR,C,,False,False
40914855,137767,1060351,636,6128466,Sandro Mamukelashvili,TOR,C,,False,False
40914856,137767,1061057,633,6128622,Luka Garza,BOS,C,,False,False
40914857,137767,1061057,465,6128622,Luka Garza,BOS,C,,False,False
40914858,137767,1061057,636,6128622,Luka Garza,BOS,C,,False,False
40914859,137767,395374,633,6129360,Kevin Love,UTA,C,,False,False
40914860,137767,395374,465,6129360,Kevin Love,UTA,C,,False,False
40914861,137767,395374,636,6129360,Kevin Love,UTA,C,,False,False
40914862,137767,954390,633,6134034,Robert Williams,POR,C,,False,False
40914863,137767,954390,465,6134034,Robert Williams,POR,C,,False,False
40914864,137767,954390,636,6134034,Robert Williams,POR,C,,False,False
40914865,137767,1232477,633,6131736,Oso Ighodaro,PHX,C,,False,False
40914866,137767,1232477,465,6131736,Oso Ighodaro,PHX,C,,False,False
40914867,137767,1232477,636,6131736,Oso Ighodaro,PHX,C,,False,False
40914868,137767,1408232,633,6128622,Jett Howard,ORL,SF,,False,False
40914869,137767,1408232,465,6128622,Jett Howard,ORL,SF,,False,False
40914870,137767,1408232,636,6128622,Jett Howard,ORL,SF,,False,False
40914871,137767,1193670,633,6127782,Josh Green,CHA,SF,,False,False
40914872,137767,1193670,465,6127782,Josh Green,CHA,SF,,False,False
40914873,137767,1193670,636,6127782,Josh Green,CHA,SF,,False,False
40914874,137767,1236197,464,6129258,Craig Porter Jr.,CLE,PG,,False,False
40914875,137767,1236197,465,6129258,Craig Porter Jr.,CLE,PG,,False,False
40914876,137767,1236197,636,6129258,Craig Porter Jr.,CLE,PG,,False,False
40914877,137767,697720,633,6129360,Kyle Anderson,UTA,PF,,False,False
40914878,137767,697720,465,6129360,Kyle Anderson,UTA,PF,,False,False
40914879,137767,697720,636,6129360,Kyle Anderson,UTA,PF,,False,False
40914880,137767,601514,633,6127782,Pat Connaughton,CHA,SF,,False,False
40914881,137767,601514,465,6127782,Pat Connaughton,CHA,SF,,False,False
40914882,137767,601514,636,6127782,Pat Connaughton,CHA,SF,,False,False
40914883,137767,1542179,464,6128466,Drake Powell,BKN,SG,,False,False
40914884,137767,1542179,465,6128466,Drake Powell,BKN,SG,,False,False
40914885,137767,1542179,636,6128466,Drake Powell,BKN,SG,,False,False
40914886,137767,1416377,633,6128466,Gradey Dick,TOR,SF,,False,False
40914887,137767,1416377,465,6128466,Gradey Dick,TOR,SF,,False,False
40914888,137767,1416377,636,6128466,Gradey Dick,TOR,SF,,False,False
40914889,137767,1405861,633,6129360,Taylor Hendricks,UTA,SF,,False,False
40914890,137767,1405861,465,6129360,Taylor Hendricks,UTA,SF,,False,False
40914891,137767,1405861,636,6129360,Taylor Hendricks,UTA,SF,,False,False
40914892,137767,940823,633,6128622,Jonathan Isaac,ORL,PF,,False,False
40914893,137767,940823,465,6128622,Jonathan Isaac,ORL,PF,,False,False
40914894,137767,940823,636,6128622,Jonathan Isaac,ORL,PF,,False,False
40914895,137767,1375876,633,6134034,Ousmane Dieng,OKC,PF,,False,False
40914896,137767,1375876,465,6134034,Ousmane Dieng,OKC,PF,,False,False
40914897,137767,1375876,636,6134034,Ousmane Dieng,OKC,PF,,False,False
40914898,137767,1338969,464,6129360,Walter Clayton Jr.,UTA,SG,,False,False
40914899,137767,1338969,465,6129360,Walter Clayton Jr.,UTA,SG,,False,False
40914900,137767,1338969,636,6129360,Walter Clayton Jr.,UTA,SG,,False,False
40914901,137767,603640,633,6129258,Larry Nance Jr.,CLE,C,,False,False
40914902,137767,603640,465,6129258,Larry Nance Jr.,CLE,C,,False,False
40914903,137767,603640,636,6129258,Larry Nance Jr.,CLE,C,,False,False
40914904,137767,1067853,633,6131736,Nick Richards,PHX,C,,False,False
40914905,137767,1067853,465,6131736,Nick Richards,PHX,C,,False,False
40914906,137767,1067853,636,6131736,Nick Richards,PHX,C,,False,False
40914907,137767,1524332,633,6127782,Asa Newell,ATL,PF,,False,False
40914908,137767,1524332,465,6127782,Asa Newell,ATL,PF,,False,False
40914909,137767,1524332,636,6127782,Asa Newell,ATL,PF,,False,False
40914910,137767,1522910,633,6127782,Liam McNeeley,CHA,PF,,False,False
40914911,137767,1522910,465,6127782,Liam McNeeley,CHA,PF,,False,False
40914912,137767,1522910,636,6127782,Liam McNeeley,CHA,PF,,False,False
40914913,137767,1458461,464,6128466,Ja'Kobe Walter,TOR,SG,,False,False
40914914,137767,1458461,465,6128466,Ja'Kobe Walter,TOR,SG,,False,False
40914915,137767,1458461,636,6128466,Ja'Kobe Walter,TOR,SG,,False,False
40914916,137767,1177008,633,6134034,Branden Carlson,OKC,C,,False,False
40914917,137767,1177008,465,6134034,Branden Carlson,OKC,C,,False,False
40914918,137767,1177008,636,6134034,Branden Carlson,OKC,C,,False,False
40914919,137767,1177129,464,6128622,Baylor Scheierman,BOS,SG,,False,False
40914920,137767,1177129,465,6128622,Baylor Scheierman,BOS,SG,,False,False
40914921,137767,1177129,636,6128622,Baylor Scheierman,BOS,SG,,False,False
40914922,137767,1176611,633,6129258,Kobe Brown,LAC,PF,,False,False
40914923,137767,1176611,465,6129258,Kobe Brown,LAC,PF,,False,False
40914924,137767,1176611,636,6129258,Kobe Brown,LAC,PF,,False,False
40914925,137767,1458830,633,6129360,Cody Williams,UTA,SF,,False,False
40914926,137767,1458830,465,6129360,Cody Williams,UTA,SF,,False,False
40914927,137767,1458830,636,6129360,Cody Williams,UTA,SF,,False,False
40914928,137767,1327212,464,6128466,Chucky Hepburn,TOR,PG,,False,False
40914929,137767,1327212,465,6128466,Chucky Hepburn,TOR,PG,,False,False
40914930,137767,1327212,636,6128466,Chucky Hepburn,TOR,PG,,False,False
40914931,137767,1243728,633,6129360,Walker Kessler,UTA,C,,False,False
40914932,137767,1243728,465,6129360,Walker Kessler,UTA,C,,False,False
40914933,137767,1243728,636,6129360,Walker Kessler,UTA,C,,False,False
40914934,137767,1325125,464,6134034,Blake Wesley,POR,PG,,False,False
40914935,137767,1325125,465,6134034,Blake Wesley,POR,PG,,False,False
40914936,137767,1325125,636,6134034,Blake Wesley,POR,PG,,False,False
40914937,137767,884169,633,6134034,Matisse Thybulle,POR,SF,,False,False
40914938,137767,884169,465,6134034,Matisse Thybulle,POR,SF,,False,False
40914939,137767,884169,636,6134034,Matisse Thybulle,POR,SF,,False,False
40914940,137767,1401374,464,6129360,Nick Smith Jr.,LAL,PG,,False,False
40914941,137767,1401374,465,6129360,Nick Smith Jr.,LAL,PG,,False,False
40914942,137767,1401374,636,6129360,Nick Smith Jr.,LAL,PG,,False,False
40914943,137767,606912,464,6129258,Bradley Beal,LAC,PG,,False,False
40914944,137767,606912,465,6129258,Bradley Beal,LAC,PG,,False,False
40914945,137767,606912,636,6129258,Bradley Beal,LAC,PG,,False,False
40914946,137767,330047,633,6129258,Brook Lopez,LAC,C,,False,False
40914947,137767,330047,465,6129258,Brook Lopez,LAC,C,,False,False
40914948,137767,330047,636,6129258,Brook Lopez,LAC,C,,False,False
40914949,137767,1323636,464,6127782,KJ Simpson,CHA,PG,,False,False
40914950,137767,1323636,465,6127782,KJ Simpson,CHA,PG,,False,False
40914951,137767,1323636,636,6127782,KJ Simpson,CHA,PG,,False,False
40914952,137767,229598,464,6129258,Chris Paul,LAC,PG,,False,False
40914953,137767,229598,465,6129258,Chris Paul,LAC,PG,,False,False
40914954,137767,229598,636,6129258,Chris Paul,LAC,PG,,False,False
40914955,137767,1460155,464,6129258,Cam Christie,LAC,SG,,False,False
40914956,137767,1460155,465,6129258,Cam Christie,LAC,SG,,False,False
40914957,137767,1460155,636,6129258,Cam Christie,LAC,SG,,False,False
40914958,137767,1504463,633,6127782,Tidjane Salaun,CHA,SF,,False,False
40914959,137767,1504463,465,6127782,Tidjane Salaun,CHA,SF,,False,False
40914960,137767,1504463,636,6127782,Tidjane Salaun,CHA,SF,,False,False
40914961,137767,1590554,464,6128466,Ben Saraf,BKN,PG,,False,False
40914962,137767,1590554,465,6128466,Ben Saraf,BKN,PG,,False,False
40914963,137767,1590554,636,6128466,Ben Saraf,BKN,PG,,False,False
40914964,137767,901190,633,6128622,Chris Boucher,BOS,C,,False,False
40914965,137767,901190,465,6128622,Chris Boucher,BOS,C,,False,False
40914966,137767,901190,636,6128622,Chris Boucher,BOS,C,,False,False
40914967,137767,1174884,633,6128466,Jalen Wilson,BKN,PF,,False,False
40914968,137767,1174884,465,6128466,Jalen Wilson,BKN,PF,,False,False
40914969,137767,1174884,636,6128466,Jalen Wilson,BKN,PF,,False,False
40914970,137767,1403594,464,6129258,Tyrese Proctor,CLE,SG,,False,False
40914971,137767,1403594,465,6129258,Tyrese Proctor,CLE,SG,,False,False
40914972,137767,1403594,636,6129258,Tyrese Proctor,CLE,SG,,False,False
40914973,137767,844465,464,6131736,Jordan McLaughlin,SAS,PG,,False,False
40914974,137767,844465,465,6131736,Jordan McLaughlin,SAS,PG,,False,False
40914975,137767,844465,636,6131736,Jordan McLaughlin,SAS,PG,,False,False
40914976,137767,1590553,464,6128622,Hugo Gonzalez,BOS,SG,,False,False
40914977,137767,1590553,465,6128622,Hugo Gonzalez,BOS,SG,,False,False
40914978,137767,1590553,636,6128622,Hugo Gonzalez,BOS,SG,,False,False
40914979,137767,1134571,633,6127782,Drew Peterson,CHA,SF,,False,False
40914980,137767,1134571,465,6127782,Drew Peterson,CHA,SF,,False,False
40914981,137767,1134571,636,6127782,Drew Peterson,CHA,SF,,False,False
40914982,137767,1463593,464,6129360,Bronny James,LAL,PG,,False,False
40914983,137767,1463593,465,6129360,Bronny James,LAL,PG,,False,False
40914984,137767,1463593,636,6129360,Bronny James,LAL,PG,,False,False
40914985,137767,1132831,633,6128466,Ochai Agbaji,TOR,SF,,False,False
40914986,137767,1132831,465,6128466,Ochai Agbaji,TOR,SF,,False,False
40914987,137767,1132831,636,6128466,Ochai Agbaji,TOR,SF,,False,False
40914988,137767,1352114,633,6129258,Luke Travers,CLE,SF,,False,False
40914989,137767,1352114,465,6129258,Luke Travers,CLE,SF,,False,False
40914990,137767,1352114,636,6129258,Luke Travers,CLE,SF,,False,False
40914991,137767,1078665,633,6128622,Xavier Tillman,BOS,C,,False,False
40914992,137767,1078665,465,6128622,Xavier Tillman,BOS,C,,False,False
40914993,137767,1078665,636,6128622,Xavier Tillman,BOS,C,,False,False
40914994,137767,1068236,464,6131736,Jamaree Bouyea,PHX,PG,,False,False
40914995,137767,1068236,465,6131736,Jamaree Bouyea,PHX,PG,,False,False
40914996,137767,1068236,636,6131736,Jamaree Bouyea,PHX,PG,,False,False
40914997,137767,1405278,633,6129258,Yanic Konan Niederhauser,LAC,C,,False,False
40914998,137767,1405278,465,6129258,Yanic Konan Niederhauser,LAC,C,,False,False
40914999,137767,1405278,636,6129258,Yanic Konan Niederhauser,LAC,C,,False,False
40915000,137767,1590551,464,6128622,Noah Penda,ORL,SG,,False,False
40915001,137767,1590551,465,6128622,Noah Penda,ORL,SG,,False,False
40915002,137767,1590551,636,6128622,Noah Penda,ORL,SG,,False,False
40915003,137767,1067672,633,6131736,Isaiah Livers,PHX,PF,,False,False
40915004,137767,1067672,465,6131736,Isaiah Livers,PHX,PF,,False,False
40915005,137767,1067672,636,6131736,Isaiah Livers,PHX,PF,,False,False
40915006,137767,1193678,464,6127782,Antonio Reeves,CHA,SG,,False,False
40915007,137767,1193678,465,6127782,Antonio Reeves,CHA,SG,,False,False
40915008,137767,1193678,636,6127782,Antonio Reeves,CHA,SG,,False,False
40915009,137767,1133934,633,6128622,Ron Harper Jr.,BOS,SF,,False,False
40915010,137767,1133934,465,6128622,Ron Harper Jr.,BOS,SF,,False,False
40915011,137767,1133934,636,6128622,Ron Harper Jr.,BOS,SF,,False,False
40915012,137767,1174935,633,6128466,Jamison Battle,TOR,SF,,False,False
40915013,137767,1174935,465,6128466,Jamison Battle,TOR,SF,,False,False
40915014,137767,1174935,636,6128466,Jamison Battle,TOR,SF,,False,False
40915015,137767,1591570,633,6134034,Hansen Yang,POR,C,,False,False
40915016,137767,1591570,465,6134034,Hansen Yang,POR,C,,False,False
40915017,137767,1591570,636,6134034,Hansen Yang,POR,C,,False,False
40915018,137767,1136744,464,6129360,EJ Harkless,UTA,SG,,False,False
40915019,137767,1136744,465,6129360,EJ Harkless,UTA,SG,,False,False
40915020,137767,1136744,636,6129360,EJ Harkless,UTA,SG,,False,False
40915021,137767,1243633,464,6131736,Koby Brea,PHX,SG,,False,False
40915022,137767,1243633,465,6131736,Koby Brea,PHX,SG,,False,False
40915023,137767,1243633,636,6131736,Koby Brea,PHX,SG,,False,False
40915024,137767,948115,633,6134034,Duop Reath,POR,C,,False,False
40915025,137767,948115,465,6134034,Duop Reath,POR,C,,False,False
40915026,137767,948115,636,6134034,Duop Reath,POR,C,,False,False
40915027,137767,1482016,633,6131736,Riley Minix,SAS,SF,,False,False
40915028,137767,1482016,465,6131736,Riley Minix,SAS,SF,,False,False
40915029,137767,1482016,636,6131736,Riley Minix,SAS,SF,,False,False
40915030,137767,944248,464,6131736,Lindy Waters III,SAS,SG,,False,False
40915031,137767,944248,465,6131736,Lindy Waters III,SAS,SG,,False,False
40915032,137767,944248,636,6131736,Lindy Waters III,SAS,SG,,False,False
40915033,137767,1590550,464,6128466,Nolan Traore,BKN,PG,,False,False
40915034,137767,1590550,465,6128466,Nolan Traore,BKN,PG,,False,False
40915035,137767,1590550,636,6128466,Nolan Traore,BKN,PG,,False,False
40915036,137767,896601,633,6129258,Thomas Bryant,CLE,C,,False,False
40915037,137767,896601,465,6129258,Thomas Bryant,CLE,C,,False,False
40915038,137767,896601,636,6129258,Thomas Bryant,CLE,C,,False,False
40915039,137767,1405622,633,6131736,Rasheer Fleming,PHX,PF,,False,False
40915040,137767,1405622,465,6131736,Rasheer Fleming,PHX,PF,,False,False
40915041,137767,1405622,636,6131736,Rasheer Fleming,PHX,PF,,False,False
40915042,137767,1324660,633,6134034,Brooks Barnhizer,OKC,SF,,False,False
40915043,137767,1324660,465,6134034,Brooks Barnhizer,OKC,SF,,False,False
40915044,137767,1324660,636,6134034,Brooks Barnhizer,OKC,SF,,False,False
40915045,137767,742123,633,6131736,Nigel Hayes-Davis,PHX,PF,,False,False
40915046,137767,742123,465,6131736,Nigel Hayes-Davis,PHX,PF,,False,False
40915047,137767,742123,636,6131736,Nigel Hayes-Davis,PHX,PF,,False,False
40915048,137767,1176246,633,6128466,E.J. Liddell,BKN,C,,False,False
40915049,137767,1176246,465,6128466,E.J. Liddell,BKN,C,,False,False
40915050,137767,1176246,636,6128466,E.J. Liddell,BKN,C,,False,False
40915051,137767,1538604,633,6131736,Carter Bryant,SAS,SF,,False,False
40915052,137767,1538604,465,6131736,Carter Bryant,SAS,SF,,False,False
40915053,137767,1538604,636,6131736,Carter Bryant,SAS,SF,,False,False
40915054,137767,1324361,633,6127782,Caleb Houstan,ATL,SF,,False,False
40915055,137767,1324361,465,6127782,Caleb Houstan,ATL,SF,,False,False
40915056,137767,1324361,636,6127782,Caleb Houstan,ATL,SF,,False,False
40915057,137767,1404902,633,6128466,Jonathan Mogbo,TOR,C,,False,False
40915058,137767,1404902,465,6128466,Jonathan Mogbo,TOR,C,,False,False
40915059,137767,1404902,636,6128466,Jonathan Mogbo,TOR,C,,False,False
40915060,137767,1232028,633,6128622,Amari Williams,BOS,C,,False,False
40915061,137767,1232028,465,6128622,Amari Williams,BOS,C,,False,False
40915062,137767,1232028,636,6128622,Amari Williams,BOS,C,,False,False
40915063,137767,1465506,633,6131736,Khaman Maluach,PHX,C,,False,False
40915064,137767,1465506,465,6131736,Khaman Maluach,PHX,C,,False,False
40915065,137767,1465506,636,6131736,Khaman Maluach,PHX,C,,False,False
40915066,137767,1092124,464,6134034,Javonte Cooke,POR,SG,,False,False
40915067,137767,1092124,465,6134034,Javonte Cooke,POR,SG,,False,False
40915068,137767,1092124,636,6134034,Javonte Cooke,POR,SG,,False,False
40915069,137767,1433295,464,6134034,Rayan Rupert,POR,SG,,False,False
40915070,137767,1433295,465,6134034,Rayan Rupert,POR,SG,,False,False
40915071,137767,1433295,636,6134034,Rayan Rupert,POR,SG,,False,False
40915072,137767,1194079,633,6127782,N'Faly Dante,ATL,C,,False,False
40915073,137767,1194079,465,6127782,N'Faly Dante,ATL,C,,False,False
40915074,137767,1194079,636,6127782,N'Faly Dante,ATL,C,,False,False
40915075,137767,1408189,633,6129360,Adou Thiero,LAL,PF,,False,False
40915076,137767,1408189,465,6129360,Adou Thiero,LAL,PF,,False,False
40915077,137767,1408189,636,6129360,Adou Thiero,LAL,PF,,False,False
40915078,137767,599797,633,6131736,Bismack Biyombo,SAS,C,,False,False
40915079,137767,599797,465,6131736,Bismack Biyombo,SAS,C,,False,False
40915080,137767,599797,636,6131736,Bismack Biyombo,SAS,C,,False,False
40915081,137767,1326454,633,6131736,Harrison Ingram,SAS,SF,,False,False
40915082,137767,1326454,465,6131736,Harrison Ingram,SAS,SF,,False,False
40915083,137767,1326454,636,6131736,Harrison Ingram,SAS,SF,,False,False
40915084,137767,1234814,464,6134034,Chris Youngblood,OKC,SG,,False,False
