draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
36445823,115968,1357748,636,6044821,Jaden Hardy,DAL,PG,,False,False
36445824,115968,1326502,633,6045403,Peyton Watson,DEN,PF,,False,False
36445825,115968,1326502,465,6045403,Peyton Watson,DEN,PF,,False,False
36445826,115968,1326502,636,6045403,Peyton Watson,DEN,PF,,False,False
36445827,115968,1458830,633,6044821,Cody Williams,UTA,SF,,False,False
36445828,115968,1458830,465,6044821,Cody Williams,UTA,SF,,False,False
36445829,115968,1458830,636,6044821,Cody Williams,UTA,SF,,False,False
36445830,115968,1172132,633,6047521,Goga Bitadze,ORL,C,,False,False
36445831,115968,1172132,465,6047521,Goga Bitadze,ORL,C,,False,False
36445832,115968,1172132,636,6047521,Goga Bitadze,ORL,C,,False,False
36445833,115968,1174920,464,6046357,Marcus Sasser,DET,PG,,False,False
36445834,115968,1174920,465,6046357,Marcus Sasser,DET,PG,,False,False
36445835,115968,1174920,636,6046357,Marcus Sasser,DET,PG,,False,False
36445836,115968,1083019,633,6046357,Haywood Highsmith,MIA,PF,,False,False
36445837,115968,1083019,465,6046357,Haywood Highsmith,MIA,PF,,False,False
36445838,115968,1083019,636,6046357,Haywood Highsmith,MIA,PF,,False,False
36445839,115968,1245934,633,6047521,Isaiah Jackson,IND,C,,False,False
36445840,115968,1245934,465,6047521,Isaiah Jackson,IND,C,,False,False
36445841,115968,1245934,636,6047521,Isaiah Jackson,IND,C,,False,False
36445842,115968,1460113,633,6043171,Kyshawn George,WAS,SF,,False,False
36445843,115968,1460113,465,6043171,Kyshawn George,WAS,SF,,False,False
36445844,115968,1460113,636,6043171,Kyshawn George,WAS,SF,,False,False
36445845,115968,512995,464,6046357,Alec Burks,MIA,PG,,False,False
36445846,115968,512995,465,6046357,Alec Burks,MIA,PG,,False,False
36445847,115968,512995,636,6046357,Alec Burks,MIA,PG,,False,False
36445848,115968,1325163,464,6046069,Malaki Branham,SAS,SG,,False,False
36445849,115968,1325163,465,6046069,Malaki Branham,SAS,SG,,False,False
36445850,115968,1325163,636,6046069,Malaki Branham,SAS,SG,,False,False
36445851,115968,1078665,633,6043393,Xavier Tillman,BOS,C,,False,False
36445852,115968,1078665,465,6043393,Xavier Tillman,BOS,C,,False,False
36445853,115968,1078665,636,6043393,Xavier Tillman,BOS,C,,False,False
36445854,115968,1423140,464,6045457,Jaylen Wells,MEM,SG,,False,False
36445855,115968,1423140,465,6045457,Jaylen Wells,MEM,SG,,False,False
36445856,115968,1423140,636,6045457,Jaylen Wells,MEM,SG,,False,False
36445857,115968,850308,633,6046069,Jock Landale,HOU,C,,False,False
36445858,115968,850308,465,6046069,Jock Landale,HOU,C,,False,False
36445859,115968,850308,636,6046069,Jock Landale,HOU,C,,False,False
36445860,115968,744102,464,6043393,Delon Wright,MIL,PG,,False,False
36445861,115968,744102,465,6043393,Delon Wright,MIL,PG,,False,False
36445862,115968,744102,636,6043393,Delon Wright,MIL,PG,,False,False
36445863,115968,1501940,633,6045457,Matas Buzelis,CHI,PF,,False,False
36445864,115968,1501940,465,6045457,Matas Buzelis,CHI,PF,,False,False
36445865,115968,1501940,636,6045457,Matas Buzelis,CHI,PF,,False,False
36445866,115968,712593,464,6047521,Gary Harris,ORL,SG,,False,False
36445867,115968,712593,465,6047521,Gary Harris,ORL,SG,,False,False
36445868,115968,712593,636,6047521,Gary Harris,ORL,SG,,False,False
36445869,115968,1060704,633,6044821,Naji Marshall,DAL,SF,,False,False
36445870,115968,1060704,465,6044821,Naji Marshall,DAL,SF,,False,False
36445871,115968,1060704,636,6044821,Naji Marshall,DAL,SF,,False,False
36445872,115968,602411,464,6044821,Spencer Dinwiddie,DAL,PG,,False,False
36445873,115968,602411,465,6044821,Spencer Dinwiddie,DAL,PG,,False,False
36445874,115968,602411,636,6044821,Spencer Dinwiddie,DAL,PG,,False,False
36445875,115968,1057007,633,6045403,Vlatko Cancar,DEN,PF,,False,False
36445876,115968,1057007,465,6045403,Vlatko Cancar,DEN,PF,,False,False
36445877,115968,1057007,636,6045403,Vlatko Cancar,DEN,PF,,False,False
36445878,115968,695069,633,6043171,Richaun Holmes,WAS,C,,False,False
36445879,115968,695069,465,6043171,Richaun Holmes,WAS,C,,False,False
36445880,115968,695069,636,6043171,Richaun Holmes,WAS,C,,False,False
36445881,115968,395374,633,6046357,Kevin Love,MIA,C,,False,False
36445882,115968,395374,465,6046357,Kevin Love,MIA,C,,False,False
36445883,115968,395374,636,6046357,Kevin Love,MIA,C,,False,False
36445884,115968,1402709,633,6047521,Jarace Walker,IND,PF,,False,False
36445885,115968,1402709,465,6047521,Jarace Walker,IND,PF,,False,False
36445886,115968,1402709,636,6047521,Jarace Walker,IND,PF,,False,False
36445887,115968,1071933,633,6049321,Jericho Sims,NYK,C,,False,False
36445888,115968,1071933,465,6049321,Jericho Sims,NYK,C,,False,False
36445889,115968,1071933,636,6049321,Jericho Sims,NYK,C,,False,False
36445890,115968,1405696,633,6045457,Julian Phillips,CHI,SF,,False,False
36445891,115968,1405696,465,6045457,Julian Phillips,CHI,SF,,False,False
36445892,115968,1405696,636,6045457,Julian Phillips,CHI,SF,,False,False
36445893,115968,1141111,464,6043393,AJ Green,MIL,PG,,False,False
36445894,115968,1141111,465,6043393,AJ Green,MIL,PG,,False,False
36445895,115968,1141111,636,6043393,AJ Green,MIL,PG,,False,False
36445896,115968,1175324,464,6047521,Ben Sheppard,IND,SG,,False,False
36445897,115968,1175324,465,6047521,Ben Sheppard,IND,SG,,False,False
36445898,115968,1175324,636,6047521,Ben Sheppard,IND,SG,,False,False
36445899,115968,1193676,633,6045403,Zeke Nnaji,DEN,C,,False,False
36445900,115968,1193676,465,6045403,Zeke Nnaji,DEN,C,,False,False
36445901,115968,1193676,636,6045403,Zeke Nnaji,DEN,C,,False,False
36445902,115968,1350809,633,6043171,Tristan Vukcevic,WAS,C,,False,False
36445903,115968,1350809,465,6043171,Tristan Vukcevic,WAS,C,,False,False
36445904,115968,1350809,636,6043171,Tristan Vukcevic,WAS,C,,False,False
36445905,115968,887661,464,6045457,Luke Kennard,MEM,SG,,False,False
36445906,115968,887661,465,6045457,Luke Kennard,MEM,SG,,False,False
36445907,115968,887661,636,6045457,Luke Kennard,MEM,SG,,False,False
36445908,115968,1405584,633,6045457,Gregory Jackson,MEM,PF,,False,False
36445909,115968,1405584,465,6045457,Gregory Jackson,MEM,PF,,False,False
36445910,115968,1405584,636,6045457,Gregory Jackson,MEM,PF,,False,False
36445911,115968,1408260,633,6044821,Brice Sensabaugh,UTA,PF,,False,False
36445912,115968,1408260,465,6044821,Brice Sensabaugh,UTA,PF,,False,False
36445913,115968,1408260,636,6044821,Brice Sensabaugh,UTA,PF,,False,False
36445914,115968,888431,464,6043171,Garrison Mathews,ATL,SG,,False,False
36445915,115968,888431,465,6043171,Garrison Mathews,ATL,SG,,False,False
36445916,115968,888431,636,6043171,Garrison Mathews,ATL,SG,,False,False
36445917,115968,1072048,633,6044821,Maxi Kleber,DAL,PF,,False,False
36445918,115968,1072048,465,6044821,Maxi Kleber,DAL,PF,,False,False
36445919,115968,1072048,636,6044821,Maxi Kleber,DAL,PF,,False,False
36445920,115968,1324451,633,6043171,Patrick Baldwin Jr.,WAS,PF,,False,False
36445921,115968,1324451,465,6043171,Patrick Baldwin Jr.,WAS,PF,,False,False
36445922,115968,1324451,636,6043171,Patrick Baldwin Jr.,WAS,PF,,False,False
36445923,115968,1325125,464,6046069,Blake Wesley,SAS,PG,,False,False
36445924,115968,1325125,465,6046069,Blake Wesley,SAS,PG,,False,False
36445925,115968,1325125,636,6046069,Blake Wesley,SAS,PG,,False,False
36445926,115968,411562,464,6044821,Patty Mills,UTA,PG,,False,False
36445927,115968,411562,465,6044821,Patty Mills,UTA,PG,,False,False
36445928,115968,411562,636,6044821,Patty Mills,UTA,PG,,False,False
36445929,115968,1175120,633,6047521,James Wiseman,IND,C,,False,False
36445930,115968,1175120,465,6047521,James Wiseman,IND,C,,False,False
36445931,115968,1175120,636,6047521,James Wiseman,IND,C,,False,False
36445932,115968,1257428,464,6043171,Vit Krejci,ATL,SG,,False,False
36445933,115968,1257428,465,6043171,Vit Krejci,ATL,SG,,False,False
36445934,115968,1257428,636,6043171,Vit Krejci,ATL,SG,,False,False
36445935,115968,1132824,633,6045457,Talen Horton-Tucker,CHI,SF,,False,False
36445936,115968,1132824,465,6045457,Talen Horton-Tucker,CHI,SF,,False,False
36445937,115968,1132824,636,6045457,Talen Horton-Tucker,CHI,SF,,False,False
36445938,115968,883573,633,6044821,Drew Eubanks,UTA,C,,False,False
36445939,115968,883573,465,6044821,Drew Eubanks,UTA,C,,False,False
36445940,115968,883573,636,6044821,Drew Eubanks,UTA,C,,False,False
36445941,115968,1176224,464,6045403,D.J. Carton,TOR,PG,,False,False
36445942,115968,1176224,465,6045403,D.J. Carton,TOR,PG,,False,False
36445943,115968,1176224,636,6045403,D.J. Carton,TOR,PG,,False,False
36445944,115968,1342747,633,6049321,Jaylon Tyson,CLE,SF,,False,False
36445945,115968,1342747,465,6049321,Jaylon Tyson,CLE,SF,,False,False
36445946,115968,1342747,636,6049321,Jaylon Tyson,CLE,SF,,False,False
36445947,115968,1197096,633,6047521,Enrique Freeman,IND,PF,,False,False
36445948,115968,1197096,465,6047521,Enrique Freeman,IND,PF,,False,False
36445949,115968,1197096,636,6047521,Enrique Freeman,IND,PF,,False,False
36445950,115968,1132827,464,6044821,Quentin Grimes,DAL,SG,,False,False
36445951,115968,1132827,465,6044821,Quentin Grimes,DAL,SG,,False,False
36445952,115968,1132827,636,6044821,Quentin Grimes,DAL,SG,,False,False
36445953,115968,1076238,633,6046357,Paul Reed,DET,C,,False,False
36445954,115968,1076238,465,6046357,Paul Reed,DET,C,,False,False
36445955,115968,1076238,636,6046357,Paul Reed,DET,C,,False,False
36445956,115968,1232528,633,6047521,Tristan da Silva,ORL,PF,,False,False
36445957,115968,1232528,465,6047521,Tristan da Silva,ORL,PF,,False,False
36445958,115968,1232528,636,6047521,Tristan da Silva,ORL,PF,,False,False
36445959,115968,1142902,633,6043393,Neemias Queta,BOS,C,,False,False
36445960,115968,1142902,465,6043393,Neemias Queta,BOS,C,,False,False
36445961,115968,1142902,636,6043393,Neemias Queta,BOS,C,,False,False
36445962,115968,1195699,464,6047521,Quenton Jackson,IND,PG,,False,False
36445963,115968,1195699,465,6047521,Quenton Jackson,IND,PG,,False,False
36445964,115968,1195699,636,6047521,Quenton Jackson,IND,PG,,False,False
36445965,115968,1134571,633,6043393,Drew Peterson,BOS,PF,,False,False
36445966,115968,1134571,465,6043393,Drew Peterson,BOS,PF,,False,False
36445967,115968,1134571,636,6043393,Drew Peterson,BOS,PF,,False,False
36445968,115968,1138669,633,6046069,Charles Bassey,SAS,C,,False,False
36445969,115968,1138669,465,6046069,Charles Bassey,SAS,C,,False,False
36445970,115968,1138669,636,6046069,Charles Bassey,SAS,C,,False,False
36445971,115968,1408232,633,6047521,Jett Howard,ORL,SF,,False,False
36445972,115968,1408232,465,6047521,Jett Howard,ORL,SF,,False,False
36445973,115968,1408232,636,6047521,Jett Howard,ORL,SF,,False,False
36445974,115968,1231665,464,6043393,Jaden Springer,BOS,SG,,False,False
36445975,115968,1231665,465,6043393,Jaden Springer,BOS,SG,,False,False
36445976,115968,1231665,636,6043393,Jaden Springer,BOS,SG,,False,False
36445977,115968,1138994,633,6046069,Nate Williams,HOU,SF,,False,False
36445978,115968,1138994,465,6046069,Nate Williams,HOU,SF,,False,False
36445979,115968,1138994,636,6046069,Nate Williams,HOU,SF,,False,False
36445980,115968,1350535,633,6049321,Ariel Hukporti,NYK,C,,False,False
36445981,115968,1350535,465,6049321,Ariel Hukporti,NYK,C,,False,False
36445982,115968,1350535,636,6049321,Ariel Hukporti,NYK,C,,False,False
36445983,115968,1060351,633,6046069,Sandro Mamukelashvili,SAS,C,,False,False
36445984,115968,1060351,465,6046069,Sandro Mamukelashvili,SAS,C,,False,False
36445985,115968,1060351,636,6046069,Sandro Mamukelashvili,SAS,C,,False,False
36445986,115968,1177129,464,6043393,Baylor Scheierman,BOS,SG,,False,False
36445987,115968,1177129,465,6043393,Baylor Scheierman,BOS,SG,,False,False
36445988,115968,1177129,636,6043393,Baylor Scheierman,BOS,SG,,False,False
36445989,115968,398037,633,6047521,James Johnson,IND,C,,False,False
36445990,115968,398037,465,6047521,James Johnson,IND,C,,False,False
36445991,115968,398037,636,6047521,James Johnson,IND,C,,False,False
36445992,115968,604290,633,6043171,Anthony Gill,WAS,SF,,False,False
36445993,115968,604290,465,6043171,Anthony Gill,WAS,SF,,False,False
36445994,115968,604290,636,6043171,Anthony Gill,WAS,SF,,False,False
36445995,115968,1239611,464,6045457,Dalen Terry,CHI,SG,,False,False
36445996,115968,1239611,465,6045457,Dalen Terry,CHI,SG,,False,False
36445997,115968,1239611,636,6045457,Dalen Terry,CHI,SG,,False,False
36445998,115968,1236197,464,6049321,Craig Porter Jr.,CLE,PG,,False,False
36445999,115968,1236197,465,6049321,Craig Porter Jr.,CLE,PG,,False,False
36446000,115968,1236197,636,6049321,Craig Porter Jr.,CLE,PG,,False,False
36446001,115968,1134626,464,6047521,Mac McClung,ORL,PG,,False,False
36446002,115968,1134626,465,6047521,Mac McClung,ORL,PG,,False,False
36446003,115968,1134626,636,6047521,Mac McClung,ORL,PG,,False,False
36446004,115968,1194085,464,6045457,Chris Duarte,CHI,SG,,False,False
36446005,115968,1194085,465,6045457,Chris Duarte,CHI,SG,,False,False
36446006,115968,1194085,636,6045457,Chris Duarte,CHI,SG,,False,False
36446007,115968,1324361,633,6047521,Caleb Houstan,ORL,SF,,False,False
36446008,115968,1324361,465,6047521,Caleb Houstan,ORL,SF,,False,False
36446009,115968,1324361,636,6047521,Caleb Houstan,ORL,SF,,False,False
36446010,115968,1175260,464,6043171,Justin Champagnie,WAS,SG,,False,False
36446011,115968,1175260,465,6043171,Justin Champagnie,WAS,SG,,False,False
36446012,115968,1175260,636,6043171,Justin Champagnie,WAS,SG,,False,False
36446013,115968,1231950,633,6046357,Pelle Larsson,MIA,SF,,False,False
36446014,115968,1231950,465,6046357,Pelle Larsson,MIA,SF,,False,False
36446015,115968,1231950,636,6046357,Pelle Larsson,MIA,SF,,False,False
36446016,115968,263903,464,6045403,Garrett Temple,TOR,SG,,False,False
36446017,115968,263903,465,6045403,Garrett Temple,TOR,SG,,False,False
36446018,115968,263903,636,6045403,Garrett Temple,TOR,SG,,False,False
36446019,115968,843794,464,6045457,Jevon Carter,CHI,SG,,False,False
36446020,115968,843794,465,6045457,Jevon Carter,CHI,SG,,False,False
36446021,115968,843794,636,6045457,Jevon Carter,CHI,SG,,False,False
36446022,115968,953243,464,6046357,Dru Smith,MIA,PG,,False,False
36446023,115968,953243,465,6046357,Dru Smith,MIA,PG,,False,False
36446024,115968,953243,636,6046357,Dru Smith,MIA,PG,,False,False
36446025,115968,1429357,633,6043393,Tyler Smith,MIL,PF,,False,False
36446026,115968,1429357,465,6043393,Tyler Smith,MIL,PF,,False,False
36446027,115968,1429357,636,6043393,Tyler Smith,MIL,PF,,False,False
36446028,115968,1517205,633,6045403,Ulrich Chomche,TOR,C,,False,False
36446029,115968,1517205,465,6045403,Ulrich Chomche,TOR,C,,False,False
36446030,115968,1517205,636,6045403,Ulrich Chomche,TOR,C,,False,False
36446031,115968,1232325,464,6049321,Tyler Kolek,NYK,PG,,False,False
36446032,115968,1232325,465,6049321,Tyler Kolek,NYK,PG,,False,False
36446033,115968,1232325,636,6049321,Tyler Kolek,NYK,PG,,False,False
36446034,115968,844040,633,6046069,Jae'Sean Tate,HOU,SF,,False,False
36446035,115968,844040,465,6046069,Jae'Sean Tate,HOU,SF,,False,False
36446036,115968,844040,636,6046069,Jae'Sean Tate,HOU,SF,,False,False
36446037,115968,1500956,464,6049321,Pacome Dadiet,NYK,SG,,False,False
36446038,115968,1500956,465,6049321,Pacome Dadiet,NYK,SG,,False,False
36446039,115968,1500956,636,6049321,Pacome Dadiet,NYK,SG,,False,False
36446040,115968,552805,464,6047521,Cory Joseph,ORL,PG,,False,False
36446041,115968,552805,465,6047521,Cory Joseph,ORL,PG,,False,False
36446042,115968,552805,636,6047521,Cory Joseph,ORL,PG,,False,False
36446043,115968,1231530,464,6043171,Johnny Davis,WAS,PG,,False,False
36446044,115968,1231530,465,6043171,Johnny Davis,WAS,PG,,False,False
36446045,115968,1231530,636,6043171,Johnny Davis,WAS,PG,,False,False
36446046,115968,552806,633,6049321,Tristan Thompson,CLE,C,,False,False
36446047,115968,552806,465,6049321,Tristan Thompson,CLE,C,,False,False
36446048,115968,552806,636,6049321,Tristan Thompson,CLE,C,,False,False
36446049,115968,1401388,633,6043393,Jordan Walsh,BOS,SF,,False,False
36446050,115968,1401388,465,6043393,Jordan Walsh,BOS,SF,,False,False
36446051,115968,1401388,636,6043393,Jordan Walsh,BOS,SF,,False,False
36446052,115968,552309,633,6044821,Dwight Powell,DAL,C,,False,False
36446053,115968,552309,465,6044821,Dwight Powell,DAL,C,,False,False
36446054,115968,552309,636,6044821,Dwight Powell,DAL,C,,False,False
36446055,115968,884087,464,6046069,Aaron Holiday,HOU,PG,,False,False
36446056,115968,884087,465,6046069,Aaron Holiday,HOU,PG,,False,False
36446057,115968,884087,636,6046069,Aaron Holiday,HOU,PG,,False,False
36446058,115968,1132015,633,6045403,Hunter Tyson,DEN,SF,,False,False
36446059,115968,1132015,465,6045403,Hunter Tyson,DEN,SF,,False,False
36446060,115968,1132015,636,6045403,Hunter Tyson,DEN,SF,,False,False
36446061,115968,1323515,464,6043393,JD Davison,BOS,PG,,False,False
36446062,115968,1323515,465,6043393,JD Davison,BOS,PG,,False,False
36446063,115968,1323515,636,6043393,JD Davison,BOS,PG,,False,False
36446064,115968,1323633,464,6045403,Trey Alexander,DEN,SG,,False,False
36446065,115968,1323633,465,6045403,Trey Alexander,DEN,SG,,False,False
36446066,115968,1323633,636,6045403,Trey Alexander,DEN,SG,,False,False
36446067,115968,1232221,464,6043393,Ryan Rollins,MIL,PG,,False,False
36446068,115968,1232221,465,6043393,Ryan Rollins,MIL,PG,,False,False
36446069,115968,1232221,636,6043393,Ryan Rollins,MIL,PG,,False,False
36446070,115968,1502175,464,6043393,AJ Johnson,MIL,SG,,False,False
36446071,115968,1502175,465,6043393,AJ Johnson,MIL,SG,,False,False
36446072,115968,1502175,636,6043393,AJ Johnson,MIL,SG,,False,False
36446073,115968,1453977,464,6045457,Yuki Kawamura,MEM,PG,,False,False
36446074,115968,1453977,465,6045457,Yuki Kawamura,MEM,PG,,False,False
36446075,115968,1453977,636,6045457,Yuki Kawamura,MEM,PG,,False,False
36446076,115968,266367,633,6046069,Jeff Green,HOU,PF,,False,False
36446077,115968,266367,465,6046069,Jeff Green,HOU,PF,,False,False
36446078,115968,266367,636,6046069,Jeff Green,HOU,PF,,False,False
36446079,115968,398142,633,6045403,DeAndre Jordan,DEN,C,,False,False
36446080,115968,398142,465,6045403,DeAndre Jordan,DEN,C,,False,False
36446081,115968,398142,636,6045403,DeAndre Jordan,DEN,C,,False,False
36446082,115968,469085,633,6044821,Markieff Morris,DAL,PF,,False,False
36446083,115968,469085,465,6044821,Markieff Morris,DAL,PF,,False,False
36446084,115968,469085,636,6044821,Markieff Morris,DAL,PF,,False,False
36446085,115968,561589,633,6045457,Torrey Craig,CHI,PF,,False,False
36446086,115968,561589,465,6045457,Torrey Craig,CHI,PF,,False,False
36446087,115968,561589,636,6045457,Torrey Craig,CHI,PF,,False,False
36446088,115968,603640,633,6043171,Larry Nance Jr.,ATL,PF,,False,False
36446089,115968,603640,465,6043171,Larry Nance Jr.,ATL,PF,,False,False
36446090,115968,603640,636,6043171,Larry Nance Jr.,ATL,PF,,False,False
36446091,115968,843265,464,6044821,Svi Mykhailiuk,UTA,SG,,False,False
36446092,115968,843265,465,6044821,Svi Mykhailiuk,UTA,SG,,False,False
36446093,115968,843265,636,6044821,Svi Mykhailiuk,UTA,SG,,False,False
36446094,115968,882431,464,6046069,Jack McVeigh,HOU,SG,,False,False
36446095,115968,882431,465,6046069,Jack McVeigh,HOU,SG,,False,False
36446096,115968,882431,636,6046069,Jack McVeigh,HOU,SG,,False,False
36446097,115968,945061,633,6044821,Micah Potter,UTA,PF,,False,False
36446098,115968,945061,465,6044821,Micah Potter,UTA,PF,,False,False
36446099,115968,945061,636,6044821,Micah Potter,UTA,PF,,False,False
36446100,115968,1063166,464,6043171,Keaton Wallace,ATL,PG,,False,False
36446101,115968,1063166,465,6043171,Keaton Wallace,ATL,PG,,False,False
36446102,115968,1063166,636,6043171,Keaton Wallace,ATL,PG,,False,False
36446103,115968,1066839,464,6043393,Stanley Umude,MIL,SG,,False,False
36446104,115968,1066839,465,6043393,Stanley Umude,MIL,SG,,False,False
36446105,115968,1066839,636,6043393,Stanley Umude,MIL,SG,,False,False
36446106,115968,1134645,464,6046069,David Duke Jr.,SAS,SG,,False,False
36446107,115968,1134645,465,6046069,David Duke Jr.,SAS,SG,,False,False
36446108,115968,1134645,636,6046069,David Duke Jr.,SAS,SG,,False,False
36446109,115968,1134688,464,6044821,Brandon Williams,DAL,PG,,False,False
36446110,115968,1134688,465,6044821,Brandon Williams,DAL,PG,,False,False
36446111,115968,1134688,636,6044821,Brandon Williams,DAL,PG,,False,False
36446112,115968,1135193,633,6043393,Liam Robbins,MIL,C,,False,False
36446113,115968,1135193,465,6043393,Liam Robbins,MIL,C,,False,False
36446114,115968,1135193,636,6043393,Liam Robbins,MIL,C,,False,False
36446115,115968,1136567,464,6045403,Jalen Pickett,DEN,PG,,False,False
36446116,115968,1136567,465,6045403,Jalen Pickett,DEN,PG,,False,False
36446117,115968,1136567,636,6045403,Jalen Pickett,DEN,PG,,False,False
36446118,115968,1137126,464,6044821,Jason Preston,UTA,PG,,False,False
36446119,115968,1137126,465,6044821,Jason Preston,UTA,PG,,False,False
36446120,115968,1137126,636,6044821,Jason Preston,UTA,PG,,False,False
36446121,115968,1138651,633,6046357,Cole Swider,DET,C,,False,False
36446122,115968,1138651,465,6046357,Cole Swider,DET,C,,False,False
36446123,115968,1138651,636,6046357,Cole Swider,DET,C,,False,False
36446124,115968,1174846,464,6047521,Tristen Newton,IND,PG,,False,False
36446125,115968,1174846,465,6047521,Tristen Newton,IND,PG,,False,False
36446126,115968,1174846,636,6047521,Tristen Newton,IND,PG,,False,False
36446127,115968,1174855,464,6046357,Wendell Moore Jr.,DET,PG,,False,False
36446128,115968,1174855,465,6046357,Wendell Moore Jr.,DET,PG,,False,False
36446129,115968,1174855,636,6046357,Wendell Moore Jr.,DET,PG,,False,False
36446130,115968,1175089,633,6044821,Oscar Tshiebwe,UTA,C,,False,False
36446131,115968,1175089,465,6044821,Oscar Tshiebwe,UTA,C,,False,False
36446132,115968,1175089,636,6044821,Oscar Tshiebwe,UTA,C,,False,False
36446133,115968,1176246,464,6045457,E.J. Liddell,CHI,SG,,False,False
36446134,115968,1176246,465,6045457,E.J. Liddell,CHI,SG,,False,False
36446135,115968,1176246,636,6045457,E.J. Liddell,CHI,SG,,False,False
36446136,115968,1176586,464,6045403,Spencer Jones,DEN,SG,,False,False
36446137,115968,1176586,465,6045403,Spencer Jones,DEN,SG,,False,False
36446138,115968,1176586,636,6045403,Spencer Jones,DEN,SG,,False,False
36446139,115968,1176741,633,6049321,Jacob Toppin,NYK,SF,,False,False
36446140,115968,1176741,465,6049321,Jacob Toppin,NYK,SF,,False,False
36446141,115968,1176741,636,6049321,Jacob Toppin,NYK,SF,,False,False
36446142,115968,1177278,633,6046357,Keshad Johnson,MIA,PF,,False,False
36446143,115968,1177278,465,6046357,Keshad Johnson,MIA,PF,,False,False
36446144,115968,1177278,636,6046357,Keshad Johnson,MIA,PF,,False,False
36446145,115968,1182387,464,6046357,Daniss Jenkins,DET,PG,,False,False
36446146,115968,1182387,465,6046357,Daniss Jenkins,DET,PG,,False,False
36446147,115968,1182387,636,6046357,Daniss Jenkins,DET,PG,,False,False
36446148,115968,1191196,633,6043393,Anton Watson,BOS,PF,,False,False
36446149,115968,1191196,465,6043393,Anton Watson,BOS,PF,,False,False
36446150,115968,1191196,636,6043393,Anton Watson,BOS,PF,,False,False
36446151,115968,1193119,464,6046357,Alondes Williams,DET,SG,,False,False
36446152,115968,1193119,465,6046357,Alondes Williams,DET,SG,,False,False
36446153,115968,1193119,636,6046357,Alondes Williams,DET,SG,,False,False
36446154,115968,1193593,633,6043171,David Roddy,ATL,SF,,False,False
36446155,115968,1193593,465,6043171,David Roddy,ATL,SF,,False,False
36446156,115968,1193593,636,6043171,David Roddy,ATL,SF,,False,False
36446157,115968,1194079,633,6046069,N'Faly Dante,HOU,C,,False,False
36446158,115968,1194079,465,6046069,N'Faly Dante,HOU,C,,False,False
36446159,115968,1194079,636,6046069,N'Faly Dante,HOU,C,,False,False
36446160,115968,1230357,464,6045457,DJ Steward,CHI,PG,,False,False
36446161,115968,1230357,465,6045457,DJ Steward,CHI,PG,,False,False
36446162,115968,1230357,636,6045457,DJ Steward,CHI,PG,,False,False
36446163,115968,1231223,633,6045457,Adama Sanogo,CHI,C,,False,False
36446164,115968,1231223,465,6045457,Adama Sanogo,CHI,C,,False,False
36446165,115968,1231223,636,6045457,Adama Sanogo,CHI,C,,False,False
36446166,115968,1231279,464,6043393,Andre Jackson Jr.,MIL,PG,,False,False
36446167,115968,1231279,465,6043393,Andre Jackson Jr.,MIL,PG,,False,False
36446168,115968,1231279,636,6043393,Andre Jackson Jr.,MIL,PG,,False,False
36446169,115968,1231305,464,6046357,Josh Christopher,MIA,PG,,False,False
36446170,115968,1231305,465,6046357,Josh Christopher,MIA,PG,,False,False
36446171,115968,1231305,636,6046357,Josh Christopher,MIA,PG,,False,False
36446172,115968,1232483,633,6044821,Olivier-Maxence Prosper,DAL,PF,,False,False
36446173,115968,1232483,465,6044821,Olivier-Maxence Prosper,DAL,PF,,False,False
36446174,115968,1232483,636,6044821,Olivier-Maxence Prosper,DAL,PF,,False,False
36446175,115968,1232490,633,6045403,PJ Hall,DEN,C,,False,False
36446176,115968,1232490,465,6045403,PJ Hall,DEN,C,,False,False
36446177,115968,1232490,636,6045403,PJ Hall,DEN,C,,False,False
36446178,115968,1251663,633,6049321,JT Thor,CLE,PF,,False,False
36446179,115968,1251663,465,6049321,JT Thor,CLE,PF,,False,False
36446180,115968,1251663,636,6049321,JT Thor,CLE,PF,,False,False
36446181,115968,1325101,633,6043171,Mouhamed Gueye,ATL,C,,False,False
36446182,115968,1325101,465,6043171,Mouhamed Gueye,ATL,C,,False,False
36446183,115968,1325101,636,6043171,Mouhamed Gueye,ATL,C,,False,False
36446184,115968,1326454,633,6046069,Harrison Ingram,SAS,PF,,False,False
36446185,115968,1326454,465,6046069,Harrison Ingram,SAS,PF,,False,False
36446186,115968,1326454,636,6046069,Harrison Ingram,SAS,PF,,False,False
36446187,115968,1352114,633,6049321,Luke Travers,CLE,SF,,False,False
36446188,115968,1352114,465,6049321,Luke Travers,CLE,SF,,False,False
36446189,115968,1352114,636,6049321,Luke Travers,CLE,SF,,False,False
36446190,115968,1408196,633,6043393,Chris Livingston,MIL,PF,,False,False
36446191,115968,1408196,465,6043393,Chris Livingston,MIL,PF,,False,False
36446192,115968,1408196,636,6043393,Chris Livingston,MIL,PF,,False,False
36446193,115968,1432656,464,6046069,Sidy Cissoko,SAS,SG,,False,False
36446194,115968,1432656,465,6046069,Sidy Cissoko,SAS,SG,,False,False
36446195,115968,1432656,636,6046069,Sidy Cissoko,SAS,SG,,False,False
36446196,115968,1475759,464,6047521,Johnny Furphy,IND,SG,,False,False
36446197,115968,1475759,465,6047521,Johnny Furphy,IND,SG,,False,False
