draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40624705,136422,1185943,476,6132744,Cole Anthony,MIL,PG/SG,7800.0,False,True
40624706,136422,1060908,476,6132744,Gary Trent Jr.,MIL,SF,7500.0,False,True
40624707,136422,329830,476,6132744,Russell Westbrook,SAC,PG,7200.0,False,True
40624708,136422,883573,476,6132744,Drew Eubanks,SAC,C,6600.0,False,True
40624709,136422,1141111,476,6132744,AJ Green,MIL,SG,6300.0,False,True
40624710,136422,1232529,476,6132744,Nique Clifford,SAC,SG/SF,6000.0,False,True
40624711,136422,1231210,476,6132744,Keon Ellis,SAC,SG,5700.0,False,True
40624712,136422,696209,476,6132744,Taurean Prince,MIL,SF/PF,4200.0,False,True
40624713,136422,1403624,476,6132744,Isaac Jones,SAC,PF,3900.0,False,True
40624714,136422,1326453,476,6132744,Maxime Raynaud,SAC,C,3300.0,False,True
40624715,136422,830641,476,6132744,Dario Saric,SAC,PF,3000.0,False,True
40624716,136422,1251665,476,6132744,Dylan Cardwell,SAC,C,2700.0,False,True
40624717,136422,944822,476,6132744,Amir Coffey,MIL,SG/SF,2400.0,False,True
40624718,136422,1063236,476,6132744,Daeqwon Plowden,SAC,SG/SF,1500.0,False,True
40624719,136422,712593,476,6132744,Gary Harris,MIL,SG/SF,1500.0,False,True
40624720,136422,1231279,476,6132744,Andre Jackson Jr.,MIL,SG/SF,1500.0,False,True
40624721,136422,1350009,476,6132744,Alex Antetokounmpo,MIL,SF,1500.0,False,True
40624722,136422,554804,476,6132744,Doug McDermott,SAC,SF/PF,1500.0,False,True
40624723,136422,1193595,476,6132744,Isaiah Stevens,SAC,PG,1500.0,False,True
40624724,136422,803207,476,6132744,Thanasis Antetokounmpo,MIL,PF/C,1500.0,False,True
40624725,136422,1253947,476,6132744,Mark Sears,MIL,PG,1500.0,False,True
40624726,136422,1340755,476,6132744,Devin Carter,SAC,PG/SG,1500.0,False,True
40624727,136422,1133861,476,6132744,Pete Nance,MIL,C,1500.0,False,True
40624728,136422,1071933,476,6132744,Jericho Sims,MIL,C,1500.0,False,True
40624729,136426,1257420,415,6128688,LaMelo Ball,CHA,PG,,False,True
40624730,136426,853408,415,6131496,Pascal Siakam,IND,PF,,False,True
40624731,136426,1323508,415,6127710,Alperen Sengun,HOU,C,,False,True
40624732,136426,1323993,415,6127470,Paolo Banchero,ORL,PF,,False,True
40624733,136426,338365,416,6131496,Stephen Curry,GSW,PG,,False,True
40624734,136426,329525,416,6127710,Kevin Durant,HOU,SF,,False,True
40624735,136426,883436,416,6127710,Jaylen Brown,BOS,SF,,False,True
40624736,136426,786412,416,6128688,Julius Randle,MIN,PF,,False,True
40624737,136426,796009,417,6127710,Derrick White,BOS,PG,,False,True
40624738,136426,957479,417,6128688,Miles Bridges,CHA,PF,,False,True
40624739,136426,1178131,417,6127470,Franz Wagner,ORL,SF,,False,True
40624740,136426,458730,417,6131496,Jimmy Butler,GSW,SG/SF,,False,True
40624741,136426,1460113,417,6127470,Kyshawn George,WAS,SG/SF,,False,True
40624742,136426,1429337,418,6127710,Amen Thompson,HOU,PG,,False,True
40624743,136426,1429349,418,6127470,Alexandre Sarr,WAS,C,,False,True
40624744,136426,1401381,418,6128688,Brandon Miller,CHA,SF,,False,True
40624745,136426,944263,418,6127470,Desmond Bane,ORL,SG,,False,True
40624746,136426,887915,418,6128688,Donte DiVincenzo,MIN,PG,,False,True
40624747,136426,945610,418,6127710,Payton Pritchard,BOS,PG/SG,,False,True
40624748,136426,1271708,419,6131496,Jonathan Kuminga,GSW,SF/PF,,False,True
40624749,136426,522878,419,6127470,CJ McCollum,WAS,PG/SG,,False,True
40624750,136426,739960,419,6128688,Rudy Gobert,MIN,C,,False,True
40624751,136426,1061642,419,6128688,Collin Sexton,CHA,SG,,False,True
40624752,136426,1402709,419,6131496,Jarace Walker,IND,SF/PF,,False,True
40624753,136426,1437526,419,6127470,Bilal Coulibaly,WAS,PF,,False,True
40624754,136426,1177013,419,6128688,Jaden McDaniels,MIN,SF,,False,True
40624755,136426,468895,420,6131496,Draymond Green,GSW,PF/C,,False,True
40624756,136426,1121307,420,6127710,Anfernee Simons,BOS,PG/SG,,False,True
40624757,136426,1134264,420,6131496,Aaron Nesmith,IND,SF,,False,True
40624758,136426,1241585,420,6127470,Jalen Suggs,ORL,PG,,False,True
40624759,136426,1324108,420,6131496,Brandin Podziemski,GSW,PG/SG,,False,True
40624760,136426,1060912,420,6127470,Wendell Carter Jr.,ORL,C,,False,True
40624761,136426,1137200,420,6128688,Naz Reid,MIN,PF/C,,False,True
40624762,136426,512053,420,6127470,Khris Middleton,WAS,SF,,False,True
40624763,136432,1232182,475,6130188,Cade Cunningham,DET,PG,11200.0,False,True
40624764,136432,603096,475,6130188,Anthony Davis,DAL,PF,10600.0,False,True
40624765,136432,1344765,475,6130188,Jalen Duren,DET,C,8000.0,False,True
40624766,136432,1429338,475,6130188,Ausar Thompson,DET,SF,7800.0,False,True
40624767,136432,1519128,475,6130188,Cooper Flagg,DAL,PG,7600.0,False,True
40624768,136432,1067857,475,6130188,PJ Washington,DAL,SF,7000.0,False,True
40624769,136432,552523,475,6130188,Tobias Harris,DET,PF,6800.0,False,True
40624770,136432,698991,475,6130188,Caris LeVert,DET,SG/SF,6400.0,False,True
40624771,136432,844038,475,6130188,D'Angelo Russell,DAL,PG/SG,6200.0,False,True
40624772,136432,1401780,475,6130188,Dereck Lively II,DAL,C,5600.0,False,True
40624773,136432,854591,475,6130188,Duncan Robinson,DET,SG,5400.0,False,True
40624774,136432,1061647,475,6130188,Daniel Gafford,DAL,C,5200.0,False,True
40624775,136432,1177050,475,6130188,Isaiah Stewart,DET,C,5000.0,False,True
40624776,136432,457611,475,6130188,Klay Thompson,DAL,SG,4800.0,False,True
40624777,136432,1501942,475,6130188,Ronald Holland II,DET,SF/PF,4600.0,False,True
40624778,136432,1060704,475,6130188,Naji Marshall,DAL,SF/PF,4200.0,False,True
40624779,136432,1340703,475,6130188,Max Christie,DAL,SG/SF,4000.0,False,True
40624780,136432,1182387,475,6130188,Daniss Jenkins,DET,PG,3800.0,False,True
40624781,136432,1174920,475,6130188,Marcus Sasser,DET,PG/SG,3600.0,False,True
40624782,136432,1134688,475,6130188,Brandon Williams,DAL,PG/SG,3400.0,False,True
40624783,136432,1357748,475,6130188,Jaden Hardy,DAL,PG,3200.0,False,True
40624784,136432,1076238,475,6130188,Paul Reed,DET,C,2600.0,False,True
40624785,136432,552309,475,6130188,Dwight Powell,DAL,PF/C,2400.0,False,True
40624786,136432,624174,475,6130188,Javonte Green,DET,SG/SF,2200.0,False,True
40624787,136432,1232481,475,6130188,Chaz Lanier,DET,SG,2000.0,False,True
40624788,136432,1138674,475,6130188,Tolu Smith,DET,C,1800.0,False,True
40624789,136432,842969,475,6130188,Caleb Martin,DAL,SF/PF,1400.0,False,True
40624790,136432,551768,475,6130188,Kyrie Irving,DAL,PG,1000.0,False,True
40624791,136432,1324019,475,6130188,Miles Kelly,DAL,SG,1000.0,False,True
40624792,136432,1231606,475,6130188,Moussa Cisse,DAL,PF/C,1000.0,False,True
40624793,136432,830636,475,6130188,Dante Exum,DAL,PG/SG,1000.0,False,True
40624794,136432,1231798,475,6130188,Colby Jones,DET,SG/SF,1000.0,False,True
40624795,136432,1406013,475,6130188,Bobi Klintman,DET,SF/PF,1000.0,False,True
40624796,136432,1231418,475,6130188,Jaden Ivey,DET,PG,1000.0,False,True
40624797,136432,1323621,475,6130188,Ryan Nembhard,DAL,PG,1000.0,False,True
40624798,136432,1232182,476,6130188,Cade Cunningham,DET,PG,16800.0,False,True
40624799,136432,603096,476,6130188,Anthony Davis,DAL,PF,15900.0,False,True
40624800,136432,1344765,476,6130188,Jalen Duren,DET,C,12000.0,False,True
40624801,136432,1429338,476,6130188,Ausar Thompson,DET,SF,11700.0,False,True
40624802,136432,1519128,476,6130188,Cooper Flagg,DAL,PG,11400.0,False,True
40624803,136432,1067857,476,6130188,PJ Washington,DAL,SF,10500.0,False,True
40624804,136432,552523,476,6130188,Tobias Harris,DET,PF,10200.0,False,True
40624805,136432,698991,476,6130188,Caris LeVert,DET,SG/SF,9600.0,False,True
40624806,136432,844038,476,6130188,D'Angelo Russell,DAL,PG/SG,9300.0,False,True
40624807,136432,1401780,476,6130188,Dereck Lively II,DAL,C,8400.0,False,True
40624808,136432,854591,476,6130188,Duncan Robinson,DET,SG,8100.0,False,True
40624809,136432,1061647,476,6130188,Daniel Gafford,DAL,C,7800.0,False,True
40624810,136432,1177050,476,6130188,Isaiah Stewart,DET,C,7500.0,False,True
40624811,136432,457611,476,6130188,Klay Thompson,DAL,SG,7200.0,False,True
40624812,136432,1501942,476,6130188,Ronald Holland II,DET,SF/PF,6900.0,False,True
40624813,136432,1060704,476,6130188,Naji Marshall,DAL,SF/PF,6300.0,False,True
40624814,136432,1340703,476,6130188,Max Christie,DAL,SG/SF,6000.0,False,True
40624815,136432,1182387,476,6130188,Daniss Jenkins,DET,PG,5700.0,False,True
40624816,136432,1174920,476,6130188,Marcus Sasser,DET,PG/SG,5400.0,False,True
40624817,136432,1134688,476,6130188,Brandon Williams,DAL,PG/SG,5100.0,False,True
40624818,136432,1357748,476,6130188,Jaden Hardy,DAL,PG,4800.0,False,True
40624819,136432,1076238,476,6130188,Paul Reed,DET,C,3900.0,False,True
40624820,136432,552309,476,6130188,Dwight Powell,DAL,PF/C,3600.0,False,True
40624821,136432,624174,476,6130188,Javonte Green,DET,SG/SF,3300.0,False,True
40624822,136432,1232481,476,6130188,Chaz Lanier,DET,SG,3000.0,False,True
40624823,136432,1138674,476,6130188,Tolu Smith,DET,C,2700.0,False,True
40624824,136432,842969,476,6130188,Caleb Martin,DAL,SF/PF,2100.0,False,True
40624825,136432,551768,476,6130188,Kyrie Irving,DAL,PG,1500.0,False,True
40624826,136432,1324019,476,6130188,Miles Kelly,DAL,SG,1500.0,False,True
40624827,136432,1231606,476,6130188,Moussa Cisse,DAL,PF/C,1500.0,False,True
40624828,136432,830636,476,6130188,Dante Exum,DAL,PG/SG,1500.0,False,True
40624829,136432,1231798,476,6130188,Colby Jones,DET,SG/SF,1500.0,False,True
40624830,136432,1406013,476,6130188,Bobi Klintman,DET,SF/PF,1500.0,False,True
40624831,136432,1231418,476,6130188,Jaden Ivey,DET,PG,1500.0,False,True
40624832,136432,1323621,476,6130188,Ryan Nembhard,DAL,PG,1500.0,False,True
40624833,136434,1232182,570,6130189,Cade Cunningham,DET,PG,11200.0,False,True
40624834,136434,603096,570,6130189,Anthony Davis,DAL,PF,10600.0,False,True
40624835,136434,1344765,570,6130189,Jalen Duren,DET,C,8000.0,False,True
40624836,136434,1429338,570,6130189,Ausar Thompson,DET,SF,7800.0,False,True
40624837,136434,1519128,570,6130189,Cooper Flagg,DAL,PG,7600.0,False,True
40624838,136434,1067857,570,6130189,PJ Washington,DAL,SF,7000.0,False,True
40624839,136434,552523,570,6130189,Tobias Harris,DET,PF,6800.0,False,True
40624840,136434,698991,570,6130189,Caris LeVert,DET,SG/SF,6400.0,False,True
40624841,136434,844038,570,6130189,D'Angelo Russell,DAL,PG/SG,6200.0,False,True
40624842,136434,1401780,570,6130189,Dereck Lively II,DAL,C,5600.0,False,True
40624843,136434,854591,570,6130189,Duncan Robinson,DET,SG,5400.0,False,True
40624844,136434,1061647,570,6130189,Daniel Gafford,DAL,C,5200.0,False,True
40624845,136434,1177050,570,6130189,Isaiah Stewart,DET,C,5000.0,False,True
40624846,136434,457611,570,6130189,Klay Thompson,DAL,SG,4800.0,False,True
40624847,136434,1501942,570,6130189,Ronald Holland II,DET,SF/PF,4600.0,False,True
40624848,136434,1060704,570,6130189,Naji Marshall,DAL,SF/PF,4200.0,False,True
40624849,136434,1340703,570,6130189,Max Christie,DAL,SG/SF,4000.0,False,True
40624850,136434,1182387,570,6130189,Daniss Jenkins,DET,PG,3800.0,False,True
40624851,136434,1174920,570,6130189,Marcus Sasser,DET,PG/SG,3600.0,False,True
40624852,136434,1134688,570,6130189,Brandon Williams,DAL,PG/SG,3400.0,False,True
40624853,136434,1357748,570,6130189,Jaden Hardy,DAL,PG,3200.0,False,True
40624854,136434,1076238,570,6130189,Paul Reed,DET,C,2600.0,False,True
40624855,136434,552309,570,6130189,Dwight Powell,DAL,PF/C,2400.0,False,True
40624856,136434,624174,570,6130189,Javonte Green,DET,SG/SF,2200.0,False,True
40624857,136434,1232481,570,6130189,Chaz Lanier,DET,SG,2000.0,False,True
40624858,136434,1138674,570,6130189,Tolu Smith,DET,C,1800.0,False,True
40624859,136434,842969,570,6130189,Caleb Martin,DAL,SF/PF,1400.0,False,True
40624860,136434,551768,570,6130189,Kyrie Irving,DAL,PG,1000.0,False,True
40624861,136434,1324019,570,6130189,Miles Kelly,DAL,SG,1000.0,False,True
40624862,136434,1231606,570,6130189,Moussa Cisse,DAL,PF/C,1000.0,False,True
40624863,136434,830636,570,6130189,Dante Exum,DAL,PG/SG,1000.0,False,True
40624864,136434,1231798,570,6130189,Colby Jones,DET,SG/SF,1000.0,False,True
40624865,136434,1406013,570,6130189,Bobi Klintman,DET,SF/PF,1000.0,False,True
40624866,136434,1231418,570,6130189,Jaden Ivey,DET,PG,1000.0,False,True
40624867,136434,1323621,570,6130189,Ryan Nembhard,DAL,PG,1000.0,False,True
40624868,136434,1232182,569,6130189,Cade Cunningham,DET,PG,16800.0,False,True
40624869,136434,603096,569,6130189,Anthony Davis,DAL,PF,15900.0,False,True
40624870,136434,1344765,569,6130189,Jalen Duren,DET,C,12000.0,False,True
40624871,136434,1429338,569,6130189,Ausar Thompson,DET,SF,11700.0,False,True
40624872,136434,1519128,569,6130189,Cooper Flagg,DAL,PG,11400.0,False,True
40624873,136434,1067857,569,6130189,PJ Washington,DAL,SF,10500.0,False,True
40624874,136434,552523,569,6130189,Tobias Harris,DET,PF,10200.0,False,True
40624875,136434,698991,569,6130189,Caris LeVert,DET,SG/SF,9600.0,False,True
40624876,136434,844038,569,6130189,D'Angelo Russell,DAL,PG/SG,9300.0,False,True
40624877,136434,1401780,569,6130189,Dereck Lively II,DAL,C,8400.0,False,True
40624878,136434,854591,569,6130189,Duncan Robinson,DET,SG,8100.0,False,True
40624879,136434,1061647,569,6130189,Daniel Gafford,DAL,C,7800.0,False,True
40624880,136434,1177050,569,6130189,Isaiah Stewart,DET,C,7500.0,False,True
40624881,136434,457611,569,6130189,Klay Thompson,DAL,SG,7200.0,False,True
40624882,136434,1501942,569,6130189,Ronald Holland II,DET,SF/PF,6900.0,False,True
40624883,136434,1060704,569,6130189,Naji Marshall,DAL,SF/PF,6300.0,False,True
40624884,136434,1340703,569,6130189,Max Christie,DAL,SG/SF,6000.0,False,True
40624885,136434,1182387,569,6130189,Daniss Jenkins,DET,PG,5700.0,False,True
40624886,136434,1174920,569,6130189,Marcus Sasser,DET,PG/SG,5400.0,False,True
40624887,136434,1134688,569,6130189,Brandon Williams,DAL,PG/SG,5100.0,False,True
40624888,136434,1357748,569,6130189,Jaden Hardy,DAL,PG,4800.0,False,True
40624889,136434,1076238,569,6130189,Paul Reed,DET,C,3900.0,False,True
40624890,136434,552309,569,6130189,Dwight Powell,DAL,PF/C,3600.0,False,True
40624891,136434,624174,569,6130189,Javonte Green,DET,SG/SF,3300.0,False,True
40624892,136434,1232481,569,6130189,Chaz Lanier,DET,SG,3000.0,False,True
40624893,136434,1138674,569,6130189,Tolu Smith,DET,C,2700.0,False,True
40624894,136434,842969,569,6130189,Caleb Martin,DAL,SF/PF,2100.0,False,True
40624895,136434,551768,569,6130189,Kyrie Irving,DAL,PG,1500.0,False,True
40624896,136434,1324019,569,6130189,Miles Kelly,DAL,SG,1500.0,False,True
40624897,136434,1231606,569,6130189,Moussa Cisse,DAL,PF/C,1500.0,False,True
40624898,136434,830636,569,6130189,Dante Exum,DAL,PG/SG,1500.0,False,True
40624899,136434,1231798,569,6130189,Colby Jones,DET,SG/SF,1500.0,False,True
40624900,136434,1406013,569,6130189,Bobi Klintman,DET,SF/PF,1500.0,False,True
40624901,136434,1231418,569,6130189,Jaden Ivey,DET,PG,1500.0,False,True
40624902,136434,1323621,569,6130189,Ryan Nembhard,DAL,PG,1500.0,False,True
40624903,136423,739957,465,6132744,Giannis Antetokounmpo,MIL,PF,,False,False
40624904,136423,739957,636,6132744,Giannis Antetokounmpo,MIL,PF,,False,False
40624905,136423,850111,465,6132744,Domantas Sabonis,SAC,C,,False,False
40624906,136423,850111,636,6132744,Domantas Sabonis,SAC,C,,False,False
40624907,136423,457594,465,6132744,DeMar DeRozan,SAC,PF,,False,False
40624908,136423,457594,636,6132744,DeMar DeRozan,SAC,PF,,False,False
40624909,136423,743777,465,6132744,Zach LaVine,SAC,SF,,False,False
40624910,136423,743777,636,6132744,Zach LaVine,SAC,SF,,False,False
40624911,136423,1135158,465,6132744,Kevin Porter Jr.,MIL,PG,,False,False
40624912,136423,1135158,636,6132744,Kevin Porter Jr.,MIL,PG,,False,False
40624913,136423,1231161,465,6132744,Keegan Murray,SAC,SF,,False,False
40624914,136423,1231161,636,6132744,Keegan Murray,SAC,SF,,False,False
40624915,136423,1232221,465,6132744,Ryan Rollins,MIL,PG,,False,False
40624916,136423,1232221,636,6132744,Ryan Rollins,MIL,PG,,False,False
40624917,136423,957492,465,6132744,Malik Monk,SAC,SG,,False,False
40624918,136423,957492,636,6132744,Malik Monk,SAC,SG,,False,False
40624919,136423,844476,465,6132744,Kyle Kuzma,MIL,SF,,False,False
40624920,136423,844476,636,6132744,Kyle Kuzma,MIL,SF,,False,False
40624921,136423,843762,465,6132744,Myles Turner,MIL,C,,False,False
40624922,136423,843762,636,6132744,Myles Turner,MIL,C,,False,False
40624923,136423,739958,465,6132744,Dennis Schroder,SAC,PG,,False,False
40624924,136423,739958,636,6132744,Dennis Schroder,SAC,PG,,False,False
40624925,136423,750703,465,6132744,Bobby Portis,MIL,C,,False,False
40624926,136423,750703,636,6132744,Bobby Portis,MIL,C,,False,False
40624927,136423,1185943,465,6132744,Cole Anthony,MIL,SG,,False,False
40624928,136423,1185943,636,6132744,Cole Anthony,MIL,SG,,False,False
40624929,136423,1060908,465,6132744,Gary Trent Jr.,MIL,SF,,False,False
40624930,136423,1060908,636,6132744,Gary Trent Jr.,MIL,SF,,False,False
40624931,136423,329830,465,6132744,Russell Westbrook,SAC,SG,,False,False
40624932,136423,329830,636,6132744,Russell Westbrook,SAC,SG,,False,False
40624933,136423,883573,465,6132744,Drew Eubanks,SAC,C,,False,False
40624934,136423,883573,636,6132744,Drew Eubanks,SAC,C,,False,False
40624935,136423,1141111,465,6132744,AJ Green,MIL,SG,,False,False
40624936,136423,1141111,636,6132744,AJ Green,MIL,SG,,False,False
40624937,136423,1232529,465,6132744,Nique Clifford,SAC,SF,,False,False
40624938,136423,1232529,636,6132744,Nique Clifford,SAC,SF,,False,False
40624939,136423,1231210,465,6132744,Keon Ellis,SAC,SF,,False,False
40624940,136423,1231210,636,6132744,Keon Ellis,SAC,SF,,False,False
40624941,136423,696209,465,6132744,Taurean Prince,MIL,PF,,False,False
40624942,136423,696209,636,6132744,Taurean Prince,MIL,PF,,False,False
40624943,136423,1403624,465,6132744,Isaac Jones,SAC,PF,,False,False
40624944,136423,1403624,636,6132744,Isaac Jones,SAC,PF,,False,False
40624945,136423,1326453,465,6132744,Maxime Raynaud,SAC,C,,False,False
40624946,136423,1326453,636,6132744,Maxime Raynaud,SAC,C,,False,False
40624947,136423,830641,465,6132744,Dario Saric,SAC,PF,,False,False
40624948,136423,830641,636,6132744,Dario Saric,SAC,PF,,False,False
40624949,136423,1251665,465,6132744,Dylan Cardwell,SAC,C,,False,False
40624950,136423,1251665,636,6132744,Dylan Cardwell,SAC,C,,False,False
40624951,136423,944822,465,6132744,Amir Coffey,MIL,SG,,False,False
40624952,136423,944822,636,6132744,Amir Coffey,MIL,SG,,False,False
40624953,136423,1340755,465,6132744,Devin Carter,SAC,PG,,False,False
40624954,136423,1340755,636,6132744,Devin Carter,SAC,PG,,False,False
40624955,136423,1071933,465,6132744,Jericho Sims,MIL,C,,False,False
40624956,136423,1071933,636,6132744,Jericho Sims,MIL,C,,False,False
40624957,136423,712593,465,6132744,Gary Harris,MIL,SG,,False,False
40624958,136423,712593,636,6132744,Gary Harris,MIL,SG,,False,False
40624959,136423,1231279,465,6132744,Andre Jackson Jr.,MIL,SG,,False,False
40624960,136423,1231279,636,6132744,Andre Jackson Jr.,MIL,SG,,False,False
40624961,136423,554804,465,6132744,Doug McDermott,SAC,SF,,False,False
40624962,136423,554804,636,6132744,Doug McDermott,SAC,SF,,False,False
40624963,136423,803207,465,6132744,Thanasis Antetokounmpo,MIL,C,,False,False
40624964,136423,803207,636,6132744,Thanasis Antetokounmpo,MIL,C,,False,False
40624965,136423,1063236,465,6132744,Daeqwon Plowden,SAC,SF,,False,False
40624966,136423,1063236,636,6132744,Daeqwon Plowden,SAC,SF,,False,False
40624967,136423,1133861,465,6132744,Pete Nance,MIL,C,,False,False
40624968,136423,1133861,636,6132744,Pete Nance,MIL,C,,False,False
40624969,136423,1193595,465,6132744,Isaiah Stevens,SAC,PG,,False,False
40624970,136423,1193595,636,6132744,Isaiah Stevens,SAC,PG,,False,False
40624971,136423,1350009,465,6132744,Alex Antetokounmpo,MIL,SF,,False,False
40624972,136423,1350009,636,6132744,Alex Antetokounmpo,MIL,SF,,False,False
40624973,136423,1253947,465,6132744,Mark Sears,MIL,PG,,False,False
40624974,136423,1253947,636,6132744,Mark Sears,MIL,PG,,False,False
40624975,136425,1257420,464,6128688,LaMelo Ball,CHA,PG,,False,False
40624976,136425,1257420,465,6128688,LaMelo Ball,CHA,PG,,False,False
40624977,136425,1257420,636,6128688,LaMelo Ball,CHA,PG,,False,False
40624978,136425,853408,633,6131496,Pascal Siakam,IND,PF,,False,False
40624979,136425,853408,465,6131496,Pascal Siakam,IND,PF,,False,False
40624980,136425,853408,636,6131496,Pascal Siakam,IND,PF,,False,False
40624981,136425,1323508,633,6127710,Alperen Sengun,HOU,C,,False,False
40624982,136425,1323508,465,6127710,Alperen Sengun,HOU,C,,False,False
40624983,136425,1323508,636,6127710,Alperen Sengun,HOU,C,,False,False
40624984,136425,1175367,464,6128688,Anthony Edwards,MIN,SG,,False,False
40624985,136425,1175367,465,6128688,Anthony Edwards,MIN,SG,,False,False
40624986,136425,1175367,636,6128688,Anthony Edwards,MIN,SG,,False,False
40624987,136425,1323993,633,6127470,Paolo Banchero,ORL,PF,,False,False
40624988,136425,1323993,465,6127470,Paolo Banchero,ORL,PF,,False,False
40624989,136425,1323993,636,6127470,Paolo Banchero,ORL,PF,,False,False
40624990,136425,338365,464,6131496,Stephen Curry,GSW,PG,,False,False
40624991,136425,338365,465,6131496,Stephen Curry,GSW,PG,,False,False
40624992,136425,338365,636,6131496,Stephen Curry,GSW,PG,,False,False
40624993,136425,329525,633,6127710,Kevin Durant,HOU,SF,,False,False
40624994,136425,329525,465,6127710,Kevin Durant,HOU,SF,,False,False
40624995,136425,329525,636,6127710,Kevin Durant,HOU,SF,,False,False
40624996,136425,883436,633,6127710,Jaylen Brown,BOS,SF,,False,False
40624997,136425,883436,465,6127710,Jaylen Brown,BOS,SF,,False,False
40624998,136425,883436,636,6127710,Jaylen Brown,BOS,SF,,False,False
40624999,136425,786412,633,6128688,Julius Randle,MIN,PF,,False,False
40625000,136425,786412,465,6128688,Julius Randle,MIN,PF,,False,False
40625001,136425,786412,636,6128688,Julius Randle,MIN,PF,,False,False
40625002,136425,796009,464,6127710,Derrick White,BOS,PG,,False,False
40625003,136425,796009,465,6127710,Derrick White,BOS,PG,,False,False
40625004,136425,796009,636,6127710,Derrick White,BOS,PG,,False,False
40625005,136425,957479,633,6128688,Miles Bridges,CHA,PF,,False,False
40625006,136425,957479,465,6128688,Miles Bridges,CHA,PF,,False,False
40625007,136425,957479,636,6128688,Miles Bridges,CHA,PF,,False,False
40625008,136425,1178131,633,6127470,Franz Wagner,ORL,SF,,False,False
40625009,136425,1178131,465,6127470,Franz Wagner,ORL,SF,,False,False
40625010,136425,1178131,636,6127470,Franz Wagner,ORL,SF,,False,False
40625011,136425,458730,464,6131496,Jimmy Butler,GSW,SG,,False,False
40625012,136425,458730,465,6131496,Jimmy Butler,GSW,SG,,False,False
40625013,136425,458730,636,6131496,Jimmy Butler,GSW,SG,,False,False
40625014,136425,1460113,464,6127470,Kyshawn George,WAS,SG,,False,False
40625015,136425,1460113,465,6127470,Kyshawn George,WAS,SG,,False,False
40625016,136425,1460113,636,6127470,Kyshawn George,WAS,SG,,False,False
40625017,136425,1429337,464,6127710,Amen Thompson,HOU,PG,,False,False
40625018,136425,1429337,465,6127710,Amen Thompson,HOU,PG,,False,False
40625019,136425,1429337,636,6127710,Amen Thompson,HOU,PG,,False,False
40625020,136425,1429349,633,6127470,Alexandre Sarr,WAS,C,,False,False
40625021,136425,1429349,465,6127470,Alexandre Sarr,WAS,C,,False,False
40625022,136425,1429349,636,6127470,Alexandre Sarr,WAS,C,,False,False
40625023,136425,944263,464,6127470,Desmond Bane,ORL,SG,,False,False
40625024,136425,944263,465,6127470,Desmond Bane,ORL,SG,,False,False
40625025,136425,944263,636,6127470,Desmond Bane,ORL,SG,,False,False
40625026,136425,1401381,633,6128688,Brandon Miller,CHA,SF,,False,False
40625027,136425,1401381,465,6128688,Brandon Miller,CHA,SF,,False,False
40625028,136425,1401381,636,6128688,Brandon Miller,CHA,SF,,False,False
40625029,136425,887915,464,6128688,Donte DiVincenzo,MIN,PG,,False,False
40625030,136425,887915,465,6128688,Donte DiVincenzo,MIN,PG,,False,False
40625031,136425,887915,636,6128688,Donte DiVincenzo,MIN,PG,,False,False
40625032,136425,945610,464,6127710,Payton Pritchard,BOS,SG,,False,False
40625033,136425,945610,465,6127710,Payton Pritchard,BOS,SG,,False,False
40625034,136425,945610,636,6127710,Payton Pritchard,BOS,SG,,False,False
40625035,136425,1239596,464,6131496,Bennedict Mathurin,IND,SG,,False,False
40625036,136425,1239596,465,6131496,Bennedict Mathurin,IND,SG,,False,False
40625037,136425,1239596,636,6131496,Bennedict Mathurin,IND,SG,,False,False
40625038,136425,1134158,464,6131496,Andrew Nembhard,IND,PG,,False,False
40625039,136425,1134158,465,6131496,Andrew Nembhard,IND,PG,,False,False
40625040,136425,1134158,636,6131496,Andrew Nembhard,IND,PG,,False,False
40625041,136425,1271708,633,6131496,Jonathan Kuminga,GSW,SF,,False,False
40625042,136425,1271708,465,6131496,Jonathan Kuminga,GSW,SF,,False,False
40625043,136425,1271708,636,6131496,Jonathan Kuminga,GSW,SF,,False,False
40625044,136425,522878,464,6127470,CJ McCollum,WAS,PG,,False,False
40625045,136425,522878,465,6127470,CJ McCollum,WAS,PG,,False,False
40625046,136425,522878,636,6127470,CJ McCollum,WAS,PG,,False,False
40625047,136425,739960,633,6128688,Rudy Gobert,MIN,C,,False,False
40625048,136425,739960,465,6128688,Rudy Gobert,MIN,C,,False,False
40625049,136425,739960,636,6128688,Rudy Gobert,MIN,C,,False,False
40625050,136425,1061642,464,6128688,Collin Sexton,CHA,SG,,False,False
40625051,136425,1061642,465,6128688,Collin Sexton,CHA,SG,,False,False
40625052,136425,1061642,636,6128688,Collin Sexton,CHA,SG,,False,False
40625053,136425,1402709,633,6131496,Jarace Walker,IND,SF,,False,False
40625054,136425,1402709,465,6131496,Jarace Walker,IND,SF,,False,False
40625055,136425,1402709,636,6131496,Jarace Walker,IND,SF,,False,False
40625056,136425,1437526,633,6127470,Bilal Coulibaly,WAS,PF,,False,False
40625057,136425,1437526,465,6127470,Bilal Coulibaly,WAS,PF,,False,False
40625058,136425,1437526,636,6127470,Bilal Coulibaly,WAS,PF,,False,False
