draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
31751572,97831,554804,633,5956460,Doug McDermott,SAS,SF,,False,False
31751573,97831,554804,465,5956460,Doug McDermott,SAS,SF,,False,False
31751574,97831,554804,636,5956460,Doug McDermott,SAS,SF,,False,False
31751575,97831,411562,464,5955512,Patty Mills,ATL,PG,,False,False
31751576,97831,411562,465,5955512,Patty Mills,ATL,PG,,False,False
31751577,97831,411562,636,5955512,Patty Mills,ATL,PG,,False,False
31751578,97831,843265,633,5955032,Svi Mykhailiuk,BOS,SF,,False,False
31751579,97831,843265,465,5955032,Svi Mykhailiuk,BOS,SF,,False,False
31751580,97831,843265,636,5955032,Svi Mykhailiuk,BOS,SF,,False,False
31751581,97831,941267,464,5955512,Trent Forrest,ATL,PG,,False,False
31751582,97831,941267,465,5955512,Trent Forrest,ATL,PG,,False,False
31751583,97831,941267,636,5955512,Trent Forrest,ATL,PG,,False,False
31751584,97831,1071928,633,5958644,Mo Bamba,PHI,C,,False,False
31751585,97831,1071928,465,5958644,Mo Bamba,PHI,C,,False,False
31751586,97831,1071928,636,5958644,Mo Bamba,PHI,C,,False,False
31751587,97831,604290,633,5955926,Anthony Gill,WAS,C,,False,False
31751588,97831,604290,465,5955926,Anthony Gill,WAS,C,,False,False
31751589,97831,604290,636,5955926,Anthony Gill,WAS,C,,False,False
31751590,97831,953063,633,5955512,Jalen McDaniels,TOR,SF,,False,False
31751591,97831,953063,465,5955512,Jalen McDaniels,TOR,SF,,False,False
31751592,97831,953063,636,5955512,Jalen McDaniels,TOR,SF,,False,False
31751593,97831,1175084,464,5958152,Miles McBride,NYK,PG,,False,False
31751594,97831,1175084,465,5958152,Miles McBride,NYK,PG,,False,False
31751595,97831,1175084,636,5958152,Miles McBride,NYK,PG,,False,False
31751596,97831,1230356,633,5955512,Jalen Johnson,ATL,PF,,False,False
31751597,97831,1230356,465,5955512,Jalen Johnson,ATL,PF,,False,False
31751598,97831,1230356,636,5955512,Jalen Johnson,ATL,PF,,False,False
31751599,97831,1076189,633,5955926,Jordan Nwora,IND,PF,,False,False
31751600,97831,1076189,465,5955926,Jordan Nwora,IND,PF,,False,False
31751601,97831,1076189,636,5955926,Jordan Nwora,IND,PF,,False,False
31751602,97831,1138669,633,5956460,Charles Bassey,SAS,C,,False,False
31751603,97831,1138669,465,5956460,Charles Bassey,SAS,C,,False,False
31751604,97831,1138669,636,5956460,Charles Bassey,SAS,C,,False,False
31751605,97831,1142902,633,5955032,Neemias Queta,BOS,C,,False,False
31751606,97831,1142902,465,5955032,Neemias Queta,BOS,C,,False,False
31751607,97831,1142902,636,5955032,Neemias Queta,BOS,C,,False,False
31751608,97831,603640,633,5958482,Larry Nance Jr.,NOP,C,,False,False
31751609,97831,603640,465,5958482,Larry Nance Jr.,NOP,C,,False,False
31751610,97831,603640,636,5958482,Larry Nance Jr.,NOP,C,,False,False
31751611,97831,843228,464,5956460,Devonte' Graham,SAS,SG,,False,False
31751612,97831,843228,465,5956460,Devonte' Graham,SAS,SG,,False,False
31751613,97831,843228,636,5956460,Devonte' Graham,SAS,SG,,False,False
31751614,97831,1232221,464,5955926,Ryan Rollins,WAS,PG,,False,False
31751615,97831,1232221,465,5955926,Ryan Rollins,WAS,PG,,False,False
31751616,97831,1232221,636,5955926,Ryan Rollins,WAS,PG,,False,False
31751617,97831,1136245,464,5955512,Markquis Nowell,TOR,PG,,False,False
31751618,97831,1136245,465,5955512,Markquis Nowell,TOR,PG,,False,False
31751619,97831,1136245,636,5955512,Markquis Nowell,TOR,PG,,False,False
31751620,97831,1066839,464,5958644,Stanley Umude,DET,SG,,False,False
31751621,97831,1066839,465,5958644,Stanley Umude,DET,SG,,False,False
31751622,97831,1066839,636,5958644,Stanley Umude,DET,SG,,False,False
31751623,97831,945123,633,5955926,Eugene Omoruyi,WAS,SF,,False,False
31751624,97831,945123,465,5955926,Eugene Omoruyi,WAS,SF,,False,False
31751625,97831,945123,636,5955926,Eugene Omoruyi,WAS,SF,,False,False
31751626,97831,553331,633,5956124,Boban Marjanovic,HOU,C,,False,False
31751627,97831,553331,465,5956124,Boban Marjanovic,HOU,C,,False,False
31751628,97831,553331,636,5956124,Boban Marjanovic,HOU,C,,False,False
31751629,97831,1231665,464,5958644,Jaden Springer,PHI,SG,,False,False
31751630,97831,1231665,465,5958644,Jaden Springer,PHI,SG,,False,False
31751631,97831,1231665,636,5958644,Jaden Springer,PHI,SG,,False,False
31751632,97831,1176176,633,5958482,Jeremiah Robinson-Earl,NOP,C,,False,False
31751633,97831,1176176,465,5958482,Jeremiah Robinson-Earl,NOP,C,,False,False
31751634,97831,1176176,636,5958482,Jeremiah Robinson-Earl,NOP,C,,False,False
31751635,97831,692110,633,5958644,Danuel House Jr.,PHI,SF,,False,False
31751636,97831,692110,465,5958644,Danuel House Jr.,PHI,SF,,False,False
31751637,97831,692110,636,5958644,Danuel House Jr.,PHI,SF,,False,False
31751638,97831,609256,633,5955512,Otto Porter Jr.,TOR,PF,,False,False
31751639,97831,609256,465,5955512,Otto Porter Jr.,TOR,PF,,False,False
31751640,97831,609256,636,5955512,Otto Porter Jr.,TOR,PF,,False,False
31751641,97831,1402709,633,5955926,Jarace Walker,IND,PF,,False,False
31751642,97831,1402709,465,5955926,Jarace Walker,IND,PF,,False,False
31751643,97831,1402709,636,5955926,Jarace Walker,IND,PF,,False,False
31751644,97831,602028,633,5958482,Cody Zeller,NOP,C,,False,False
31751645,97831,602028,465,5958482,Cody Zeller,NOP,C,,False,False
31751646,97831,602028,636,5958482,Cody Zeller,NOP,C,,False,False
31751647,97831,1416377,464,5955512,Gradey Dick,TOR,SG,,False,False
31751648,97831,1416377,465,5955512,Gradey Dick,TOR,SG,,False,False
31751649,97831,1416377,636,5955512,Gradey Dick,TOR,SG,,False,False
31751650,97831,1175098,464,5958482,Dereon Seabron,NOP,SG,,False,False
31751651,97831,1175098,465,5958482,Dereon Seabron,NOP,SG,,False,False
31751652,97831,1175098,636,5958482,Dereon Seabron,NOP,SG,,False,False
31751653,97831,1134005,464,5958482,Kira Lewis Jr.,NOP,PG,,False,False
31751654,97831,1134005,465,5958482,Kira Lewis Jr.,NOP,PG,,False,False
31751655,97831,1134005,636,5958482,Kira Lewis Jr.,NOP,PG,,False,False
31751656,97831,1408228,633,5956124,Cam Whitmore,HOU,SF,,False,False
31751657,97831,1408228,465,5956124,Cam Whitmore,HOU,SF,,False,False
31751658,97831,1408228,636,5956124,Cam Whitmore,HOU,SF,,False,False
31751659,97831,659767,464,5958152,Evan Fournier,NYK,SG,,False,False
31751660,97831,659767,465,5958152,Evan Fournier,NYK,SG,,False,False
31751661,97831,659767,636,5958152,Evan Fournier,NYK,SG,,False,False
31751662,97831,1182632,464,5958482,James Bouknight,CHA,PG,,False,False
31751663,97831,1182632,465,5958482,James Bouknight,CHA,PG,,False,False
31751664,97831,1182632,636,5958482,James Bouknight,CHA,PG,,False,False
31751665,97831,1060351,633,5956460,Sandro Mamukelashvili,SAS,C,,False,False
31751666,97831,1060351,465,5956460,Sandro Mamukelashvili,SAS,C,,False,False
31751667,97831,1060351,636,5956460,Sandro Mamukelashvili,SAS,C,,False,False
31751668,97831,1175125,633,5956124,Jake LaRavia,MEM,PF,,False,False
31751669,97831,1175125,465,5956124,Jake LaRavia,MEM,PF,,False,False
31751670,97831,1175125,636,5956124,Jake LaRavia,MEM,PF,,False,False
31751671,97831,1231530,464,5955926,Johnny Davis,WAS,SG,,False,False
31751672,97831,1231530,465,5955926,Johnny Davis,WAS,SG,,False,False
31751673,97831,1231530,636,5955926,Johnny Davis,WAS,SG,,False,False
31751674,97831,1401374,464,5958482,Nick Smith Jr.,CHA,SG,,False,False
31751675,97831,1401374,465,5958482,Nick Smith Jr.,CHA,SG,,False,False
31751676,97831,1401374,636,5958482,Nick Smith Jr.,CHA,SG,,False,False
31751677,97831,549969,464,5958644,Joe Harris,DET,SG,,False,False
31751678,97831,549969,465,5958644,Joe Harris,DET,SG,,False,False
31751679,97831,549969,636,5958644,Joe Harris,DET,SG,,False,False
31751680,97831,1324361,633,5955032,Caleb Houstan,ORL,SF,,False,False
31751681,97831,1324361,465,5955032,Caleb Houstan,ORL,SF,,False,False
31751682,97831,1324361,636,5955032,Caleb Houstan,ORL,SF,,False,False
31751683,97831,1232218,633,5956124,Kenneth Lofton Jr.,MEM,C,,False,False
31751684,97831,1232218,465,5956124,Kenneth Lofton Jr.,MEM,C,,False,False
31751685,97831,1232218,636,5956124,Kenneth Lofton Jr.,MEM,C,,False,False
31751686,97831,850308,633,5956124,Jock Landale,HOU,C,,False,False
31751687,97831,850308,465,5956124,Jock Landale,HOU,C,,False,False
31751688,97831,850308,636,5956124,Jock Landale,HOU,C,,False,False
31751689,97831,1076192,633,5955032,Oshae Brissett,BOS,PF,,False,False
31751690,97831,1076192,465,5955032,Oshae Brissett,BOS,PF,,False,False
31751691,97831,1076192,636,5955032,Oshae Brissett,BOS,PF,,False,False
31751692,97831,1133800,633,5956460,Colin Castleton,LAL,C,,False,False
31751693,97831,1133800,465,5956460,Colin Castleton,LAL,C,,False,False
31751694,97831,1133800,636,5956460,Colin Castleton,LAL,C,,False,False
31751695,97831,1067689,464,5958152,Saben Lee,PHX,PG,,False,False
31751696,97831,1067689,465,5958152,Saben Lee,PHX,PG,,False,False
31751697,97831,1067689,636,5958152,Saben Lee,PHX,PG,,False,False
31751698,97831,1257431,633,5958644,KJ Martin,PHI,PF,,False,False
31751699,97831,1257431,465,5958644,KJ Martin,PHI,PF,,False,False
31751700,97831,1257431,636,5958644,KJ Martin,PHI,PF,,False,False
31751701,97831,1175324,464,5955926,Ben Sheppard,IND,SG,,False,False
31751702,97831,1175324,465,5955926,Ben Sheppard,IND,SG,,False,False
31751703,97831,1175324,636,5955926,Ben Sheppard,IND,SG,,False,False
31751704,97831,552335,464,5956124,Reggie Bullock Jr.,HOU,SG,,False,False
31751705,97831,552335,465,5956124,Reggie Bullock Jr.,HOU,SG,,False,False
31751706,97831,552335,636,5956124,Reggie Bullock Jr.,HOU,SG,,False,False
31751707,97831,1402780,464,5956460,Jalen Hood-Schifino,LAL,SG,,False,False
31751708,97831,1402780,465,5956460,Jalen Hood-Schifino,LAL,SG,,False,False
31751709,97831,1402780,636,5956460,Jalen Hood-Schifino,LAL,SG,,False,False
31751710,97831,920092,464,5958644,Furkan Korkmaz,PHI,SG,,False,False
31751711,97831,920092,465,5958644,Furkan Korkmaz,PHI,SG,,False,False
31751712,97831,920092,636,5958644,Furkan Korkmaz,PHI,SG,,False,False
31751713,97831,1323994,464,5955512,AJ Griffin,ATL,SG,,False,False
31751714,97831,1323994,465,5955512,AJ Griffin,ATL,SG,,False,False
31751715,97831,1323994,636,5955512,AJ Griffin,ATL,SG,,False,False
31751716,97831,1138994,464,5956124,Jeenathan Williams,HOU,SG,,False,False
31751717,97831,1138994,465,5956124,Jeenathan Williams,HOU,SG,,False,False
31751718,97831,1138994,636,5956124,Jeenathan Williams,HOU,SG,,False,False
31751719,97831,1408246,464,5958482,Amari Bailey,CHA,PG,,False,False
31751720,97831,1408246,465,5958482,Amari Bailey,CHA,PG,,False,False
31751721,97831,1408246,636,5958482,Amari Bailey,CHA,PG,,False,False
31751722,97831,1134653,633,5958644,Jared Rhoden,DET,PF,,False,False
31751723,97831,1134653,465,5958644,Jared Rhoden,DET,PF,,False,False
31751724,97831,1134653,636,5958644,Jared Rhoden,DET,PF,,False,False
31751725,97831,1070354,633,5956124,Jermaine Samuels,HOU,PF,,False,False
31751726,97831,1070354,465,5956124,Jermaine Samuels,HOU,PF,,False,False
31751727,97831,1070354,636,5956124,Jermaine Samuels,HOU,PF,,False,False
31751728,97831,329683,633,5955512,Thaddeus Young,TOR,PF,,False,False
31751729,97831,329683,465,5955512,Thaddeus Young,TOR,PF,,False,False
31751730,97831,329683,636,5955512,Thaddeus Young,TOR,PF,,False,False
31751731,97831,1138380,633,5958482,Leaky Black,CHA,PF,,False,False
31751732,97831,1138380,465,5958482,Leaky Black,CHA,PF,,False,False
31751733,97831,1138380,636,5958482,Leaky Black,CHA,PF,,False,False
31751734,97831,263903,464,5955512,Garrett Temple,TOR,SG,,False,False
31751735,97831,263903,465,5955512,Garrett Temple,TOR,SG,,False,False
31751736,97831,263903,636,5955512,Garrett Temple,TOR,SG,,False,False
31751737,97831,1325125,464,5956460,Blake Wesley,SAS,SG,,False,False
31751738,97831,1325125,465,5956460,Blake Wesley,SAS,SG,,False,False
31751739,97831,1325125,636,5956460,Blake Wesley,SAS,SG,,False,False
31751740,97831,1132573,464,5956124,Nate Hinton,HOU,SG,,False,False
31751741,97831,1132573,465,5956124,Nate Hinton,HOU,SG,,False,False
31751742,97831,1132573,636,5956124,Nate Hinton,HOU,SG,,False,False
31751743,97831,944169,633,5958152,Udoka Azubuike,PHX,C,,False,False
31751744,97831,944169,465,5958152,Udoka Azubuike,PHX,C,,False,False
31751745,97831,944169,636,5958152,Udoka Azubuike,PHX,C,,False,False
31751746,97831,1061658,633,5955032,Chuma Okeke,ORL,PF,,False,False
31751747,97831,1061658,465,5955032,Chuma Okeke,ORL,PF,,False,False
31751748,97831,1061658,636,5955032,Chuma Okeke,ORL,PF,,False,False
31751749,97831,1235231,464,5956460,D'Moi Hodge,LAL,SG,,False,False
31751750,97831,1235231,465,5956460,D'Moi Hodge,LAL,SG,,False,False
31751751,97831,1235231,636,5956460,D'Moi Hodge,LAL,SG,,False,False
31751752,97831,1176246,633,5958482,E.J. Liddell,NOP,C,,False,False
31751753,97831,1176246,465,5958482,E.J. Liddell,NOP,C,,False,False
31751754,97831,1176246,636,5958482,E.J. Liddell,NOP,C,,False,False
31751755,97831,1408232,464,5955032,Jett Howard,ORL,SG,,False,False
31751756,97831,1408232,465,5955032,Jett Howard,ORL,SG,,False,False
31751757,97831,1408232,636,5955032,Jett Howard,ORL,SG,,False,False
31751758,97831,1419291,633,5956460,Dominick Barlow,SAS,C,,False,False
31751759,97831,1419291,465,5956460,Dominick Barlow,SAS,C,,False,False
31751760,97831,1419291,636,5956460,Dominick Barlow,SAS,C,,False,False
31751761,97831,1175089,633,5955926,Oscar Tshiebwe,IND,C,,False,False
31751762,97831,1175089,465,5955926,Oscar Tshiebwe,IND,C,,False,False
31751763,97831,1175089,636,5955926,Oscar Tshiebwe,IND,C,,False,False
31751764,97831,692654,464,5956124,Shaquille Harrison,MEM,SG,,False,False
31751765,97831,692654,465,5956124,Shaquille Harrison,MEM,SG,,False,False
31751766,97831,692654,636,5956124,Shaquille Harrison,MEM,SG,,False,False
31751767,97831,1134770,464,5955926,Jules Bernard,WAS,SG,,False,False
31751768,97831,1134770,465,5955926,Jules Bernard,WAS,SG,,False,False
31751769,97831,1134770,636,5955926,Jules Bernard,WAS,SG,,False,False
31751770,97831,895530,464,5958152,Dylan Windler,NYK,SG,,False,False
31751771,97831,895530,465,5958152,Dylan Windler,NYK,SG,,False,False
31751772,97831,895530,636,5958152,Dylan Windler,NYK,SG,,False,False
31751773,97831,1076674,633,5955512,Bruno Fernando,ATL,C,,False,False
31751774,97831,1076674,465,5955512,Bruno Fernando,ATL,C,,False,False
31751775,97831,1076674,636,5955512,Bruno Fernando,ATL,C,,False,False
31751776,97831,1176741,633,5958152,Jacob Toppin,NYK,PF,,False,False
31751777,97831,1176741,465,5958152,Jacob Toppin,NYK,PF,,False,False
31751778,97831,1176741,636,5958152,Jacob Toppin,NYK,PF,,False,False
31751779,97831,887494,633,5955032,Admiral Schofield,ORL,SF,,False,False
31751780,97831,887494,465,5955032,Admiral Schofield,ORL,SF,,False,False
31751781,97831,887494,636,5955032,Admiral Schofield,ORL,SF,,False,False
31751782,97831,896184,633,5958152,DaQuan Jeffries,NYK,SF,,False,False
31751783,97831,896184,465,5958152,DaQuan Jeffries,NYK,SF,,False,False
31751784,97831,896184,636,5958152,DaQuan Jeffries,NYK,SF,,False,False
31751785,97831,1405584,633,5956124,Gregory Jackson,MEM,PF,,False,False
31751786,97831,1405584,465,5956124,Gregory Jackson,MEM,PF,,False,False
31751787,97831,1405584,636,5956124,Gregory Jackson,MEM,PF,,False,False
31751788,97831,1324350,464,5955512,Kobe Bufkin,ATL,PG,,False,False
31751789,97831,1324350,465,5955512,Kobe Bufkin,ATL,PG,,False,False
31751790,97831,1324350,636,5955512,Kobe Bufkin,ATL,PG,,False,False
31751791,97831,1134730,633,5958152,Bol Bol,PHX,C,,False,False
31751792,97831,1134730,465,5958152,Bol Bol,PHX,C,,False,False
31751793,97831,1134730,636,5958152,Bol Bol,PHX,C,,False,False
31751794,97831,1326854,633,5956460,Alex Fudge,LAL,SF,,False,False
31751795,97831,1326854,465,5956460,Alex Fudge,LAL,SF,,False,False
31751796,97831,1326854,636,5956460,Alex Fudge,LAL,SF,,False,False
31751797,97831,697940,464,5958152,Ryan Arcidiacono,NYK,PG,,False,False
31751798,97831,697940,465,5958152,Ryan Arcidiacono,NYK,PG,,False,False
31751799,97831,697940,636,5958152,Ryan Arcidiacono,NYK,PG,,False,False
31751800,97831,1343033,633,5956460,Maxwell Lewis,LAL,SF,,False,False
31751801,97831,1343033,465,5956460,Maxwell Lewis,LAL,SF,,False,False
31751802,97831,1343033,636,5956460,Maxwell Lewis,LAL,SF,,False,False
31751803,97831,1325101,633,5955512,Mouhamed Gueye,ATL,C,,False,False
31751804,97831,1325101,465,5955512,Mouhamed Gueye,ATL,C,,False,False
31751805,97831,1325101,636,5955512,Mouhamed Gueye,ATL,C,,False,False
31751806,97831,1077498,633,5955512,Jontay Porter,TOR,C,,False,False
31751807,97831,1077498,465,5955512,Jontay Porter,TOR,C,,False,False
31751808,97831,1077498,636,5955512,Jontay Porter,TOR,C,,False,False
31751809,97831,1134735,633,5955512,Miles Norris,ATL,PF,,False,False
31751810,97831,1134735,465,5955512,Miles Norris,ATL,PF,,False,False
31751811,97831,1134735,636,5955512,Miles Norris,ATL,PF,,False,False
31751812,97831,1135246,464,5955512,Javon Freeman-Liberty,TOR,PG,,False,False
31751813,97831,1135246,465,5955512,Javon Freeman-Liberty,TOR,PG,,False,False
31751814,97831,1135246,636,5955512,Javon Freeman-Liberty,TOR,PG,,False,False
31751815,97831,1137201,464,5958644,Javonte Smart,PHI,PG,,False,False
31751816,97831,1137201,465,5958644,Javonte Smart,PHI,PG,,False,False
31751817,97831,1137201,636,5958644,Javonte Smart,PHI,PG,,False,False
31751818,97831,1175076,464,5955926,Isaiah Wong,IND,PG,,False,False
31751819,97831,1175076,465,5955926,Isaiah Wong,IND,PG,,False,False
31751820,97831,1175076,636,5955926,Isaiah Wong,IND,PG,,False,False
31751821,97831,1189241,464,5955512,Seth Lundy,ATL,SG,,False,False
31751822,97831,1189241,465,5955512,Seth Lundy,ATL,SG,,False,False
31751823,97831,1189241,636,5955512,Seth Lundy,ATL,SG,,False,False
31751824,97831,1236199,464,5958644,Ricky Council IV,PHI,SG,,False,False
31751825,97831,1236199,465,5958644,Ricky Council IV,PHI,SG,,False,False
31751826,97831,1236199,636,5958644,Ricky Council IV,PHI,SG,,False,False
31751827,97831,1323513,633,5956460,Charles Bediako,SAS,C,,False,False
31751828,97831,1323513,465,5956460,Charles Bediako,SAS,C,,False,False
31751829,97831,1323513,636,5956460,Charles Bediako,SAS,C,,False,False
31751830,97831,1323515,464,5955032,JD Davison,BOS,PG,,False,False
31751831,97831,1323515,465,5955032,JD Davison,BOS,PG,,False,False
31751832,97831,1323515,636,5955032,JD Davison,BOS,PG,,False,False
31751833,97831,1342729,633,5955926,Kendall Brown,IND,SF,,False,False
31751834,97831,1342729,465,5955926,Kendall Brown,IND,SF,,False,False
31751835,97831,1342729,636,5955926,Kendall Brown,IND,SF,,False,False
31751836,97831,1350623,633,5958644,Malcolm Cazalon,DET,SF,,False,False
31751837,97831,1350623,465,5958644,Malcolm Cazalon,DET,SF,,False,False
31751838,97831,1350623,636,5958644,Malcolm Cazalon,DET,SF,,False,False
31751839,97831,1401388,633,5955032,Jordan Walsh,BOS,SF,,False,False
31751840,97831,1401388,465,5955032,Jordan Walsh,BOS,SF,,False,False
31751841,97831,1401388,636,5955032,Jordan Walsh,BOS,SF,,False,False
31751842,97831,1429347,633,5958152,Jaylen Martin,NYK,SF,,False,False
31751843,97831,1429347,465,5958152,Jaylen Martin,NYK,SF,,False,False
31751844,97831,1429347,636,5958152,Jaylen Martin,NYK,SF,,False,False
31751845,97831,842971,633,5958482,Cody Martin,CHA,SF,,False,False
31751846,97831,842971,465,5958482,Cody Martin,CHA,SF,,False,False
31751847,97831,842971,636,5958482,Cody Martin,CHA,SF,,False,False
31751848,97831,1056995,464,5958482,Frank Ntilikina,CHA,PG,,False,False
31751849,97831,1056995,465,5958482,Frank Ntilikina,CHA,PG,,False,False
31751850,97831,1056995,636,5958482,Frank Ntilikina,CHA,PG,,False,False
31751851,97831,1083035,464,5956460,Sir'Jabari Rice,SAS,SG,,False,False
31751852,97831,1083035,465,5956460,Sir'Jabari Rice,SAS,SG,,False,False
31751853,97831,1083035,636,5956460,Sir'Jabari Rice,SAS,SG,,False,False
31751854,97831,1324433,464,5958644,Terquavion Smith,PHI,PG,,False,False
31751855,97831,1324433,465,5958644,Terquavion Smith,PHI,PG,,False,False
31751856,97831,1324433,636,5958644,Terquavion Smith,PHI,PG,,False,False
31751857,97831,609081,464,5958152,Damion Lee,PHX,PG,,False,False
31751858,97831,609081,465,5958152,Damion Lee,PHX,PG,,False,False
31751859,97831,609081,636,5958152,Damion Lee,PHX,PG,,False,False
31751860,97831,679478,633,5956124,Steven Adams,MEM,C,,False,False
31751861,97831,679478,465,5956124,Steven Adams,MEM,C,,False,False
31751862,97831,679478,636,5956124,Steven Adams,MEM,C,,False,False
31751863,97831,741011,464,5958644,Monte Morris,DET,PG,,False,False
31751864,97831,741011,465,5958644,Monte Morris,DET,PG,,False,False
31751865,97831,741011,636,5958644,Monte Morris,DET,PG,,False,False
31751866,97831,892914,633,5956124,Brandon Clarke,MEM,C,,False,False
31751867,97831,892914,465,5956124,Brandon Clarke,MEM,C,,False,False
31751868,97831,892914,636,5956124,Brandon Clarke,MEM,C,,False,False
31751869,97831,956839,464,5955032,Kevon Harris,ORL,SG,,False,False
31751870,97831,956839,465,5955032,Kevon Harris,ORL,SG,,False,False
31751871,97831,956839,636,5955032,Kevon Harris,ORL,SG,,False,False
31751872,97831,1065906,464,5956124,Ja Morant,MEM,PG,,False,False
31751873,97831,1065906,465,5956124,Ja Morant,MEM,PG,,False,False
31751874,97831,1065906,636,5956124,Ja Morant,MEM,PG,,False,False
31751875,97831,1193674,633,5955512,Christian Koloko,TOR,C,,False,False
31751876,97831,1193674,465,5955512,Christian Koloko,TOR,C,,False,False
31751877,97831,1193674,636,5955512,Christian Koloko,TOR,C,,False,False
31751878,97831,1432656,464,5956460,Sidy Cissoko,SAS,SG,,False,False
31751879,97831,1432656,465,5956460,Sidy Cissoko,SAS,SG,,False,False
31751880,97831,1432656,636,5956460,Sidy Cissoko,SAS,SG,,False,False
31751881,97831,950955,633,5958152,Charlie Brown,NYK,SF,,False,False
31751882,97831,950955,465,5958152,Charlie Brown,NYK,SF,,False,False
31751883,97831,950955,636,5958152,Charlie Brown,NYK,SF,,False,False
31751884,97838,845564,465,5958152,Devin Booker,PHX,PG,,False,False
31751885,97838,845564,636,5958152,Devin Booker,PHX,PG,,False,False
31751886,97838,329525,465,5958152,Kevin Durant,PHX,PF,,False,False
31751887,97838,329525,636,5958152,Kevin Durant,PHX,PF,,False,False
31751888,97838,786412,465,5958152,Julius Randle,NYK,PF,,False,False
31751889,97838,786412,636,5958152,Julius Randle,NYK,PF,,False,False
31751890,97838,887914,465,5958152,Jalen Brunson,NYK,PG,,False,False
31751891,97838,887914,636,5958152,Jalen Brunson,NYK,PG,,False,False
31751892,97838,830642,465,5958152,Jusuf Nurkic,PHX,C,,False,False
31751893,97838,830642,636,5958152,Jusuf Nurkic,PHX,C,,False,False
31751894,97838,606912,465,5958152,Bradley Beal,PHX,SG,,False,False
31751895,97838,606912,636,5958152,Bradley Beal,PHX,SG,,False,False
31751896,97838,401085,465,5958152,Eric Gordon,PHX,SG,,False,False
31751897,97838,401085,636,5958152,Eric Gordon,PHX,SG,,False,False
31751898,97838,1132031,465,5958152,RJ Barrett,NYK,SF,,False,False
31751899,97838,1132031,636,5958152,RJ Barrett,NYK,SF,,False,False
31751900,97838,1062104,465,5958152,Jordan Goodwin,PHX,PG,,False,False
31751901,97838,1062104,636,5958152,Jordan Goodwin,PHX,PG,,False,False
31751902,97838,842296,465,5958152,Grayson Allen,PHX,SF,,False,False
31751903,97838,842296,636,5958152,Grayson Allen,PHX,SF,,False,False
31751904,97838,1076265,465,5958152,Mitchell Robinson,NYK,C,,False,False
31751905,97838,1076265,636,5958152,Mitchell Robinson,NYK,C,,False,False
31751906,97838,941460,465,5958152,Josh Okogie,PHX,SF,,False,False
31751907,97838,941460,636,5958152,Josh Okogie,PHX,SF,,False,False
31751908,97838,741892,465,5958152,Josh Hart,NYK,SF,,False,False
31751909,97838,741892,636,5958152,Josh Hart,NYK,SF,,False,False
31751910,97838,1057004,465,5958152,Isaiah Hartenstein,NYK,C,,False,False
31751911,97838,1057004,636,5958152,Isaiah Hartenstein,NYK,C,,False,False
31751912,97838,887915,465,5958152,Donte DiVincenzo,NYK,SG,,False,False
31751913,97838,887915,636,5958152,Donte DiVincenzo,NYK,SG,,False,False
31751914,97838,844045,465,5958152,Keita Bates-Diop,PHX,PF,,False,False
31751915,97838,844045,636,5958152,Keita Bates-Diop,PHX,PF,,False,False
31751916,97838,1134175,465,5958152,Immanuel Quickley,NYK,PG,,False,False
31751917,97838,1134175,636,5958152,Immanuel Quickley,NYK,PG,,False,False
31751918,97838,883573,465,5958152,Drew Eubanks,PHX,C,,False,False
31751919,97838,883573,636,5958152,Drew Eubanks,PHX,C,,False,False
31751920,97838,1138391,465,5958152,Nassir Little,PHX,PF,,False,False
31751921,97838,1138391,636,5958152,Nassir Little,PHX,PF,,False,False
31751922,97838,884121,465,5958152,Chimezie Metu,PHX,C,,False,False
31751923,97838,884121,636,5958152,Chimezie Metu,PHX,C,,False,False
31751924,97838,1071933,465,5958152,Jericho Sims,NYK,C,,False,False
31751925,97838,1071933,636,5958152,Jericho Sims,NYK,C,,False,False
31751926,97838,846639,465,5958152,Yuta Watanabe,PHX,SF,,False,False
31751927,97838,846639,636,5958152,Yuta Watanabe,PHX,SF,,False,False
31751928,97838,1132827,465,5958152,Quentin Grimes,NYK,SG,,False,False
31751929,97838,1132827,636,5958152,Quentin Grimes,NYK,SG,,False,False
31751930,97838,1175084,465,5958152,Miles McBride,NYK,PG,,False,False
31751931,97838,1175084,636,5958152,Miles McBride,NYK,PG,,False,False
31751932,97838,659767,465,5958152,Evan Fournier,NYK,SG,,False,False
31751933,97838,659767,636,5958152,Evan Fournier,NYK,SG,,False,False
31751934,97838,1067689,465,5958152,Saben Lee,PHX,PG,,False,False
31751935,97838,1067689,636,5958152,Saben Lee,PHX,PG,,False,False
31751936,97838,944169,465,5958152,Udoka Azubuike,PHX,C,,False,False
31751937,97838,944169,636,5958152,Udoka Azubuike,PHX,C,,False,False
31751938,97838,895530,465,5958152,Dylan Windler,NYK,SG,,False,False
31751939,97838,895530,636,5958152,Dylan Windler,NYK,SG,,False,False
31751940,97838,1176741,465,5958152,Jacob Toppin,NYK,PF,,False,False
31751941,97838,1176741,636,5958152,Jacob Toppin,NYK,PF,,False,False
31751942,97838,896184,465,5958152,DaQuan Jeffries,NYK,SF,,False,False
31751943,97838,896184,636,5958152,DaQuan Jeffries,NYK,SF,,False,False
31751944,97838,1134730,465,5958152,Bol Bol,PHX,C,,False,False
