draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
39572766,131409,1239247,464,6070340,Georgia Amoore,WAS,PG,,False,False
39572767,131409,1239247,465,6070340,Georgia Amoore,WAS,PG,,False,False
39572768,131409,1239247,636,6070340,Georgia Amoore,WAS,PG,,False,False
39572769,131409,1329658,633,6070340,Taylor Thierry,ATL,SF,,False,False
39572770,131409,1329658,465,6070340,Taylor Thierry,ATL,SF,,False,False
39572771,131409,1329658,636,6070340,Taylor Thierry,ATL,SF,,False,False
39572772,131409,832887,633,6070400,Brianna Turner,IND,SF,,False,False
39572773,131409,832887,465,6070400,Brianna Turner,IND,SF,,False,False
39572774,131409,832887,636,6070400,Brianna Turner,IND,SF,,False,False
39572775,131409,733709,633,6070344,Emma Meesseman,NYL,SF,,False,False
39572776,131409,733709,465,6070344,Emma Meesseman,NYL,SF,,False,False
39572777,131409,733709,636,6070344,Emma Meesseman,NYL,SF,,False,False
39572889,131406,1192647,475,6070400,Aliyah Boston,IND,SF/PF,11400.0,False,True
39572890,131406,477107,475,6070400,Nneka Ogwumike,SEA,SF/PF,10600.0,False,True
39572891,131406,520283,475,6070400,Skylar Diggins,SEA,PG/SG,10200.0,False,True
39572892,131406,839859,475,6070400,Gabby Williams,SEA,SF/PF,9200.0,False,True
39572893,131406,839540,475,6070400,Kelsey Mitchell,IND,PG/SG,8600.0,False,True
39572894,131406,1165026,475,6070400,Ezi Magbegor,SEA,SF/PF,7800.0,False,True
39572895,131406,945698,475,6070400,Aari McDonald,IND,PG/SG,7400.0,False,True
39572896,131406,574059,475,6070400,Natasha Howard,IND,SF/PF,7000.0,False,True
39572897,131406,520294,475,6070400,Erica Wheeler,SEA,PG/SG,6600.0,False,True
39572898,131406,883559,475,6070400,Sophie Cunningham,IND,PG/SG,6000.0,False,True
39572899,131406,1511557,475,6070400,Dominique Malonga,SEA,SF/PF,5600.0,False,True
39572900,131406,1132742,475,6070400,Lexie Hull,IND,PG/SG,4400.0,False,True
39572901,131406,411500,475,6070400,Sydney Colson,IND,PG/SG,4200.0,False,True
39572902,131406,1343042,475,6070400,Makayla Timpson,IND,SF/PF,4000.0,False,True
39572903,131406,1079911,475,6070400,Chloe Bibby,IND,SF/PF,3800.0,False,True
39572904,131406,745110,475,6070400,Lexie Brown,SEA,PG/SG,3600.0,False,True
39572905,131406,712907,475,6070400,Tiffany Mitchell,SEA,PG/SG,3400.0,False,True
39572906,131406,303756,475,6070400,Alysha Clark,SEA,SF/PF,3200.0,False,True
39572907,131406,654576,475,6070400,Damiris Dantas,IND,SF/PF,3000.0,False,True
39572908,131406,1192640,475,6070400,Zia Cooke,SEA,PG/SG,2600.0,False,True
39572909,131406,1178630,475,6070400,Mackenzie Holmes,SEA,SF/PF,2400.0,False,True
39572910,131406,832887,475,6070400,Brianna Turner,IND,SF/PF,2200.0,False,True
39572911,131406,1238619,475,6070400,Caitlin Clark,IND,PG/SG,10800.0,False,True
39572912,131406,880872,475,6070400,Katie Lou Samuelson,SEA,SF/PF,2000.0,False,True
39572913,131406,1192647,476,6070400,Aliyah Boston,IND,SF/PF,17100.0,False,True
39572914,131406,477107,476,6070400,Nneka Ogwumike,SEA,SF/PF,15900.0,False,True
39572915,131406,520283,476,6070400,Skylar Diggins,SEA,PG/SG,15300.0,False,True
39572916,131406,839859,476,6070400,Gabby Williams,SEA,SF/PF,13800.0,False,True
39572917,131406,839540,476,6070400,Kelsey Mitchell,IND,PG/SG,12900.0,False,True
39572918,131406,1165026,476,6070400,Ezi Magbegor,SEA,SF/PF,11700.0,False,True
39572919,131406,945698,476,6070400,Aari McDonald,IND,PG/SG,11100.0,False,True
39572920,131406,574059,476,6070400,Natasha Howard,IND,SF/PF,10500.0,False,True
39572921,131406,520294,476,6070400,Erica Wheeler,SEA,PG/SG,9900.0,False,True
39572922,131406,883559,476,6070400,Sophie Cunningham,IND,PG/SG,9000.0,False,True
39572923,131406,1511557,476,6070400,Dominique Malonga,SEA,SF/PF,8400.0,False,True
39572924,131406,1132742,476,6070400,Lexie Hull,IND,PG/SG,6600.0,False,True
39572925,131406,411500,476,6070400,Sydney Colson,IND,PG/SG,6300.0,False,True
39572926,131406,1343042,476,6070400,Makayla Timpson,IND,SF/PF,6000.0,False,True
39572927,131406,1079911,476,6070400,Chloe Bibby,IND,SF/PF,5700.0,False,True
39572928,131406,745110,476,6070400,Lexie Brown,SEA,PG/SG,5400.0,False,True
39572929,131406,712907,476,6070400,Tiffany Mitchell,SEA,PG/SG,5100.0,False,True
39572930,131406,303756,476,6070400,Alysha Clark,SEA,SF/PF,4800.0,False,True
39572931,131406,654576,476,6070400,Damiris Dantas,IND,SF/PF,4500.0,False,True
39572932,131406,1192640,476,6070400,Zia Cooke,SEA,PG/SG,3900.0,False,True
39572933,131406,1178630,476,6070400,Mackenzie Holmes,SEA,SF/PF,3600.0,False,True
39572934,131406,832887,476,6070400,Brianna Turner,IND,SF/PF,3300.0,False,True
39572935,131406,1238619,476,6070400,Caitlin Clark,IND,PG/SG,16200.0,False,True
39572936,131406,880872,476,6070400,Katie Lou Samuelson,SEA,SF/PF,3000.0,False,True
39572937,131407,304189,225,6070371,DeWanna Bonner,PHO,PG/SG,6400.0,False,True
39572938,131407,304189,227,6070371,DeWanna Bonner,PHO,PG/SG,6400.0,False,True
39572939,131407,343891,225,6070371,Sami Whitcomb,PHO,PG/SG,5800.0,False,True
39572940,131407,343891,227,6070371,Sami Whitcomb,PHO,PG/SG,5800.0,False,True
39572941,131407,411926,225,6070371,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39572942,131407,411926,227,6070371,Courtney Vandersloot,CHI,PG/SG,3000.0,False,True
39572943,131407,473026,225,6070397,Tiffany Hayes,GSV,PG/SG,8400.0,False,True
39572944,131407,473026,227,6070397,Tiffany Hayes,GSV,PG/SG,8400.0,False,True
39572945,131407,570043,226,6070397,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39572946,131407,570043,227,6070397,Kayla Thornton,GSV,SF/PF,3000.0,False,True
39572947,131407,572461,226,6070371,Alyssa Thomas,PHO,SF/PF,12400.0,False,True
39572948,131407,572461,227,6070371,Alyssa Thomas,PHO,SF/PF,12400.0,False,True
39572949,131407,573744,225,6070397,Chelsea Gray,LAV,PG/SG,9600.0,False,True
39572950,131407,573744,227,6070397,Chelsea Gray,LAV,PG/SG,9600.0,False,True
39572951,131407,619369,226,6070397,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39572952,131407,619369,227,6070397,Kiah Stokes,LAV,SF/PF,3000.0,False,True
39572953,131407,619511,226,6070371,Elizabeth Williams,CHI,SF/PF,7300.0,False,True
39572954,131407,619511,227,6070371,Elizabeth Williams,CHI,SF/PF,7300.0,False,True
39572955,131407,619768,226,6070397,Temi Fagbenle,GSV,SF/PF,7400.0,False,True
39572956,131407,619768,227,6070397,Temi Fagbenle,GSV,SF/PF,7400.0,False,True
39572957,131407,620680,225,6070371,Rachel Banham,CHI,PG/SG,9100.0,False,True
39572958,131407,620680,227,6070371,Rachel Banham,CHI,PG/SG,9100.0,False,True
39572959,131407,694553,225,6070397,Jewell Loyd,LAV,PG/SG,7600.0,False,True
39572960,131407,694553,227,6070397,Jewell Loyd,LAV,PG/SG,7600.0,False,True
39572961,131407,713447,225,6070371,Kahleah Copper,PHO,PG/SG,8200.0,False,True
39572962,131407,713447,227,6070371,Kahleah Copper,PHO,PG/SG,8200.0,False,True
39572963,131407,832888,226,6070371,Kathryn Westbeld,PHO,SF/PF,4400.0,False,True
39572964,131407,832888,227,6070371,Kathryn Westbeld,PHO,SF/PF,4400.0,False,True
39572965,131407,834728,225,6070371,Ariel Atkins,CHI,PG/SG,8600.0,False,True
39572966,131407,834728,227,6070371,Ariel Atkins,CHI,PG/SG,8600.0,False,True
39572967,131407,839858,225,6070371,Kia Nurse,CHI,PG/SG,7100.0,False,True
39572968,131407,839858,227,6070371,Kia Nurse,CHI,PG/SG,7100.0,False,True
39572969,131407,849343,226,6070397,Monique Billings,GSV,SF/PF,5200.0,False,True
39572970,131407,849343,227,6070397,Monique Billings,GSV,SF/PF,5200.0,False,True
39572971,131407,850200,226,6070397,A'ja Wilson,LAV,SF/PF,12100.0,False,True
39572972,131407,850200,227,6070397,A'ja Wilson,LAV,SF/PF,12100.0,False,True
39572973,131407,871869,225,6070371,Rebecca Allen,CHI,PG/SG,6700.0,False,True
39572974,131407,871869,227,6070371,Rebecca Allen,CHI,PG/SG,6700.0,False,True
39572975,131407,880873,225,6070371,Kitija Laksa,PHO,PG/SG,3500.0,False,True
39572976,131407,880873,227,6070371,Kitija Laksa,PHO,PG/SG,3500.0,False,True
39572977,131407,882009,226,6070371,Kalani Brown,PHO,SF/PF,3200.0,False,True
39572978,131407,882009,227,6070371,Kalani Brown,PHO,SF/PF,3200.0,False,True
39572979,131407,889432,226,6070397,Megan Gustafson,LAV,SF/PF,3300.0,False,True
39572980,131407,889432,227,6070397,Megan Gustafson,LAV,SF/PF,3300.0,False,True
39572981,131407,923865,225,6070397,Jackie Young,LAV,PG/SG,10800.0,False,True
39572982,131407,923865,227,6070397,Jackie Young,LAV,PG/SG,10800.0,False,True
39572983,131407,945094,225,6070397,Kaila Charles,GSV,PG/SG,3400.0,False,True
39572984,131407,945094,227,6070397,Kaila Charles,GSV,PG/SG,3400.0,False,True
39572985,131407,948349,226,6070371,Natasha Mack,PHO,SF/PF,6100.0,False,True
39572986,131407,948349,227,6070371,Natasha Mack,PHO,SF/PF,6100.0,False,True
39572987,131407,1061712,226,6070371,Satou Sabally,PHO,SF/PF,8700.0,False,True
39572988,131407,1061712,227,6070371,Satou Sabally,PHO,SF/PF,8700.0,False,True
39572989,131407,1071273,225,6070397,Dana Evans,LAV,PG/SG,4500.0,False,True
39572990,131407,1071273,227,6070397,Dana Evans,LAV,PG/SG,4500.0,False,True
39572991,131407,1074085,226,6070397,Cecilia Zandalasini,GSV,SF/PF,6300.0,False,True
39572992,131407,1074085,227,6070397,Cecilia Zandalasini,GSV,SF/PF,6300.0,False,True
39572993,131407,1079988,226,6070371,Michaela Onyenwere,CHI,SF/PF,4300.0,False,True
39572994,131407,1079988,227,6070371,Michaela Onyenwere,CHI,SF/PF,4300.0,False,True
39572995,131407,1125559,226,6070397,NaLyssa Smith,LAV,SF/PF,6800.0,False,True
39572996,131407,1125559,227,6070397,NaLyssa Smith,LAV,SF/PF,6800.0,False,True
39572997,131407,1127118,225,6070397,Kate Martin,GSV,PG/SG,5000.0,False,True
39572998,131407,1127118,227,6070397,Kate Martin,GSV,PG/SG,5000.0,False,True
39572999,131407,1127174,225,6070397,Veronica Burton,GSV,PG/SG,8800.0,False,True
39573000,131407,1127174,227,6070397,Veronica Burton,GSV,PG/SG,8800.0,False,True
39573001,131407,1140882,225,6070371,Alexa Held,PHO,PG/SG,3600.0,False,True
39573002,131407,1140882,227,6070371,Alexa Held,PHO,PG/SG,3600.0,False,True
39573003,131407,1178936,226,6070397,Kierstan Bell,LAV,SF/PF,4100.0,False,True
39573004,131407,1178936,227,6070397,Kierstan Bell,LAV,SF/PF,4100.0,False,True
39573005,131407,1192652,226,6070397,Laeticia Amihere,GSV,SF/PF,4700.0,False,True
39573006,131407,1192652,227,6070397,Laeticia Amihere,GSV,SF/PF,4700.0,False,True
39573007,131407,1237434,225,6070371,Hailey Van Lith,CHI,PG/SG,4700.0,False,True
39573008,131407,1237434,227,6070371,Hailey Van Lith,CHI,PG/SG,4700.0,False,True
39573009,131407,1238253,225,6070397,Aaliyah Nye,LAV,PG/SG,3200.0,False,True
39573010,131407,1238253,227,6070397,Aaliyah Nye,LAV,PG/SG,3200.0,False,True
39573011,131407,1238673,226,6070371,Angel Reese,CHI,SF/PF,11600.0,False,True
39573012,131407,1238673,227,6070371,Angel Reese,CHI,SF/PF,11600.0,False,True
39573013,131407,1238798,226,6070371,Kamilla Cardoso,CHI,SF/PF,10100.0,False,True
39573014,131407,1238798,227,6070371,Kamilla Cardoso,CHI,SF/PF,10100.0,False,True
39573015,131407,1239671,226,6070371,Maddy Westbeld,CHI,SF/PF,4200.0,False,True
39573016,131407,1239671,227,6070371,Maddy Westbeld,CHI,SF/PF,4200.0,False,True
39573017,131407,1282439,226,6070397,Iliana Rupert,GSV,SF/PF,6300.0,False,True
39573018,131407,1282439,227,6070397,Iliana Rupert,GSV,SF/PF,6300.0,False,True
39573019,131407,1346972,225,6070397,Kaitlyn Chen,GSV,PG/SG,3600.0,False,True
39573020,131407,1346972,227,6070397,Kaitlyn Chen,GSV,PG/SG,3600.0,False,True
39573021,131407,1503568,225,6070371,Sevgi Uzun,CHI,PG/SG,3300.0,False,True
39573022,131407,1503568,227,6070371,Sevgi Uzun,CHI,PG/SG,3300.0,False,True
39573023,131407,1508685,225,6070397,Carla Leite,GSV,PG/SG,5700.0,False,True
39573024,131407,1508685,227,6070397,Carla Leite,GSV,PG/SG,5700.0,False,True
39573025,131407,1511559,226,6070397,Janelle Salaun,GSV,SF/PF,7700.0,False,True
39573026,131407,1511559,227,6070397,Janelle Salaun,GSV,SF/PF,7700.0,False,True
39573027,131407,1577196,225,6070371,Monique Akoa Makani,PHO,PG/SG,5300.0,False,True
39573028,131407,1577196,227,6070371,Monique Akoa Makani,PHO,PG/SG,5300.0,False,True
