draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40417789,135513,1231210,465,6126834,Keon Ellis,SAC,SG,,False,False
40417790,135513,1231210,636,6126834,Keon Ellis,SAC,SG,,False,False
40417791,135513,1340703,464,6126612,Max Christie,DAL,SG,,False,False
40417792,135513,1340703,465,6126612,Max Christie,DAL,SG,,False,False
40417793,135513,1340703,636,6126612,Max Christie,DAL,SG,,False,False
40417794,135513,892914,633,6126666,Brandon Clarke,MEM,C,,False,False
40417795,135513,892914,465,6126666,Brandon Clarke,MEM,C,,False,False
40417796,135513,892914,636,6126666,Brandon Clarke,MEM,C,,False,False
40417797,135513,1236052,633,6126666,Ryan Kalkbrenner,CHA,C,,False,False
40417798,135513,1236052,465,6126666,Ryan Kalkbrenner,CHA,C,,False,False
40417799,135513,1236052,636,6126666,Ryan Kalkbrenner,CHA,C,,False,False
40417800,135513,1351367,464,6126666,Cedric Coward,MEM,SG,,False,False
40417801,135513,1351367,465,6126666,Cedric Coward,MEM,SG,,False,False
40417802,135513,1351367,636,6126666,Cedric Coward,MEM,SG,,False,False
40417803,135513,842969,464,6126612,Caleb Martin,DAL,SG,,False,False
40417804,135513,842969,465,6126612,Caleb Martin,DAL,SG,,False,False
40417805,135513,842969,636,6126612,Caleb Martin,DAL,SG,,False,False
40417806,135513,949273,633,6126666,Grant Williams,CHA,PF,,False,False
40417807,135513,949273,465,6126666,Grant Williams,CHA,PF,,False,False
40417808,135513,949273,636,6126666,Grant Williams,CHA,PF,,False,False
40417809,135513,1465110,633,6126660,Collin Murray-Boyles,TOR,PF,,False,False
40417810,135513,1465110,465,6126660,Collin Murray-Boyles,TOR,PF,,False,False
40417811,135513,1465110,636,6126660,Collin Murray-Boyles,TOR,PF,,False,False
40417812,135513,698968,464,6126834,Kris Dunn,LAC,SG,,False,False
40417813,135513,698968,465,6126834,Kris Dunn,LAC,SG,,False,False
40417814,135513,698968,636,6126834,Kris Dunn,LAC,SG,,False,False
40417815,135513,892925,633,6126834,Derrick Jones Jr.,LAC,SF,,False,False
40417816,135513,892925,465,6126834,Derrick Jones Jr.,LAC,SF,,False,False
40417817,135513,892925,636,6126834,Derrick Jones Jr.,LAC,SF,,False,False
40417818,135513,1177129,464,6126660,Baylor Scheierman,BOS,SG,,False,False
40417819,135513,1177129,465,6126660,Baylor Scheierman,BOS,SG,,False,False
40417820,135513,1177129,636,6126660,Baylor Scheierman,BOS,SG,,False,False
40417821,135513,1324359,633,6126666,Moussa Diabate,CHA,C,,False,False
40417822,135513,1324359,465,6126666,Moussa Diabate,CHA,C,,False,False
40417823,135513,1324359,636,6126666,Moussa Diabate,CHA,C,,False,False
40417824,135513,697132,464,6126612,Marcus Smart,LAL,SG,,False,False
40417825,135513,697132,465,6126612,Marcus Smart,LAL,SG,,False,False
40417826,135513,697132,636,6126612,Marcus Smart,LAL,SG,,False,False
40417827,135513,1060704,633,6126612,Naji Marshall,DAL,SF,,False,False
40417828,135513,1060704,465,6126612,Naji Marshall,DAL,SF,,False,False
40417829,135513,1060704,636,6126612,Naji Marshall,DAL,SF,,False,False
40417830,135513,1324634,464,6126612,Dalton Knecht,LAL,SG,,False,False
40417831,135513,1324634,465,6126612,Dalton Knecht,LAL,SG,,False,False
40417832,135513,1324634,636,6126612,Dalton Knecht,LAL,SG,,False,False
40417833,135513,1504463,633,6126666,Tidjane Salaun,CHA,SF,,False,False
40417834,135513,1504463,465,6126666,Tidjane Salaun,CHA,SF,,False,False
40417835,135513,1504463,636,6126666,Tidjane Salaun,CHA,SF,,False,False
40417836,135513,1175356,464,6126666,Tre Mann,CHA,PG,,False,False
40417837,135513,1175356,465,6126666,Tre Mann,CHA,PG,,False,False
40417838,135513,1175356,636,6126666,Tre Mann,CHA,PG,,False,False
40417839,135513,330047,633,6126834,Brook Lopez,LAC,C,,False,False
40417840,135513,330047,465,6126834,Brook Lopez,LAC,C,,False,False
40417841,135513,330047,636,6126834,Brook Lopez,LAC,C,,False,False
40417842,135513,830648,464,6126834,Bogdan Bogdanovic,LAC,SG,,False,False
40417843,135513,830648,465,6126834,Bogdan Bogdanovic,LAC,SG,,False,False
40417844,135513,830648,636,6126834,Bogdan Bogdanovic,LAC,SG,,False,False
40417845,135513,1134688,464,6126612,Brandon Williams,DAL,PG,,False,False
40417846,135513,1134688,465,6126612,Brandon Williams,DAL,PG,,False,False
40417847,135513,1134688,636,6126612,Brandon Williams,DAL,PG,,False,False
40417848,135513,1134869,633,6126666,Vince Williams Jr.,MEM,SF,,False,False
40417849,135513,1134869,465,6126666,Vince Williams Jr.,MEM,SF,,False,False
40417850,135513,1134869,636,6126666,Vince Williams Jr.,MEM,SF,,False,False
40417851,135513,1078665,633,6126660,Xavier Tillman,BOS,PF,,False,False
40417852,135513,1078665,465,6126660,Xavier Tillman,BOS,PF,,False,False
40417853,135513,1078665,636,6126660,Xavier Tillman,BOS,PF,,False,False
40417854,135513,1193670,633,6126666,Josh Green,CHA,SF,,False,False
40417855,135513,1193670,465,6126666,Josh Green,CHA,SF,,False,False
40417856,135513,1193670,636,6126666,Josh Green,CHA,SF,,False,False
40417857,135513,510790,633,6126666,Mason Plumlee,CHA,C,,False,False
40417858,135513,510790,465,6126666,Mason Plumlee,CHA,C,,False,False
40417859,135513,510790,636,6126666,Mason Plumlee,CHA,C,,False,False
40417860,135513,554804,633,6126834,Doug McDermott,SAC,PF,,False,False
40417861,135513,554804,465,6126834,Doug McDermott,SAC,PF,,False,False
40417862,135513,554804,636,6126834,Doug McDermott,SAC,PF,,False,False
40417863,135513,1067852,633,6126612,Jarred Vanderbilt,LAL,PF,,False,False
40417864,135513,1067852,465,6126612,Jarred Vanderbilt,LAL,PF,,False,False
40417865,135513,1067852,636,6126612,Jarred Vanderbilt,LAL,PF,,False,False
40417866,135513,1340755,464,6126834,Devin Carter,SAC,PG,,False,False
40417867,135513,1340755,465,6126834,Devin Carter,SAC,PG,,False,False
40417868,135513,1340755,636,6126834,Devin Carter,SAC,PG,,False,False
40417869,135513,1405584,633,6126666,Gregory Jackson,MEM,PF,,False,False
40417870,135513,1405584,465,6126666,Gregory Jackson,MEM,PF,,False,False
40417871,135513,1405584,636,6126666,Gregory Jackson,MEM,PF,,False,False
40417872,135513,830636,464,6126612,Dante Exum,DAL,PG,,False,False
40417873,135513,830636,465,6126612,Dante Exum,DAL,PG,,False,False
40417874,135513,830636,636,6126612,Dante Exum,DAL,PG,,False,False
40417875,135513,456451,633,6126834,Nicolas Batum,LAC,PF,,False,False
40417876,135513,456451,465,6126834,Nicolas Batum,LAC,PF,,False,False
40417877,135513,456451,636,6126834,Nicolas Batum,LAC,PF,,False,False
40417878,135513,851253,464,6126612,Gabe Vincent,LAL,PG,,False,False
40417879,135513,851253,465,6126612,Gabe Vincent,LAL,PG,,False,False
40417880,135513,851253,636,6126612,Gabe Vincent,LAL,PG,,False,False
40417881,135513,852907,633,6126666,John Konchar,MEM,SF,,False,False
40417882,135513,852907,465,6126666,John Konchar,MEM,SF,,False,False
40417883,135513,852907,636,6126666,John Konchar,MEM,SF,,False,False
40417884,135513,883573,633,6126834,Drew Eubanks,SAC,C,,False,False
40417885,135513,883573,465,6126834,Drew Eubanks,SAC,C,,False,False
40417886,135513,883573,636,6126834,Drew Eubanks,SAC,C,,False,False
40417887,135513,1132831,633,6126660,Ochai Agbaji,TOR,SF,,False,False
40417888,135513,1132831,465,6126660,Ochai Agbaji,TOR,SF,,False,False
40417889,135513,1132831,636,6126660,Ochai Agbaji,TOR,SF,,False,False
40417890,135513,850308,633,6126666,Jock Landale,MEM,C,,False,False
40417891,135513,850308,465,6126666,Jock Landale,MEM,C,,False,False
40417892,135513,850308,636,6126666,Jock Landale,MEM,C,,False,False
40417893,135513,1140887,633,6126612,Jaxson Hayes,LAL,C,,False,False
40417894,135513,1140887,465,6126612,Jaxson Hayes,LAL,C,,False,False
40417895,135513,1140887,636,6126612,Jaxson Hayes,LAL,C,,False,False
40417896,135513,1177001,464,6126666,Cam Spencer,MEM,PG,,False,False
40417897,135513,1177001,465,6126666,Cam Spencer,MEM,PG,,False,False
40417898,135513,1177001,636,6126666,Cam Spencer,MEM,PG,,False,False
40417899,135513,1357748,464,6126612,Jaden Hardy,DAL,SG,,False,False
40417900,135513,1357748,465,6126612,Jaden Hardy,DAL,SG,,False,False
40417901,135513,1357748,636,6126612,Jaden Hardy,DAL,SG,,False,False
40417902,135513,1401374,464,6126612,Nick Smith Jr.,LAL,PG,,False,False
40417903,135513,1401374,465,6126612,Nick Smith Jr.,LAL,PG,,False,False
40417904,135513,1401374,636,6126612,Nick Smith Jr.,LAL,PG,,False,False
40417905,135513,1072048,633,6126612,Maxi Kleber,LAL,C,,False,False
40417906,135513,1072048,465,6126612,Maxi Kleber,LAL,C,,False,False
40417907,135513,1072048,636,6126612,Maxi Kleber,LAL,C,,False,False
40417908,135513,601514,633,6126666,Pat Connaughton,CHA,SF,,False,False
40417909,135513,601514,465,6126666,Pat Connaughton,CHA,SF,,False,False
40417910,135513,601514,636,6126666,Pat Connaughton,CHA,SF,,False,False
40417911,135513,830641,633,6126834,Dario Saric,SAC,PF,,False,False
40417912,135513,830641,465,6126834,Dario Saric,SAC,PF,,False,False
40417913,135513,830641,636,6126834,Dario Saric,SAC,PF,,False,False
40417914,135513,1175125,633,6126612,Jake LaRavia,LAL,SF,,False,False
40417915,135513,1175125,465,6126612,Jake LaRavia,LAL,SF,,False,False
40417916,135513,1175125,636,6126612,Jake LaRavia,LAL,SF,,False,False
40417917,135513,1232483,633,6126666,Olivier-Maxence Prosper,MEM,SF,,False,False
40417918,135513,1232483,465,6126666,Olivier-Maxence Prosper,MEM,SF,,False,False
40417919,135513,1232483,636,6126666,Olivier-Maxence Prosper,MEM,SF,,False,False
40417920,135513,1458461,464,6126660,Ja'Kobe Walter,TOR,SG,,False,False
40417921,135513,1458461,465,6126660,Ja'Kobe Walter,TOR,SG,,False,False
40417922,135513,1458461,636,6126660,Ja'Kobe Walter,TOR,SG,,False,False
40417923,135513,1522910,633,6126666,Liam McNeeley,CHA,SF,,False,False
40417924,135513,1522910,465,6126666,Liam McNeeley,CHA,SF,,False,False
40417925,135513,1522910,636,6126666,Liam McNeeley,CHA,SF,,False,False
40417926,135513,552309,633,6126612,Dwight Powell,DAL,C,,False,False
40417927,135513,552309,465,6126612,Dwight Powell,DAL,C,,False,False
40417928,135513,552309,636,6126612,Dwight Powell,DAL,C,,False,False
40417929,135513,602411,464,6126666,Spencer Dinwiddie,CHA,SG,,False,False
40417930,135513,602411,465,6126666,Spencer Dinwiddie,CHA,SG,,False,False
40417931,135513,602411,636,6126666,Spencer Dinwiddie,CHA,SG,,False,False
40417932,135513,886404,464,6126834,Terence Davis,SAC,SG,,False,False
40417933,135513,886404,465,6126834,Terence Davis,SAC,SG,,False,False
40417934,135513,886404,636,6126834,Terence Davis,SAC,SG,,False,False
40417935,135513,1193593,633,6126660,David Roddy,TOR,PF,,False,False
40417936,135513,1193593,465,6126660,David Roddy,TOR,PF,,False,False
40417937,135513,1193593,636,6126660,David Roddy,TOR,PF,,False,False
40417938,135513,1232529,633,6126834,Nique Clifford,SAC,SF,,False,False
40417939,135513,1232529,465,6126834,Nique Clifford,SAC,SF,,False,False
40417940,135513,1232529,636,6126834,Nique Clifford,SAC,SF,,False,False
40417941,135513,1401388,633,6126660,Jordan Walsh,BOS,PF,,False,False
40417942,135513,1401388,465,6126660,Jordan Walsh,BOS,PF,,False,False
40417943,135513,1401388,636,6126660,Jordan Walsh,BOS,PF,,False,False
40417944,135513,1176611,633,6126834,Kobe Brown,LAC,PF,,False,False
40417945,135513,1176611,465,6126834,Kobe Brown,LAC,PF,,False,False
40417946,135513,1176611,636,6126834,Kobe Brown,LAC,PF,,False,False
40417947,135513,1342729,633,6126660,Kendall Brown,BOS,SF,,False,False
40417948,135513,1342729,465,6126660,Kendall Brown,BOS,SF,,False,False
40417949,135513,1342729,636,6126660,Kendall Brown,BOS,SF,,False,False
40417950,135513,1590553,464,6126660,Hugo Gonzalez,BOS,PG,,False,False
40417951,135513,1590553,465,6126660,Hugo Gonzalez,BOS,PG,,False,False
40417952,135513,1590553,636,6126660,Hugo Gonzalez,BOS,PG,,False,False
40417953,135513,1060351,633,6126660,Sandro Mamukelashvili,TOR,C,,False,False
40417954,135513,1060351,465,6126660,Sandro Mamukelashvili,TOR,C,,False,False
40417955,135513,1060351,636,6126660,Sandro Mamukelashvili,TOR,C,,False,False
40417956,135513,1324299,633,6126660,Josh Minott,BOS,SF,,False,False
40417957,135513,1324299,465,6126660,Josh Minott,BOS,SF,,False,False
40417958,135513,1324299,636,6126660,Josh Minott,BOS,SF,,False,False
40417959,135513,1463593,464,6126612,Bronny James,LAL,SG,,False,False
40417960,135513,1463593,465,6126612,Bronny James,LAL,SG,,False,False
40417961,135513,1463593,636,6126612,Bronny James,LAL,SG,,False,False
40417962,135513,1403966,464,6126660,RJ Luis Jr.,BOS,SG,,False,False
40417963,135513,1403966,465,6126660,RJ Luis Jr.,BOS,SG,,False,False
40417964,135513,1403966,636,6126660,RJ Luis Jr.,BOS,SG,,False,False
40417965,135513,1193172,464,6126660,Jalen Bridges,BOS,SG,,False,False
40417966,135513,1193172,465,6126660,Jalen Bridges,BOS,SG,,False,False
40417967,135513,1193172,636,6126660,Jalen Bridges,BOS,SG,,False,False
40417968,135513,1193678,464,6126666,Antonio Reeves,CHA,PG,,False,False
40417969,135513,1193678,465,6126666,Antonio Reeves,CHA,PG,,False,False
40417970,135513,1193678,636,6126666,Antonio Reeves,CHA,PG,,False,False
40417971,135513,1134571,633,6126666,Drew Peterson,CHA,PF,,False,False
40417972,135513,1134571,465,6126666,Drew Peterson,CHA,PF,,False,False
40417973,135513,1134571,636,6126666,Drew Peterson,CHA,PF,,False,False
40417974,135513,1174855,464,6126660,Wendell Moore Jr.,BOS,SG,,False,False
40417975,135513,1174855,465,6126660,Wendell Moore Jr.,BOS,SG,,False,False
40417976,135513,1174855,636,6126660,Wendell Moore Jr.,BOS,SG,,False,False
40417977,135513,1176244,633,6126666,Eric Dixon,CHA,SF,,False,False
40417978,135513,1176244,465,6126666,Eric Dixon,CHA,SF,,False,False
40417979,135513,1176244,636,6126666,Eric Dixon,CHA,SF,,False,False
40417980,135513,1232338,464,6126666,Sion James,CHA,SG,,False,False
40417981,135513,1232338,465,6126666,Sion James,CHA,SG,,False,False
40417982,135513,1232338,636,6126666,Sion James,CHA,SG,,False,False
40417983,135513,1323636,464,6126666,KJ Simpson,CHA,PG,,False,False
40417984,135513,1323636,465,6126666,KJ Simpson,CHA,PG,,False,False
40417985,135513,1323636,636,6126666,KJ Simpson,CHA,PG,,False,False
40417986,135513,1138994,464,6126612,Nate Williams,LAL,SG,,False,False
40417987,135513,1138994,465,6126612,Nate Williams,LAL,SG,,False,False
40417988,135513,1138994,636,6126612,Nate Williams,LAL,SG,,False,False
40417989,135513,1191196,633,6126612,Anton Watson,LAL,SF,,False,False
40417990,135513,1191196,465,6126612,Anton Watson,LAL,SF,,False,False
40417991,135513,1191196,636,6126612,Anton Watson,LAL,SF,,False,False
40417992,135513,1193674,633,6126612,Christian Koloko,LAL,C,,False,False
40417993,135513,1193674,465,6126612,Christian Koloko,LAL,C,,False,False
40417994,135513,1193674,636,6126612,Christian Koloko,LAL,C,,False,False
40417995,135513,1232028,633,6126660,Amari Williams,BOS,C,,False,False
40417996,135513,1232028,465,6126660,Amari Williams,BOS,C,,False,False
40417997,135513,1232028,636,6126660,Amari Williams,BOS,C,,False,False
40417998,135513,1327759,464,6126612,Augustas Marciulionis,LAL,SG,,False,False
40417999,135513,1327759,465,6126612,Augustas Marciulionis,LAL,SG,,False,False
40418000,135513,1327759,636,6126612,Augustas Marciulionis,LAL,SG,,False,False
40418001,135513,1351728,633,6126666,Ibou Badji,CHA,C,,False,False
40418002,135513,1351728,465,6126666,Ibou Badji,CHA,C,,False,False
40418003,135513,1351728,636,6126666,Ibou Badji,CHA,C,,False,False
40418004,135513,263903,464,6126660,Garrett Temple,TOR,SG,,False,False
40418005,135513,263903,465,6126660,Garrett Temple,TOR,SG,,False,False
40418006,135513,263903,636,6126660,Garrett Temple,TOR,SG,,False,False
40418007,135513,942015,464,6126612,Dennis Smith Jr.,DAL,PG,,False,False
40418008,135513,942015,465,6126612,Dennis Smith Jr.,DAL,PG,,False,False
40418009,135513,942015,636,6126612,Dennis Smith Jr.,DAL,PG,,False,False
40418010,135513,946914,633,6126666,Braxton Key,MEM,PF,,False,False
40418011,135513,946914,465,6126666,Braxton Key,MEM,PF,,False,False
40418012,135513,946914,636,6126666,Braxton Key,MEM,PF,,False,False
40418013,135513,1060956,633,6126660,Olivier Sarr,TOR,C,,False,False
40418014,135513,1060956,465,6126660,Olivier Sarr,TOR,C,,False,False
40418015,135513,1060956,636,6126660,Olivier Sarr,TOR,C,,False,False
40418016,135513,1063236,633,6126834,Daeqwon Plowden,SAC,PF,,False,False
40418017,135513,1063236,465,6126834,Daeqwon Plowden,SAC,PF,,False,False
40418018,135513,1063236,636,6126834,Daeqwon Plowden,SAC,PF,,False,False
40418019,135513,1067857,633,6126612,PJ Washington,DAL,PF,,False,False
40418020,135513,1067857,465,6126612,PJ Washington,DAL,PF,,False,False
40418021,135513,1067857,636,6126612,PJ Washington,DAL,PF,,False,False
40418022,135513,1133934,464,6126660,Ron Harper Jr.,BOS,SG,,False,False
40418023,135513,1133934,465,6126660,Ron Harper Jr.,BOS,SG,,False,False
40418024,135513,1133934,636,6126660,Ron Harper Jr.,BOS,SG,,False,False
40418025,135513,1134092,464,6126834,Jordan Miller,LAC,SG,,False,False
40418026,135513,1134092,465,6126834,Jordan Miller,LAC,SG,,False,False
40418027,135513,1134092,636,6126834,Jordan Miller,LAC,SG,,False,False
40418028,135513,1134653,464,6126660,Jared Rhoden,TOR,SG,,False,False
40418029,135513,1134653,465,6126660,Jared Rhoden,TOR,SG,,False,False
40418030,135513,1134653,636,6126660,Jared Rhoden,TOR,SG,,False,False
40418031,135513,1137126,464,6126834,Jason Preston,LAC,PG,,False,False
40418032,135513,1137126,465,6126834,Jason Preston,LAC,PG,,False,False
40418033,135513,1137126,636,6126834,Jason Preston,LAC,PG,,False,False
40418034,135513,1174935,633,6126660,Jamison Battle,TOR,SF,,False,False
40418035,135513,1174935,465,6126660,Jamison Battle,TOR,SF,,False,False
40418036,135513,1174935,636,6126660,Jamison Battle,TOR,SF,,False,False
40418037,135513,1176176,633,6126612,Jeremiah Robinson-Earl,DAL,C,,False,False
40418038,135513,1176176,465,6126612,Jeremiah Robinson-Earl,DAL,C,,False,False
40418039,135513,1176176,636,6126612,Jeremiah Robinson-Earl,DAL,C,,False,False
40418040,135513,1193595,464,6126834,Isaiah Stevens,SAC,PG,,False,False
40418041,135513,1193595,465,6126834,Isaiah Stevens,SAC,PG,,False,False
40418042,135513,1193595,636,6126834,Isaiah Stevens,SAC,PG,,False,False
40418043,135513,1231606,633,6126612,Moussa Cisse,DAL,C,,False,False
40418044,135513,1231606,465,6126612,Moussa Cisse,DAL,C,,False,False
40418045,135513,1231606,636,6126612,Moussa Cisse,DAL,C,,False,False
40418046,135513,1231795,464,6126660,Jamal Shead,TOR,PG,,False,False
40418047,135513,1231795,465,6126660,Jamal Shead,TOR,PG,,False,False
40418048,135513,1231795,636,6126660,Jamal Shead,TOR,PG,,False,False
40418049,135513,1231938,633,6126834,Kobe Sanders,LAC,SF,,False,False
40418050,135513,1231938,465,6126834,Kobe Sanders,LAC,SF,,False,False
40418051,135513,1231938,636,6126834,Kobe Sanders,LAC,SF,,False,False
40418052,135513,1231970,464,6126660,Max Shulga,BOS,PG,,False,False
40418053,135513,1231970,465,6126660,Max Shulga,BOS,PG,,False,False
40418054,135513,1231970,636,6126660,Max Shulga,BOS,PG,,False,False
40418055,135513,1232344,464,6126660,Alijah Martin,TOR,SG,,False,False
40418056,135513,1232344,465,6126660,Alijah Martin,TOR,SG,,False,False
40418057,135513,1232344,636,6126660,Alijah Martin,TOR,SG,,False,False
40418058,135513,1232447,633,6126834,Jahmyl Telfort,LAC,SF,,False,False
40418059,135513,1232447,465,6126834,Jahmyl Telfort,LAC,SF,,False,False
40418060,135513,1232447,636,6126834,Jahmyl Telfort,LAC,SF,,False,False
40418061,135513,1232490,633,6126666,PJ Hall,MEM,C,,False,False
40418062,135513,1232490,465,6126666,PJ Hall,MEM,C,,False,False
40418063,135513,1232490,636,6126666,PJ Hall,MEM,C,,False,False
40418064,135513,1243722,464,6126612,RJ Davis,LAL,PG,,False,False
40418065,135513,1243722,465,6126612,RJ Davis,LAL,PG,,False,False
40418066,135513,1243722,636,6126612,RJ Davis,LAL,PG,,False,False
40418067,135513,1251665,633,6126834,Dylan Cardwell,SAC,C,,False,False
40418068,135513,1251665,465,6126834,Dylan Cardwell,SAC,C,,False,False
40418069,135513,1251665,636,6126834,Dylan Cardwell,SAC,C,,False,False
40418070,135513,1323621,464,6126612,Ryan Nembhard,DAL,PG,,False,False
40418071,135513,1323621,465,6126612,Ryan Nembhard,DAL,PG,,False,False
40418072,135513,1323621,636,6126612,Ryan Nembhard,DAL,PG,,False,False
40418073,135513,1323643,633,6126666,Lawson Lovering,MEM,C,,False,False
40418074,135513,1323643,465,6126666,Lawson Lovering,MEM,C,,False,False
40418075,135513,1323643,636,6126666,Lawson Lovering,MEM,C,,False,False
40418076,135513,1324003,464,6126666,Javon Small,MEM,PG,,False,False
40418077,135513,1324003,465,6126666,Javon Small,MEM,PG,,False,False
40418078,135513,1324003,636,6126666,Javon Small,MEM,PG,,False,False
40418079,135513,1324019,464,6126612,Miles Kelly,DAL,PG,,False,False
40418080,135513,1324019,465,6126612,Miles Kelly,DAL,PG,,False,False
40418081,135513,1324019,636,6126612,Miles Kelly,DAL,PG,,False,False
40418082,135513,1324451,633,6126834,Patrick Baldwin Jr.,LAC,PF,,False,False
40418083,135513,1324451,465,6126834,Patrick Baldwin Jr.,LAC,PF,,False,False
40418084,135513,1324451,636,6126834,Patrick Baldwin Jr.,LAC,PF,,False,False
40418085,135513,1326453,633,6126834,Maxime Raynaud,SAC,C,,False,False
40418086,135513,1326453,465,6126834,Maxime Raynaud,SAC,C,,False,False
40418087,135513,1326453,636,6126834,Maxime Raynaud,SAC,C,,False,False
40418088,135513,1327212,464,6126660,Chucky Hepburn,TOR,PG,,False,False
40418089,135513,1327212,465,6126660,Chucky Hepburn,TOR,PG,,False,False
40418090,135513,1327212,636,6126660,Chucky Hepburn,TOR,PG,,False,False
40418091,135513,1403624,633,6126834,Isaac Jones,SAC,PF,,False,False
40418092,135513,1403624,465,6126834,Isaac Jones,SAC,PF,,False,False
40418093,135513,1403624,636,6126834,Isaac Jones,SAC,PF,,False,False
40418094,135513,1404902,633,6126660,Jonathan Mogbo,TOR,C,,False,False
40418095,135513,1404902,465,6126660,Jonathan Mogbo,TOR,C,,False,False
40418096,135513,1404902,636,6126660,Jonathan Mogbo,TOR,C,,False,False
40418097,135513,1405278,633,6126834,Yanic Konan Niederhauser,LAC,C,,False,False
40418098,135513,1405278,465,6126834,Yanic Konan Niederhauser,LAC,C,,False,False
40418099,135513,1405278,636,6126834,Yanic Konan Niederhauser,LAC,C,,False,False
40418100,135513,1460155,464,6126834,Cam Christie,LAC,SG,,False,False
40418101,135513,1460155,465,6126834,Cam Christie,LAC,SG,,False,False
40418102,135513,1460155,636,6126834,Cam Christie,LAC,SG,,False,False
40418103,135513,1502167,464,6126834,Trentyn Flowers,LAC,SG,,False,False
40418104,135513,1502167,465,6126834,Trentyn Flowers,LAC,SG,,False,False
40418105,135513,1502167,636,6126834,Trentyn Flowers,LAC,SG,,False,False
40418106,135513,1078662,633,6126666,Jaren Jackson Jr.,MEM,PF,,False,False
40418107,135513,1078662,465,6126666,Jaren Jackson Jr.,MEM,PF,,False,False
40418108,135513,1078662,636,6126666,Jaren Jackson Jr.,MEM,PF,,False,False
40418109,135513,1137214,464,6126660,AJ Lawson,TOR,PG,,False,False
40418110,135513,1137214,465,6126660,AJ Lawson,TOR,PG,,False,False
40418111,135513,1137214,636,6126660,AJ Lawson,TOR,PG,,False,False
40418112,135513,1138668,464,6126612,Dalano Banton,DAL,PG,,False,False
40418113,135513,1138668,465,6126612,Dalano Banton,DAL,PG,,False,False
40418114,135513,1138668,636,6126612,Dalano Banton,DAL,PG,,False,False
40418115,135513,1232601,464,6126612,Chris Manon,LAL,SG,,False,False
40418116,135513,1232601,465,6126612,Chris Manon,LAL,SG,,False,False
40418117,135513,1232601,636,6126612,Chris Manon,LAL,SG,,False,False
40418118,135513,1408189,633,6126612,Adou Thiero,LAL,SF,,False,False
40418119,135513,1408189,465,6126612,Adou Thiero,LAL,SF,,False,False
40418120,135513,1408189,636,6126612,Adou Thiero,LAL,SF,,False,False
40418121,135513,1517205,633,6126660,Ulrich Chomche,TOR,C,,False,False
40418122,135513,1517205,465,6126660,Ulrich Chomche,TOR,C,,False,False
40418123,135513,1517205,636,6126660,Ulrich Chomche,TOR,C,,False,False
40418124,135513,551768,464,6126612,Kyrie Irving,DAL,PG,,False,False
40418125,135513,551768,465,6126612,Kyrie Irving,DAL,PG,,False,False
40418126,135513,551768,636,6126612,Kyrie Irving,DAL,PG,,False,False
40418127,135513,937647,633,6126660,Jayson Tatum,BOS,PF,,False,False
40418128,135513,937647,465,6126660,Jayson Tatum,BOS,PF,,False,False
40418129,135513,937647,636,6126660,Jayson Tatum,BOS,PF,,False,False
