draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
27272425,84905,603640,570,5898073,Larry Nance Jr.,NOP,PF/C,3600.0,False,True
27272426,84905,1060704,570,5898073,Naji Marshall,NOP,SF/PF,3400.0,False,True
27272427,84905,1060919,570,5898073,Jose Alvarado,NOP,PG,2800.0,False,True
27272428,84905,1357745,570,5898073,Dyson Daniels,NOP,PG/SG,2400.0,False,True
27272429,84905,1134005,570,5898073,Kira Lewis Jr.,NOP,PG/SG,1400.0,False,True
27272430,84905,263903,570,5898073,Garrett Temple,NOP,PG/SG,1200.0,False,True
27272431,84905,840567,570,5898073,Guillermo Hernangómez,NOP,C,1000.0,False,True
27272432,84905,1324359,570,5898073,Moussa Diabate,LAC,PF/C,1000.0,False,True
27272433,84905,1140887,570,5898073,Jaxson Hayes,NOP,PF/C,1000.0,False,True
27272434,84905,1245906,570,5898073,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,True
27272435,84905,1137126,570,5898073,Jason Preston,LAC,PG,1000.0,False,True
27272436,84905,944822,570,5898073,Amir Coffey,LAC,SF/PF,1000.0,False,True
27272437,84905,895967,570,5898073,Xavier Moon,LAC,PG,1000.0,False,True
27272438,84905,1175098,570,5898073,Dereon Seabron,NOP,SF,1000.0,False,True
27272439,84905,1176246,570,5898073,E.J. Liddell,NOP,PF,1000.0,False,True
27272440,84905,512591,569,5898073,Kawhi Leonard,LAC,SF/PF,16200.0,False,True
27272441,84905,887665,569,5898073,Brandon Ingram,NOP,SF,15600.0,False,True
27272442,84905,469218,569,5898073,Paul George,LAC,SG/SF,15300.0,False,True
27272443,84905,329830,569,5898073,Russell Westbrook,LAC,PG,14100.0,False,True
27272444,84905,1132025,569,5898073,Zion Williamson,NOP,PF/C,13800.0,False,True
27272445,84905,599780,569,5898073,Jonas Valanciunas,NOP,C,12900.0,False,True
27272446,84905,522878,569,5898073,CJ McCollum,NOP,PG,12600.0,False,True
27272447,84905,1134570,569,5898073,Trey Murphy III,NOP,SG/SF,10200.0,False,True
27272448,84905,401085,569,5898073,Eric Gordon,LAC,SG/SF,9600.0,False,True
27272449,84905,1178199,569,5898073,Bones Hyland,LAC,PG,9300.0,False,True
27272450,84905,469089,569,5898073,Marcus Morris Sr.,LAC,PF,9000.0,False,True
27272451,84905,920093,569,5898073,Ivica Zubac,LAC,C,8700.0,False,True
27272452,84905,879504,569,5898073,Terance Mann,LAC,PG/SG,8400.0,False,True
27272453,84905,1061638,569,5898073,Herbert Jones,NOP,PF,8100.0,False,True
27272454,84905,456451,569,5898073,Nicolas Batum,LAC,PF/C,7500.0,False,True
27272455,84905,609861,569,5898073,Norman Powell,LAC,SG/SF,7200.0,False,True
27272456,84905,510790,569,5898073,Mason Plumlee,LAC,C,6900.0,False,True
27272457,84905,525052,569,5898073,Robert Covington,LAC,PF/C,6300.0,False,True
27272458,84905,604288,569,5898073,Josh Richardson,NOP,PG/SG,6000.0,False,True
27272459,84905,603640,569,5898073,Larry Nance Jr.,NOP,PF/C,5400.0,False,True
27272460,84905,1060704,569,5898073,Naji Marshall,NOP,SF/PF,5100.0,False,True
27272461,84905,1060919,569,5898073,Jose Alvarado,NOP,PG,4200.0,False,True
27272462,84905,1357745,569,5898073,Dyson Daniels,NOP,PG/SG,3600.0,False,True
27272463,84905,1134005,569,5898073,Kira Lewis Jr.,NOP,PG/SG,2100.0,False,True
27272464,84905,263903,569,5898073,Garrett Temple,NOP,PG/SG,1800.0,False,True
27272465,84905,840567,569,5898073,Guillermo Hernangómez,NOP,C,1500.0,False,True
27272466,84905,1324359,569,5898073,Moussa Diabate,LAC,PF/C,1500.0,False,True
27272467,84905,1140887,569,5898073,Jaxson Hayes,NOP,PF/C,1500.0,False,True
27272468,84905,1245906,569,5898073,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,True
27272469,84905,1137126,569,5898073,Jason Preston,LAC,PG,1500.0,False,True
27272470,84905,944822,569,5898073,Amir Coffey,LAC,SF/PF,1500.0,False,True
27272471,84905,895967,569,5898073,Xavier Moon,LAC,PG,1500.0,False,True
27272472,84905,1175098,569,5898073,Dereon Seabron,NOP,SF,1500.0,False,True
27272473,84905,1176246,569,5898073,E.J. Liddell,NOP,PF,1500.0,False,True
27272475,84906,512591,572,5898077,Kawhi Leonard,LAC,SF/PF,10800.0,False,True
27272476,84906,887665,572,5898077,Brandon Ingram,NOP,SF,10400.0,False,True
27272477,84906,469218,572,5898077,Paul George,LAC,SG/SF,10200.0,False,True
27272478,84906,329830,572,5898077,Russell Westbrook,LAC,PG,9400.0,False,True
27272479,84906,1132025,572,5898077,Zion Williamson,NOP,PF/C,9200.0,False,True
27272480,84906,599780,572,5898077,Jonas Valanciunas,NOP,C,8600.0,False,True
27272481,84906,522878,572,5898077,CJ McCollum,NOP,PG,8400.0,False,True
27272482,84906,1134570,572,5898077,Trey Murphy III,NOP,SG/SF,6800.0,False,True
27272483,84906,401085,572,5898077,Eric Gordon,LAC,SG/SF,6400.0,False,True
27272484,84906,1178199,572,5898077,Bones Hyland,LAC,PG,6200.0,False,True
27272485,84906,469089,572,5898077,Marcus Morris Sr.,LAC,PF,6000.0,False,True
27272486,84906,920093,572,5898077,Ivica Zubac,LAC,C,5800.0,False,True
27272487,84906,879504,572,5898077,Terance Mann,LAC,PG/SG,5600.0,False,True
27272488,84906,1061638,572,5898077,Herbert Jones,NOP,PF,5400.0,False,True
27272489,84906,456451,572,5898077,Nicolas Batum,LAC,PF/C,5000.0,False,True
27272490,84906,609861,572,5898077,Norman Powell,LAC,SG/SF,4800.0,False,True
27272491,84906,510790,572,5898077,Mason Plumlee,LAC,C,4600.0,False,True
27272492,84906,525052,572,5898077,Robert Covington,LAC,PF/C,4200.0,False,True
27272493,84906,604288,572,5898077,Josh Richardson,NOP,PG/SG,4000.0,False,True
27272494,84906,603640,572,5898077,Larry Nance Jr.,NOP,PF/C,3600.0,False,True
27272495,84906,1060704,572,5898077,Naji Marshall,NOP,SF/PF,3400.0,False,True
27272496,84906,1060919,572,5898077,Jose Alvarado,NOP,PG,2800.0,False,True
27272497,84906,1357745,572,5898077,Dyson Daniels,NOP,PG/SG,2400.0,False,True
27272498,84906,1134005,572,5898077,Kira Lewis Jr.,NOP,PG/SG,1400.0,False,True
27272499,84906,263903,572,5898077,Garrett Temple,NOP,PG/SG,1200.0,False,True
27272500,84906,840567,572,5898077,Guillermo Hernangómez,NOP,C,1000.0,False,True
27272501,84906,1324359,572,5898077,Moussa Diabate,LAC,PF/C,1000.0,False,True
27272502,84906,1140887,572,5898077,Jaxson Hayes,NOP,PF/C,1000.0,False,True
27272503,84906,1245906,572,5898077,Brandon Boston Jr.,LAC,PG/SG,1000.0,False,True
27272504,84906,1137126,572,5898077,Jason Preston,LAC,PG,1000.0,False,True
27272505,84906,944822,572,5898077,Amir Coffey,LAC,SF/PF,1000.0,False,True
27272506,84906,895967,572,5898077,Xavier Moon,LAC,PG,1000.0,False,True
27272507,84906,1175098,572,5898077,Dereon Seabron,NOP,SF,1000.0,False,True
27272508,84906,1176246,572,5898077,E.J. Liddell,NOP,PF,1000.0,False,True
27272509,84906,512591,571,5898077,Kawhi Leonard,LAC,SF/PF,16200.0,False,True
27272510,84906,887665,571,5898077,Brandon Ingram,NOP,SF,15600.0,False,True
27272511,84906,469218,571,5898077,Paul George,LAC,SG/SF,15300.0,False,True
27272512,84906,329830,571,5898077,Russell Westbrook,LAC,PG,14100.0,False,True
27272513,84906,1132025,571,5898077,Zion Williamson,NOP,PF/C,13800.0,False,True
27272514,84906,599780,571,5898077,Jonas Valanciunas,NOP,C,12900.0,False,True
27272515,84906,522878,571,5898077,CJ McCollum,NOP,PG,12600.0,False,True
27272516,84906,1134570,571,5898077,Trey Murphy III,NOP,SG/SF,10200.0,False,True
27272517,84906,401085,571,5898077,Eric Gordon,LAC,SG/SF,9600.0,False,True
27272518,84906,1178199,571,5898077,Bones Hyland,LAC,PG,9300.0,False,True
27272519,84906,469089,571,5898077,Marcus Morris Sr.,LAC,PF,9000.0,False,True
27272520,84906,920093,571,5898077,Ivica Zubac,LAC,C,8700.0,False,True
27272521,84906,879504,571,5898077,Terance Mann,LAC,PG/SG,8400.0,False,True
27272522,84906,1061638,571,5898077,Herbert Jones,NOP,PF,8100.0,False,True
27272523,84906,456451,571,5898077,Nicolas Batum,LAC,PF/C,7500.0,False,True
27272524,84906,609861,571,5898077,Norman Powell,LAC,SG/SF,7200.0,False,True
27272525,84906,510790,571,5898077,Mason Plumlee,LAC,C,6900.0,False,True
27272526,84906,525052,571,5898077,Robert Covington,LAC,PF/C,6300.0,False,True
27272527,84906,604288,571,5898077,Josh Richardson,NOP,PG/SG,6000.0,False,True
27272528,84906,603640,571,5898077,Larry Nance Jr.,NOP,PF/C,5400.0,False,True
27272529,84906,1060704,571,5898077,Naji Marshall,NOP,SF/PF,5100.0,False,True
27272530,84906,1060919,571,5898077,Jose Alvarado,NOP,PG,4200.0,False,True
27272531,84906,1357745,571,5898077,Dyson Daniels,NOP,PG/SG,3600.0,False,True
27272532,84906,1134005,571,5898077,Kira Lewis Jr.,NOP,PG/SG,2100.0,False,True
27272533,84906,263903,571,5898077,Garrett Temple,NOP,PG/SG,1800.0,False,True
27272534,84906,840567,571,5898077,Guillermo Hernangómez,NOP,C,1500.0,False,True
27272535,84906,1324359,571,5898077,Moussa Diabate,LAC,PF/C,1500.0,False,True
27272536,84906,1140887,571,5898077,Jaxson Hayes,NOP,PF/C,1500.0,False,True
27272537,84906,1245906,571,5898077,Brandon Boston Jr.,LAC,PG/SG,1500.0,False,True
27272538,84906,1137126,571,5898077,Jason Preston,LAC,PG,1500.0,False,True
27272539,84906,944822,571,5898077,Amir Coffey,LAC,SF/PF,1500.0,False,True
27272540,84906,895967,571,5898077,Xavier Moon,LAC,PG,1500.0,False,True
27272541,84906,1175098,571,5898077,Dereon Seabron,NOP,SF,1500.0,False,True
27272542,84906,1176246,571,5898077,E.J. Liddell,NOP,PF,1500.0,False,True
