draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37873960,123208,1324350,636,6043321,Kobe Bufkin,ATL,PG,,False,False
37873961,123208,1138673,464,6048325,Trevelin Queen,ORL,PG,,False,False
37873962,123208,1138673,465,6048325,Trevelin Queen,ORL,PG,,False,False
37873963,123208,1138673,636,6048325,Trevelin Queen,ORL,PG,,False,False
37873964,123208,1193593,633,6048781,David Roddy,HOU,PF,,False,False
37873965,123208,1193593,465,6048781,David Roddy,HOU,PF,,False,False
37873966,123208,1193593,636,6048781,David Roddy,HOU,PF,,False,False
37873967,123208,850308,633,6048781,Jock Landale,HOU,C,,False,False
37873968,123208,850308,465,6048781,Jock Landale,HOU,C,,False,False
37873969,123208,850308,636,6048781,Jock Landale,HOU,C,,False,False
37873970,123208,1072048,633,6048649,Maxi Kleber,LAL,PF,,False,False
37873971,123208,1072048,465,6048649,Maxi Kleber,LAL,PF,,False,False
37873972,123208,1072048,636,6048649,Maxi Kleber,LAL,PF,,False,False
37873973,123208,1132027,633,6048649,Cam Reddish,LAL,PF,,False,False
37873974,123208,1132027,465,6048649,Cam Reddish,LAL,PF,,False,False
37873975,123208,1132027,636,6048649,Cam Reddish,LAL,PF,,False,False
37873976,123208,744102,464,6048649,Delon Wright,NYK,PG,,False,False
37873977,123208,744102,465,6048649,Delon Wright,NYK,PG,,False,False
37873978,123208,744102,636,6048649,Delon Wright,NYK,PG,,False,False
37873979,123208,1060409,633,6048781,Jamal Cain,NOP,SF,,False,False
37873980,123208,1060409,465,6048781,Jamal Cain,NOP,SF,,False,False
37873981,123208,1060409,636,6048781,Jamal Cain,NOP,SF,,False,False
37873982,123208,1067854,633,6043771,Kevin Knox II,GSW,SF,,False,False
37873983,123208,1067854,465,6043771,Kevin Knox II,GSW,SF,,False,False
37873984,123208,1067854,636,6043771,Kevin Knox II,GSW,SF,,False,False
37873985,123208,1408232,464,6048325,Jett Howard,ORL,SG,,False,False
37873986,123208,1408232,465,6048325,Jett Howard,ORL,SG,,False,False
37873987,123208,1408232,636,6048325,Jett Howard,ORL,SG,,False,False
37873988,123208,1175049,464,6043771,Yuri Collins,GSW,PG,,False,False
37873989,123208,1175049,465,6043771,Yuri Collins,GSW,PG,,False,False
37873990,123208,1175049,636,6043771,Yuri Collins,GSW,PG,,False,False
37873991,123208,1193678,464,6048781,Antonio Reeves,NOP,SG,,False,False
37873992,123208,1193678,465,6048781,Antonio Reeves,NOP,SG,,False,False
37873993,123208,1193678,636,6048781,Antonio Reeves,NOP,SG,,False,False
37873994,123208,953401,633,6043771,Jackson Rowe,GSW,PF,,False,False
37873995,123208,953401,465,6043771,Jackson Rowe,GSW,PF,,False,False
37873996,123208,953401,636,6043771,Jackson Rowe,GSW,PF,,False,False
37873997,123208,1176145,464,6043771,Pat Spencer,GSW,PG,,False,False
37873998,123208,1176145,465,6043771,Pat Spencer,GSW,PG,,False,False
37873999,123208,1176145,636,6043771,Pat Spencer,GSW,PG,,False,False
37874000,123208,712593,464,6048325,Gary Harris,ORL,SG,,False,False
37874001,123208,712593,465,6048325,Gary Harris,ORL,SG,,False,False
37874002,123208,712593,636,6048325,Gary Harris,ORL,SG,,False,False
37874003,123208,893100,633,6048649,Landry Shamet,NYK,SF,,False,False
37874004,123208,893100,465,6048649,Landry Shamet,NYK,SF,,False,False
37874005,123208,893100,636,6048649,Landry Shamet,NYK,SF,,False,False
37874006,123208,1193674,633,6048649,Christian Koloko,LAL,C,,False,False
37874007,123208,1193674,465,6048649,Christian Koloko,LAL,C,,False,False
37874008,123208,1193674,636,6048649,Christian Koloko,LAL,C,,False,False
37874009,123208,1134571,633,6043555,Drew Peterson,BOS,PF,,False,False
37874010,123208,1134571,465,6043555,Drew Peterson,BOS,PF,,False,False
37874011,123208,1134571,636,6043555,Drew Peterson,BOS,PF,,False,False
37874012,123208,1138994,633,6048781,Nate Williams,HOU,SF,,False,False
37874013,123208,1138994,465,6048781,Nate Williams,HOU,SF,,False,False
37874014,123208,1138994,636,6048781,Nate Williams,HOU,SF,,False,False
37874015,123208,1350535,633,6048649,Ariel Hukporti,NYK,C,,False,False
37874016,123208,1350535,465,6048649,Ariel Hukporti,NYK,C,,False,False
37874017,123208,1350535,636,6048649,Ariel Hukporti,NYK,C,,False,False
37874018,123208,1401778,633,6043771,Dariq Whitehead,BKN,PF,,False,False
37874019,123208,1401778,465,6043771,Dariq Whitehead,BKN,PF,,False,False
37874020,123208,1401778,636,6043771,Dariq Whitehead,BKN,PF,,False,False
37874021,123208,1324361,633,6048325,Caleb Houstan,ORL,SF,,False,False
37874022,123208,1324361,465,6048325,Caleb Houstan,ORL,SF,,False,False
37874023,123208,1324361,636,6048325,Caleb Houstan,ORL,SF,,False,False
37874024,123208,469085,633,6048649,Markieff Morris,LAL,PF,,False,False
37874025,123208,469085,465,6048649,Markieff Morris,LAL,PF,,False,False
37874026,123208,469085,636,6048649,Markieff Morris,LAL,PF,,False,False
37874027,123208,1186155,633,6048781,Keion Brooks Jr.,NOP,PF,,False,False
37874028,123208,1186155,465,6048781,Keion Brooks Jr.,NOP,PF,,False,False
37874029,123208,1186155,636,6048781,Keion Brooks Jr.,NOP,PF,,False,False
37874030,123208,1500956,464,6048649,Pacome Dadiet,NYK,SG,,False,False
37874031,123208,1500956,465,6048649,Pacome Dadiet,NYK,SG,,False,False
37874032,123208,1500956,636,6048649,Pacome Dadiet,NYK,SG,,False,False
37874033,123208,1176246,633,6048325,E.J. Liddell,CHI,C,,False,False
37874034,123208,1176246,465,6048325,E.J. Liddell,CHI,C,,False,False
37874035,123208,1176246,636,6048325,E.J. Liddell,CHI,C,,False,False
37874036,123208,1357744,633,6048649,Marjon Beauchamp,NYK,PF,,False,False
37874037,123208,1357744,465,6048649,Marjon Beauchamp,NYK,PF,,False,False
37874038,123208,1357744,636,6048649,Marjon Beauchamp,NYK,PF,,False,False
37874039,123208,1134626,464,6048325,Mac McClung,ORL,PG,,False,False
37874040,123208,1134626,465,6048325,Mac McClung,ORL,PG,,False,False
37874041,123208,1134626,636,6048325,Mac McClung,ORL,PG,,False,False
37874042,123208,1475759,464,6043321,Johnny Furphy,IND,SG,,False,False
37874043,123208,1475759,465,6043321,Johnny Furphy,IND,SG,,False,False
37874044,123208,1475759,636,6043321,Johnny Furphy,IND,SG,,False,False
37874045,123208,1401388,633,6043555,Jordan Walsh,BOS,SF,,False,False
37874046,123208,1401388,465,6043555,Jordan Walsh,BOS,SF,,False,False
37874047,123208,1401388,636,6043555,Jordan Walsh,BOS,SF,,False,False
37874048,123208,1232325,464,6048649,Tyler Kolek,NYK,PG,,False,False
37874049,123208,1232325,465,6048649,Tyler Kolek,NYK,PG,,False,False
37874050,123208,1232325,636,6048649,Tyler Kolek,NYK,PG,,False,False
37874051,123208,1402780,464,6043555,Jalen Hood-Schifino,PHI,PG,,False,False
37874052,123208,1402780,465,6043555,Jalen Hood-Schifino,PHI,PG,,False,False
37874053,123208,1402780,636,6043555,Jalen Hood-Schifino,PHI,PG,,False,False
37874054,123208,1197096,633,6043321,Enrique Freeman,IND,PF,,False,False
37874055,123208,1197096,465,6043321,Enrique Freeman,IND,PF,,False,False
37874056,123208,1197096,636,6043321,Enrique Freeman,IND,PF,,False,False
37874057,123208,1078665,633,6043555,Xavier Tillman,BOS,PF,,False,False
37874058,123208,1078665,465,6043555,Xavier Tillman,BOS,PF,,False,False
37874059,123208,1078665,636,6043555,Xavier Tillman,BOS,PF,,False,False
37874060,123208,1177129,633,6043555,Baylor Scheierman,BOS,SF,,False,False
37874061,123208,1177129,465,6043555,Baylor Scheierman,BOS,SF,,False,False
37874062,123208,1177129,636,6043555,Baylor Scheierman,BOS,SF,,False,False
37874063,123208,882431,464,6048781,Jack McVeigh,HOU,SG,,False,False
37874064,123208,882431,465,6048781,Jack McVeigh,HOU,SG,,False,False
37874065,123208,882431,636,6048781,Jack McVeigh,HOU,SG,,False,False
37874066,123208,1061641,633,6043555,Alex Reese,PHI,C,,False,False
37874067,123208,1061641,465,6043555,Alex Reese,PHI,C,,False,False
37874068,123208,1061641,636,6043555,Alex Reese,PHI,C,,False,False
37874069,123208,1175110,464,6048781,Lester Quinones,NOP,PG,,False,False
37874070,123208,1175110,465,6048781,Lester Quinones,NOP,PG,,False,False
37874071,123208,1175110,636,6048781,Lester Quinones,NOP,PG,,False,False
37874072,123208,1463593,464,6048649,Bronny James,LAL,PG,,False,False
37874073,123208,1463593,465,6048649,Bronny James,LAL,PG,,False,False
37874074,123208,1463593,636,6048649,Bronny James,LAL,PG,,False,False
37874075,123208,1176274,464,6048325,Jahmir Young,CHI,PG,,False,False
37874076,123208,1176274,465,6048325,Jahmir Young,CHI,PG,,False,False
37874077,123208,1176274,636,6048325,Jahmir Young,CHI,PG,,False,False
37874078,123208,880463,464,6048649,Matt Ryan,NYK,PG,,False,False
37874079,123208,880463,465,6048649,Matt Ryan,NYK,PG,,False,False
37874080,123208,880463,636,6048649,Matt Ryan,NYK,PG,,False,False
37874081,123208,1194704,464,6043321,RayJ Dennis,IND,PG,,False,False
37874082,123208,1194704,465,6043321,RayJ Dennis,IND,PG,,False,False
37874083,123208,1194704,636,6043321,RayJ Dennis,IND,PG,,False,False
37874084,123208,1343033,633,6043771,Maxwell Lewis,BKN,SF,,False,False
37874085,123208,1343033,465,6043771,Maxwell Lewis,BKN,SF,,False,False
37874086,123208,1343033,636,6043771,Maxwell Lewis,BKN,SF,,False,False
37874087,123208,398037,633,6043321,James Johnson,IND,PF,,False,False
37874088,123208,398037,465,6043321,James Johnson,IND,PF,,False,False
37874089,123208,398037,636,6043321,James Johnson,IND,PF,,False,False
37874090,123208,1176741,633,6043321,Jacob Toppin,ATL,PF,,False,False
37874091,123208,1176741,465,6043321,Jacob Toppin,ATL,PF,,False,False
37874092,123208,1176741,636,6043321,Jacob Toppin,ATL,PF,,False,False
37874093,123208,950065,633,6043321,Tony Bradley,IND,C,,False,False
37874094,123208,950065,465,6043321,Tony Bradley,IND,C,,False,False
37874095,123208,950065,636,6043321,Tony Bradley,IND,C,,False,False
37874096,123208,946914,633,6043771,Braxton Key,GSW,SF,,False,False
37874097,123208,946914,465,6043771,Braxton Key,GSW,SF,,False,False
37874098,123208,946914,636,6043771,Braxton Key,GSW,SF,,False,False
37874099,123208,956839,464,6043321,Kevon Harris,ATL,SG,,False,False
37874100,123208,956839,465,6043321,Kevon Harris,ATL,SG,,False,False
37874101,123208,956839,636,6043321,Kevon Harris,ATL,SG,,False,False
37874102,123208,1134735,633,6043555,Miles Norris,BOS,SF,,False,False
37874103,123208,1134735,465,6043555,Miles Norris,BOS,SF,,False,False
37874104,123208,1134735,636,6043555,Miles Norris,BOS,SF,,False,False
37874105,123208,1156809,633,6048649,Kevin McCullar Jr.,NYK,SF,,False,False
37874106,123208,1156809,465,6048649,Kevin McCullar Jr.,NYK,SF,,False,False
37874107,123208,1156809,636,6048649,Kevin McCullar Jr.,NYK,SF,,False,False
37874108,123208,1175318,464,6043771,Tyson Etienne,BKN,PG,,False,False
37874109,123208,1175318,465,6043771,Tyson Etienne,BKN,PG,,False,False
37874110,123208,1175318,636,6043771,Tyson Etienne,BKN,PG,,False,False
37874111,123208,1191196,633,6048649,Anton Watson,NYK,PF,,False,False
37874112,123208,1191196,465,6048649,Anton Watson,NYK,PF,,False,False
37874113,123208,1191196,636,6048649,Anton Watson,NYK,PF,,False,False
37874114,123208,1195700,633,6048325,Emanuel Miller,CHI,PF,,False,False
37874115,123208,1195700,465,6048325,Emanuel Miller,CHI,PF,,False,False
37874116,123208,1195700,636,6048325,Emanuel Miller,CHI,PF,,False,False
37874117,123208,1061538,464,6048325,Ethan Thompson,ORL,PG,,False,False
37874118,123208,1061538,465,6048325,Ethan Thompson,ORL,PG,,False,False
37874119,123208,1061538,636,6048325,Ethan Thompson,ORL,PG,,False,False
37874120,123208,1340205,464,6043771,Taran Armstrong,GSW,PG,,False,False
37874121,123208,1340205,465,6043771,Taran Armstrong,GSW,PG,,False,False
37874122,123208,1340205,636,6043771,Taran Armstrong,GSW,PG,,False,False
37874123,123209,1121277,20,6048649,Luka Doncic,LAL,PG,,False,True
37874124,123209,214152,23,6048649,LeBron James,LAL,PF,,False,True
37874125,123209,1060978,20,6043321,Trae Young,ATL,PG,,False,True
37874126,123209,1323508,24,6048781,Alperen Sengun,HOU,C,,False,True
37874127,123209,338365,20,6043771,Stephen Curry,GSW,PG,,False,True
37874128,123209,1132025,22,6048781,Zion Williamson,NOP,SF,,False,True
37874129,123209,887914,20,6048649,Jalen Brunson,NYK,PG,,False,True
37874130,123209,1323993,23,6048325,Paolo Banchero,ORL,PF,,False,True
37874131,123209,1132825,20,6043321,Tyrese Haliburton,IND,PG,,False,True
37874132,123209,1429337,22,6048781,Amen Thompson,HOU,SF,,False,True
37874133,123209,1178131,22,6048325,Franz Wagner,ORL,SF,,False,True
37874134,123209,741892,22,6048649,Josh Hart,NYK,SF,,False,True
37874135,123209,1134570,21,6048781,Trey Murphy III,NOP,SG,,False,True
37874136,123209,458730,22,6043771,Jimmy Butler,GSW,SF,,False,True
37874137,123209,853408,23,6043321,Pascal Siakam,IND,PF,,False,True
37874138,123209,1271706,21,6048781,Jalen Green,HOU,SG,,False,True
37874139,123209,1357745,21,6043321,Dyson Daniels,ATL,SG,,False,True
37874140,123209,900535,23,6048649,OG Anunoby,NYK,PF,,False,True
37874141,123209,955887,24,6048325,Zach Collins,CHI,C,,False,True
37874142,123209,1185367,24,6043321,Onyeka Okongwu,ATL,C,,False,True
37874143,123209,843762,24,6043321,Myles Turner,IND,C,,False,True
37874144,123209,1232020,21,6043771,Cam Thomas,BKN,SG,,False,True
37874145,123209,843005,23,6043771,Cameron Johnson,BKN,PF,,False,True
37874146,123209,1132827,21,6043555,Quentin Grimes,PHI,SG,,False,True
37874147,123209,468895,24,6043771,Draymond Green,GSW,C,,False,True
37874148,123212,266394,458,6043555,Kyle Lowry,PHI,PG,3000.0,False,True
37874149,123212,266394,464,6043555,Kyle Lowry,PHI,PG,3000.0,False,True
37874150,123212,266394,465,6043555,Kyle Lowry,PHI,PG,3000.0,False,True
37874151,123212,280587,461,6043555,Al Horford,BOS,PF/C,5000.0,False,True
37874152,123212,280587,462,6043555,Al Horford,BOS,PF/C,5000.0,False,True
37874153,123212,280587,463,6043555,Al Horford,BOS,PF/C,5000.0,False,True
37874154,123212,280587,465,6043555,Al Horford,BOS,PF/C,5000.0,False,True
37874155,123212,338365,458,6043771,Stephen Curry,GSW,PG,9300.0,False,True
37874156,123212,338365,464,6043771,Stephen Curry,GSW,PG,9300.0,False,True
37874157,123212,338365,465,6043771,Stephen Curry,GSW,PG,9300.0,False,True
37874158,123212,398037,461,6043321,James Johnson,IND,PF/C,3000.0,False,True
37874159,123212,398037,462,6043321,James Johnson,IND,PF/C,3000.0,False,True
37874160,123212,398037,463,6043321,James Johnson,IND,PF/C,3000.0,False,True
37874161,123212,398037,465,6043321,James Johnson,IND,PF/C,3000.0,False,True
37874162,123212,401085,460,6043555,Eric Gordon,PHI,SF,3000.0,False,True
37874163,123212,401085,463,6043555,Eric Gordon,PHI,SF,3000.0,False,True
37874164,123212,401085,465,6043555,Eric Gordon,PHI,SF,3000.0,False,True
37874165,123212,457576,458,6043555,Jrue Holiday,BOS,PG/SG,4900.0,False,True
37874166,123212,457576,459,6043555,Jrue Holiday,BOS,PG/SG,4900.0,False,True
37874167,123212,457576,464,6043555,Jrue Holiday,BOS,PG/SG,4900.0,False,True
37874168,123212,457576,465,6043555,Jrue Holiday,BOS,PG/SG,4900.0,False,True
37874169,123212,458730,460,6043771,Jimmy Butler,GSW,SF/PF,7900.0,False,True
37874170,123212,458730,461,6043771,Jimmy Butler,GSW,SF/PF,7900.0,False,True
37874171,123212,458730,463,6043771,Jimmy Butler,GSW,SF/PF,7900.0,False,True
37874172,123212,458730,465,6043771,Jimmy Butler,GSW,SF/PF,7900.0,False,True
37874173,123212,468895,462,6043771,Draymond Green,GSW,C,6000.0,False,True
37874174,123212,468895,465,6043771,Draymond Green,GSW,C,6000.0,False,True
37874175,123212,469218,460,6043555,Paul George,PHI,SF/PF,7600.0,False,True
37874176,123212,469218,461,6043555,Paul George,PHI,SF/PF,7600.0,False,True
37874177,123212,469218,463,6043555,Paul George,PHI,SF/PF,7600.0,False,True
37874178,123212,469218,465,6043555,Paul George,PHI,SF/PF,7600.0,False,True
37874179,123212,551787,458,6043321,T.J. McConnell,IND,PG,3900.0,False,True
37874180,123212,551787,464,6043321,T.J. McConnell,IND,PG,3900.0,False,True
37874181,123212,551787,465,6043321,T.J. McConnell,IND,PG,3900.0,False,True
37874182,123212,561589,461,6043555,Torrey Craig,BOS,PF/C,3600.0,False,True
37874183,123212,561589,462,6043555,Torrey Craig,BOS,PF/C,3600.0,False,True
37874184,123212,561589,463,6043555,Torrey Craig,BOS,PF/C,3600.0,False,True
37874185,123212,561589,465,6043555,Torrey Craig,BOS,PF/C,3600.0,False,True
37874186,123212,603640,462,6043321,Larry Nance Jr.,ATL,C,3000.0,False,True
37874187,123212,603640,465,6043321,Larry Nance Jr.,ATL,C,3000.0,False,True
37874188,123212,614746,462,6043555,Andre Drummond,PHI,C,5200.0,False,True
37874189,123212,614746,465,6043555,Andre Drummond,PHI,C,5200.0,False,True
37874190,123212,679381,460,6043321,Georges Niang,ATL,SF/PF,4100.0,False,True
37874191,123212,679381,461,6043321,Georges Niang,ATL,SF/PF,4100.0,False,True
37874192,123212,679381,463,6043321,Georges Niang,ATL,SF/PF,4100.0,False,True
37874193,123212,679381,465,6043321,Georges Niang,ATL,SF/PF,4100.0,False,True
37874194,123212,697086,459,6043771,Buddy Hield,GSW,SG/SF,4200.0,False,True
37874195,123212,697086,460,6043771,Buddy Hield,GSW,SG/SF,4200.0,False,True
37874196,123212,697086,464,6043771,Buddy Hield,GSW,SG/SF,4200.0,False,True
37874197,123212,697086,463,6043771,Buddy Hield,GSW,SG/SF,4200.0,False,True
37874198,123212,697086,465,6043771,Buddy Hield,GSW,SG/SF,4200.0,False,True
37874199,123212,698991,459,6043321,Caris LeVert,ATL,SG/SF,5300.0,False,True
37874200,123212,698991,460,6043321,Caris LeVert,ATL,SG/SF,5300.0,False,True
37874201,123212,698991,464,6043321,Caris LeVert,ATL,SG/SF,5300.0,False,True
37874202,123212,698991,463,6043321,Caris LeVert,ATL,SG/SF,5300.0,False,True
37874203,123212,698991,465,6043321,Caris LeVert,ATL,SG/SF,5300.0,False,True
37874204,123212,745923,462,6043555,Luke Kornet,BOS,C,4400.0,False,True
37874205,123212,745923,465,6043555,Luke Kornet,BOS,C,4400.0,False,True
37874206,123212,794508,462,6043555,Joel Embiid,PHI,C,3000.0,False,True
37874207,123212,794508,465,6043555,Joel Embiid,PHI,C,3000.0,False,True
37874208,123212,796009,458,6043555,Derrick White,BOS,PG/SG,7100.0,False,True
37874209,123212,796009,459,6043555,Derrick White,BOS,PG/SG,7100.0,False,True
37874210,123212,796009,464,6043555,Derrick White,BOS,PG/SG,7100.0,False,True
37874211,123212,796009,465,6043555,Derrick White,BOS,PG/SG,7100.0,False,True
37874212,123212,830647,462,6043321,Clint Capela,ATL,C,4500.0,False,True
37874213,123212,830647,465,6043321,Clint Capela,ATL,C,4500.0,False,True
37874214,123212,843005,460,6043771,Cameron Johnson,BKN,SF/PF,6100.0,False,True
37874215,123212,843005,461,6043771,Cameron Johnson,BKN,SF/PF,6100.0,False,True
37874216,123212,843005,463,6043771,Cameron Johnson,BKN,SF/PF,6100.0,False,True
37874217,123212,843005,465,6043771,Cameron Johnson,BKN,SF/PF,6100.0,False,True
37874218,123212,843271,459,6043555,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
37874219,123212,843271,460,6043555,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
37874220,123212,843271,464,6043555,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
37874221,123212,843271,463,6043555,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
37874222,123212,843271,465,6043555,Kelly Oubre Jr.,PHI,SG/SF,6200.0,False,True
37874223,123212,843762,462,6043321,Myles Turner,IND,C,6300.0,False,True
37874224,123212,843762,465,6043321,Myles Turner,IND,C,6300.0,False,True
37874225,123212,844038,458,6043771,D'Angelo Russell,BKN,PG,5200.0,False,True
37874226,123212,844038,464,6043771,D'Angelo Russell,BKN,PG,5200.0,False,True
37874227,123212,844038,465,6043771,D'Angelo Russell,BKN,PG,5200.0,False,True
37874228,123212,846407,459,6043771,Gary Payton II,GSW,SG/SF,3800.0,False,True
37874229,123212,846407,460,6043771,Gary Payton II,GSW,SG/SF,3800.0,False,True
37874230,123212,846407,464,6043771,Gary Payton II,GSW,SG/SF,3800.0,False,True
37874231,123212,846407,463,6043771,Gary Payton II,GSW,SG/SF,3800.0,False,True
37874232,123212,846407,465,6043771,Gary Payton II,GSW,SG/SF,3800.0,False,True
37874233,123212,846499,462,6043771,Kevon Looney,GSW,C,4000.0,False,True
37874234,123212,846499,465,6043771,Kevon Looney,GSW,C,4000.0,False,True
37874235,123212,853408,461,6043321,Pascal Siakam,IND,PF,7500.0,False,True
37874236,123212,853408,463,6043321,Pascal Siakam,IND,PF,7500.0,False,True
37874237,123212,853408,465,6043321,Pascal Siakam,IND,PF,7500.0,False,True
37874238,123212,877869,462,6043555,Kristaps Porzingis,BOS,C,7800.0,False,True
37874239,123212,877869,465,6043555,Kristaps Porzingis,BOS,C,7800.0,False,True
37874240,123212,879504,458,6043321,Terance Mann,ATL,PG/SF,4200.0,False,True
37874241,123212,879504,460,6043321,Terance Mann,ATL,PG/SF,4200.0,False,True
37874242,123212,879504,464,6043321,Terance Mann,ATL,PG/SF,4200.0,False,True
37874243,123212,879504,463,6043321,Terance Mann,ATL,PG/SF,4200.0,False,True
37874244,123212,879504,465,6043321,Terance Mann,ATL,PG/SF,4200.0,False,True
37874245,123212,883436,459,6043555,Jaylen Brown,BOS,SG/SF,8300.0,False,True
37874246,123212,883436,460,6043555,Jaylen Brown,BOS,SG/SF,8300.0,False,True
37874247,123212,883436,464,6043555,Jaylen Brown,BOS,SG/SF,8300.0,False,True
37874248,123212,883436,463,6043555,Jaylen Brown,BOS,SG/SF,8300.0,False,True
37874249,123212,883436,465,6043555,Jaylen Brown,BOS,SG/SF,8300.0,False,True
37874250,123212,888431,459,6043321,Garrison Mathews,ATL,SG,3100.0,False,True
37874251,123212,888431,464,6043321,Garrison Mathews,ATL,SG,3100.0,False,True
37874252,123212,888431,465,6043321,Garrison Mathews,ATL,SG,3100.0,False,True
37874253,123212,896601,462,6043321,Thomas Bryant,IND,C,3700.0,False,True
37874254,123212,896601,465,6043321,Thomas Bryant,IND,C,3700.0,False,True
37874255,123212,920087,461,6043555,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
37874256,123212,920087,462,6043555,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
37874257,123212,920087,463,6043555,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
37874258,123212,920087,465,6043555,Guerschon Yabusele,PHI,PF/C,5100.0,False,True
37874259,123212,922378,460,6043555,Sam Hauser,BOS,SF/PF,3800.0,False,True
37874260,123212,922378,461,6043555,Sam Hauser,BOS,SF/PF,3800.0,False,True
37874261,123212,922378,463,6043555,Sam Hauser,BOS,SF/PF,3800.0,False,True
37874262,123212,922378,465,6043555,Sam Hauser,BOS,SF/PF,3800.0,False,True
37874263,123212,937647,460,6043555,Jayson Tatum,BOS,SF/PF,10100.0,False,True
37874264,123212,937647,461,6043555,Jayson Tatum,BOS,SF/PF,10100.0,False,True
37874265,123212,937647,463,6043555,Jayson Tatum,BOS,SF/PF,10100.0,False,True
37874266,123212,937647,465,6043555,Jayson Tatum,BOS,SF/PF,10100.0,False,True
37874267,123212,945610,458,6043555,Payton Pritchard,BOS,PG/SG,5500.0,False,True
37874268,123212,945610,459,6043555,Payton Pritchard,BOS,PG/SG,5500.0,False,True
37874269,123212,945610,464,6043555,Payton Pritchard,BOS,PG/SG,5500.0,False,True
37874270,123212,945610,465,6043555,Payton Pritchard,BOS,PG/SG,5500.0,False,True
37874271,123212,946801,458,6043771,De'Anthony Melton,BKN,PG,3000.0,False,True
37874272,123212,946801,464,6043771,De'Anthony Melton,BKN,PG,3000.0,False,True
37874273,123212,946801,465,6043771,De'Anthony Melton,BKN,PG,3000.0,False,True
37874274,123212,946914,460,6043771,Braxton Key,GSW,SF,3000.0,False,True
37874275,123212,946914,463,6043771,Braxton Key,GSW,SF,3000.0,False,True
37874276,123212,946914,465,6043771,Braxton Key,GSW,SF,3000.0,False,True
37874277,123212,950065,462,6043321,Tony Bradley,IND,C,3000.0,False,True
37874278,123212,950065,465,6043321,Tony Bradley,IND,C,3000.0,False,True
37874279,123212,953377,458,6043555,Jeff Dowtin,PHI,PG,3100.0,False,True
37874280,123212,953377,464,6043555,Jeff Dowtin,PHI,PG,3100.0,False,True
37874281,123212,953377,465,6043555,Jeff Dowtin,PHI,PG,3100.0,False,True
37874282,123212,953401,461,6043771,Jackson Rowe,GSW,PF,3000.0,False,True
37874283,123212,953401,463,6043771,Jackson Rowe,GSW,PF,3000.0,False,True
37874284,123212,953401,465,6043771,Jackson Rowe,GSW,PF,3000.0,False,True
37874285,123212,956839,459,6043321,Kevon Harris,ATL,SG,3000.0,False,True
37874286,123212,956839,464,6043321,Kevon Harris,ATL,SG,3000.0,False,True
37874287,123212,956839,465,6043321,Kevon Harris,ATL,SG,3000.0,False,True
37874288,123212,1060928,459,6043555,Lonnie Walker IV,PHI,SG,3400.0,False,True
37874289,123212,1060928,464,6043555,Lonnie Walker IV,PHI,SG,3400.0,False,True
37874290,123212,1060928,465,6043555,Lonnie Walker IV,PHI,SG,3400.0,False,True
37874291,123212,1060978,458,6043321,Trae Young,ATL,PG,9800.0,False,True
37874292,123212,1060978,464,6043321,Trae Young,ATL,PG,9800.0,False,True
37874293,123212,1060978,465,6043321,Trae Young,ATL,PG,9800.0,False,True
37874294,123212,1061641,462,6043555,Alex Reese,PHI,C,3000.0,False,True
37874295,123212,1061641,465,6043555,Alex Reese,PHI,C,3000.0,False,True
37874296,123212,1061682,462,6043771,Nic Claxton,BKN,C,5500.0,False,True
37874297,123212,1061682,465,6043771,Nic Claxton,BKN,C,5500.0,False,True
37874298,123212,1063166,458,6043321,Keaton Wallace,ATL,PG,3900.0,False,True
37874299,123212,1063166,464,6043321,Keaton Wallace,ATL,PG,3900.0,False,True
37874300,123212,1063166,465,6043321,Keaton Wallace,ATL,PG,3900.0,False,True
37874301,123212,1063236,459,6043321,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37874302,123212,1063236,460,6043321,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37874303,123212,1063236,464,6043321,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37874304,123212,1063236,463,6043321,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37874305,123212,1063236,465,6043321,Daeqwon Plowden,ATL,SG/SF,3000.0,False,True
37874306,123212,1067854,460,6043771,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37874307,123212,1067854,461,6043771,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37874308,123212,1067854,463,6043771,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37874309,123212,1067854,465,6043771,Kevin Knox II,GSW,SF/PF,3000.0,False,True
37874310,123212,1076274,461,6043321,Obi Toppin,IND,PF/C,3800.0,False,True
37874311,123212,1076274,462,6043321,Obi Toppin,IND,PF/C,3800.0,False,True
37874312,123212,1076274,463,6043321,Obi Toppin,IND,PF/C,3800.0,False,True
37874313,123212,1076274,465,6043321,Obi Toppin,IND,PF/C,3800.0,False,True
