draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
33260039,103305,1405861,465,5961848,Taylor Hendricks,UTA,PF,,False,False
33260040,103305,1405861,636,5961848,Taylor Hendricks,UTA,PF,,False,False
33260041,103305,745923,633,5960102,Luke Kornet,BOS,C,,False,False
33260042,103305,745923,465,5960102,Luke Kornet,BOS,C,,False,False
33260043,103305,745923,636,5960102,Luke Kornet,BOS,C,,False,False
33260044,103305,695069,633,5956220,Richaun Holmes,WAS,C,,False,False
33260045,103305,695069,465,5956220,Richaun Holmes,WAS,C,,False,False
33260046,103305,695069,636,5956220,Richaun Holmes,WAS,C,,False,False
33260047,103305,949273,633,5955836,Grant Williams,CHA,C,,False,False
33260048,103305,949273,465,5955836,Grant Williams,CHA,C,,False,False
33260049,103305,949273,636,5955836,Grant Williams,CHA,C,,False,False
33260050,103305,1437526,464,5956220,Bilal Coulibaly,WAS,SG,,False,False
33260051,103305,1437526,465,5956220,Bilal Coulibaly,WAS,SG,,False,False
33260052,103305,1437526,636,5956220,Bilal Coulibaly,WAS,SG,,False,False
33260053,103305,1132831,633,5956220,Ochai Agbaji,TOR,PF,,False,False
33260054,103305,1132831,465,5956220,Ochai Agbaji,TOR,PF,,False,False
33260055,103305,1132831,636,5956220,Ochai Agbaji,TOR,PF,,False,False
33260056,103305,698968,464,5961848,Kris Dunn,UTA,SG,,False,False
33260057,103305,698968,465,5961848,Kris Dunn,UTA,SG,,False,False
33260058,103305,698968,636,5961848,Kris Dunn,UTA,SG,,False,False
33260059,103305,1175260,633,5956220,Justin Champagnie,WAS,SF,,False,False
33260060,103305,1175260,465,5956220,Justin Champagnie,WAS,SF,,False,False
33260061,103305,1175260,636,5956220,Justin Champagnie,WAS,SF,,False,False
33260062,103305,1076189,633,5956220,Jordan Nwora,TOR,PF,,False,False
33260063,103305,1076189,465,5956220,Jordan Nwora,TOR,PF,,False,False
33260064,103305,1076189,636,5956220,Jordan Nwora,TOR,PF,,False,False
33260065,103305,850308,633,5961848,Jock Landale,HOU,C,,False,False
33260066,103305,850308,465,5961848,Jock Landale,HOU,C,,False,False
33260067,103305,850308,636,5961848,Jock Landale,HOU,C,,False,False
33260068,103305,552336,633,5959268,Harrison Barnes,SAC,SF,,False,False
33260069,103305,552336,465,5959268,Harrison Barnes,SAC,SF,,False,False
33260070,103305,552336,636,5959268,Harrison Barnes,SAC,SF,,False,False
33260071,103305,1077498,633,5956220,Jontay Porter,TOR,C,,False,False
33260072,103305,1077498,465,5956220,Jontay Porter,TOR,C,,False,False
33260073,103305,1077498,636,5956220,Jontay Porter,TOR,C,,False,False
33260074,103305,1134886,464,5956220,Jared Butler,WAS,PG,,False,False
33260075,103305,1134886,465,5956220,Jared Butler,WAS,PG,,False,False
33260076,103305,1134886,636,5956220,Jared Butler,WAS,PG,,False,False
33260077,103305,614746,633,5960102,Andre Drummond,CHI,C,,False,False
33260078,103305,614746,465,5960102,Andre Drummond,CHI,C,,False,False
33260079,103305,614746,636,5960102,Andre Drummond,CHI,C,,False,False
33260080,103305,854601,633,5961848,Dillon Brooks,HOU,PF,,False,False
33260081,103305,854601,465,5961848,Dillon Brooks,HOU,PF,,False,False
33260082,103305,854601,636,5961848,Dillon Brooks,HOU,PF,,False,False
33260083,103305,1408228,633,5961848,Cam Whitmore,HOU,SF,,False,False
33260084,103305,1408228,465,5961848,Cam Whitmore,HOU,SF,,False,False
33260085,103305,1408228,636,5961848,Cam Whitmore,HOU,SF,,False,False
33260086,103305,604479,633,5956778,Royce O'Neale,PHX,SF,,False,False
33260087,103305,604479,465,5956778,Royce O'Neale,PHX,SF,,False,False
33260088,103305,604479,636,5956778,Royce O'Neale,PHX,SF,,False,False
33260089,103305,1231210,464,5959268,Keon Ellis,SAC,SG,,False,False
33260090,103305,1231210,465,5959268,Keon Ellis,SAC,SG,,False,False
33260091,103305,1231210,636,5959268,Keon Ellis,SAC,SG,,False,False
33260092,103305,1185943,464,5959268,Cole Anthony,ORL,SG,,False,False
33260093,103305,1185943,465,5959268,Cole Anthony,ORL,SG,,False,False
33260094,103305,1185943,636,5959268,Cole Anthony,ORL,SG,,False,False
33260095,103305,1408260,633,5961848,Brice Sensabaugh,UTA,PF,,False,False
33260096,103305,1408260,465,5961848,Brice Sensabaugh,UTA,PF,,False,False
33260097,103305,1408260,636,5961848,Brice Sensabaugh,UTA,PF,,False,False
33260098,103305,842971,464,5955836,Cody Martin,CHA,PG,,False,False
33260099,103305,842971,465,5955836,Cody Martin,CHA,PG,,False,False
33260100,103305,842971,636,5955836,Cody Martin,CHA,PG,,False,False
33260101,103305,401085,464,5956778,Eric Gordon,PHX,SG,,False,False
33260102,103305,401085,465,5956778,Eric Gordon,PHX,SG,,False,False
33260103,103305,401085,636,5956778,Eric Gordon,PHX,SG,,False,False
33260104,103305,1324451,633,5956220,Patrick Baldwin Jr.,WAS,PF,,False,False
33260105,103305,1324451,465,5956220,Patrick Baldwin Jr.,WAS,PF,,False,False
33260106,103305,1324451,636,5956220,Patrick Baldwin Jr.,WAS,PF,,False,False
33260107,103305,1176070,633,5956778,Julian Champagnie,SAS,SF,,False,False
33260108,103305,1176070,465,5956778,Julian Champagnie,SAS,SF,,False,False
33260109,103305,1176070,636,5956778,Julian Champagnie,SAS,SF,,False,False
33260110,103305,1419291,633,5956778,Dominick Barlow,SAS,PF,,False,False
33260111,103305,1419291,465,5956778,Dominick Barlow,SAS,PF,,False,False
33260112,103305,1419291,636,5956778,Dominick Barlow,SAS,PF,,False,False
33260113,103305,940823,633,5959268,Jonathan Isaac,ORL,PF,,False,False
33260114,103305,940823,465,5959268,Jonathan Isaac,ORL,PF,,False,False
33260115,103305,940823,636,5959268,Jonathan Isaac,ORL,PF,,False,False
33260116,103305,1325163,464,5956778,Malaki Branham,SAS,SG,,False,False
33260117,103305,1325163,465,5956778,Malaki Branham,SAS,SG,,False,False
33260118,103305,1325163,636,5956778,Malaki Branham,SAS,SG,,False,False
33260119,103305,944785,464,5959268,Kevin Huerter,SAC,SG,,False,False
33260120,103305,944785,465,5959268,Kevin Huerter,SAC,SG,,False,False
33260121,103305,944785,636,5959268,Kevin Huerter,SAC,SG,,False,False
33260122,103305,1076674,633,5955836,Bruno Fernando,ATL,PF,,False,False
33260123,103305,1076674,465,5955836,Bruno Fernando,ATL,PF,,False,False
33260124,103305,1076674,636,5955836,Bruno Fernando,ATL,PF,,False,False
33260125,103305,1257428,464,5955836,Vit Krejci,ATL,SG,,False,False
33260126,103305,1257428,465,5955836,Vit Krejci,ATL,SG,,False,False
33260127,103305,1257428,636,5955836,Vit Krejci,ATL,SG,,False,False
33260128,103305,266367,633,5961848,Jeff Green,HOU,PF,,False,False
33260129,103305,266367,465,5961848,Jeff Green,HOU,PF,,False,False
33260130,103305,266367,636,5961848,Jeff Green,HOU,PF,,False,False
33260131,103305,599814,633,5955836,Davis Bertans,CHA,PF,,False,False
33260132,103305,599814,465,5955836,Davis Bertans,CHA,PF,,False,False
33260133,103305,599814,636,5955836,Davis Bertans,CHA,PF,,False,False
33260134,103305,1135246,464,5956220,Javon Freeman-Liberty,TOR,SG,,False,False
33260135,103305,1135246,465,5956220,Javon Freeman-Liberty,TOR,SG,,False,False
33260136,103305,1135246,636,5956220,Javon Freeman-Liberty,TOR,SG,,False,False
33260137,103305,1134770,464,5956220,Jules Bernard,WAS,SG,,False,False
33260138,103305,1134770,465,5956220,Jules Bernard,WAS,SG,,False,False
33260139,103305,1134770,636,5956220,Jules Bernard,WAS,SG,,False,False
33260140,103305,882387,633,5959268,Moritz Wagner,ORL,C,,False,False
33260141,103305,882387,465,5959268,Moritz Wagner,ORL,C,,False,False
33260142,103305,882387,636,5959268,Moritz Wagner,ORL,C,,False,False
33260143,103305,1182151,464,5956220,Jahmi'us Ramsey,TOR,SG,,False,False
33260144,103305,1182151,465,5956220,Jahmi'us Ramsey,TOR,SG,,False,False
33260145,103305,1182151,636,5956220,Jahmi'us Ramsey,TOR,SG,,False,False
33260146,103305,1076192,633,5960102,Oshae Brissett,BOS,PF,,False,False
33260147,103305,1076192,465,5960102,Oshae Brissett,BOS,PF,,False,False
33260148,103305,1076192,636,5960102,Oshae Brissett,BOS,PF,,False,False
33260149,103305,604290,633,5956220,Anthony Gill,WAS,PF,,False,False
33260150,103305,604290,465,5956220,Anthony Gill,WAS,PF,,False,False
33260151,103305,604290,636,5956220,Anthony Gill,WAS,PF,,False,False
33260152,103305,1132824,464,5961848,Talen Horton-Tucker,UTA,PG,,False,False
33260153,103305,1132824,465,5961848,Talen Horton-Tucker,UTA,PG,,False,False
33260154,103305,1132824,636,5961848,Talen Horton-Tucker,UTA,PG,,False,False
33260155,103305,1078665,633,5960102,Xavier Tillman,BOS,C,,False,False
33260156,103305,1078665,465,5960102,Xavier Tillman,BOS,C,,False,False
33260157,103305,1078665,636,5960102,Xavier Tillman,BOS,C,,False,False
33260158,103305,561589,633,5960102,Torrey Craig,CHI,PF,,False,False
33260159,103305,561589,465,5960102,Torrey Craig,CHI,PF,,False,False
33260160,103305,561589,636,5960102,Torrey Craig,CHI,PF,,False,False
33260161,103305,1257423,633,5955836,Aleksej Pokusevski,CHA,PF,,False,False
33260162,103305,1257423,465,5955836,Aleksej Pokusevski,CHA,PF,,False,False
33260163,103305,1257423,636,5955836,Aleksej Pokusevski,CHA,PF,,False,False
33260164,103305,901190,633,5956220,Chris Boucher,TOR,C,,False,False
33260165,103305,901190,465,5956220,Chris Boucher,TOR,C,,False,False
33260166,103305,901190,636,5956220,Chris Boucher,TOR,C,,False,False
33260167,103305,1194085,633,5959268,Chris Duarte,SAC,SF,,False,False
33260168,103305,1194085,465,5959268,Chris Duarte,SAC,SF,,False,False
33260169,103305,1194085,636,5959268,Chris Duarte,SAC,SF,,False,False
33260170,103305,946824,464,5959268,Markelle Fultz,ORL,PG,,False,False
33260171,103305,946824,465,5959268,Markelle Fultz,ORL,PG,,False,False
33260172,103305,946824,636,5959268,Markelle Fultz,ORL,PG,,False,False
33260173,103305,883573,633,5956778,Drew Eubanks,PHX,C,,False,False
33260174,103305,883573,465,5956778,Drew Eubanks,PHX,C,,False,False
33260175,103305,883573,636,5956778,Drew Eubanks,PHX,C,,False,False
33260176,103305,884087,464,5961848,Aaron Holiday,HOU,PG,,False,False
33260177,103305,884087,465,5961848,Aaron Holiday,HOU,PG,,False,False
33260178,103305,884087,636,5961848,Aaron Holiday,HOU,PG,,False,False
33260179,103305,888431,464,5955836,Garrison Mathews,ATL,SG,,False,False
33260180,103305,888431,465,5955836,Garrison Mathews,ATL,SG,,False,False
33260181,103305,888431,636,5955836,Garrison Mathews,ATL,SG,,False,False
33260182,103305,953063,633,5956220,Jalen McDaniels,TOR,PF,,False,False
33260183,103305,953063,465,5956220,Jalen McDaniels,TOR,PF,,False,False
33260184,103305,953063,636,5956220,Jalen McDaniels,TOR,PF,,False,False
33260185,103305,1134730,633,5956778,Bol Bol,PHX,PF,,False,False
33260186,103305,1134730,465,5956778,Bol Bol,PHX,PF,,False,False
33260187,103305,1134730,636,5956778,Bol Bol,PHX,PF,,False,False
33260188,103305,1325125,464,5956778,Blake Wesley,SAS,PG,,False,False
33260189,103305,1325125,465,5956778,Blake Wesley,SAS,PG,,False,False
33260190,103305,1325125,636,5956778,Blake Wesley,SAS,PG,,False,False
33260191,103305,463135,464,5955836,Seth Curry,CHA,PG,,False,False
33260192,103305,463135,465,5955836,Seth Curry,CHA,PG,,False,False
33260193,103305,463135,636,5955836,Seth Curry,CHA,PG,,False,False
33260194,103305,942129,633,5961848,Omer Yurtseven,UTA,C,,False,False
33260195,103305,942129,465,5961848,Omer Yurtseven,UTA,C,,False,False
33260196,103305,942129,636,5961848,Omer Yurtseven,UTA,C,,False,False
33260197,103305,1239611,633,5960102,Dalen Terry,CHI,SF,,False,False
33260198,103305,1239611,465,5960102,Dalen Terry,CHI,SF,,False,False
33260199,103305,1239611,636,5960102,Dalen Terry,CHI,SF,,False,False
33260200,103305,941267,464,5955836,Trent Forrest,ATL,PG,,False,False
33260201,103305,941267,465,5955836,Trent Forrest,ATL,PG,,False,False
33260202,103305,941267,636,5955836,Trent Forrest,ATL,PG,,False,False
33260203,103305,843265,633,5960102,Svi Mykhailiuk,BOS,SF,,False,False
33260204,103305,843265,465,5960102,Svi Mykhailiuk,BOS,SF,,False,False
33260205,103305,843265,636,5960102,Svi Mykhailiuk,BOS,SF,,False,False
33260206,103305,1231530,464,5956220,Johnny Davis,WAS,SG,,False,False
33260207,103305,1231530,465,5956220,Johnny Davis,WAS,SG,,False,False
33260208,103305,1231530,636,5956220,Johnny Davis,WAS,SG,,False,False
33260209,103305,712593,464,5959268,Gary Harris,ORL,SG,,False,False
33260210,103305,712593,465,5959268,Gary Harris,ORL,SG,,False,False
33260211,103305,712593,636,5959268,Gary Harris,ORL,SG,,False,False
33260212,103305,1309563,464,5960102,Onuralp Bitim,CHI,SG,,False,False
33260213,103305,1309563,465,5960102,Onuralp Bitim,CHI,SG,,False,False
33260214,103305,1309563,636,5960102,Onuralp Bitim,CHI,SG,,False,False
33260215,103305,1231665,464,5960102,Jaden Springer,BOS,SG,,False,False
33260216,103305,1231665,465,5960102,Jaden Springer,BOS,SG,,False,False
33260217,103305,1231665,636,5960102,Jaden Springer,BOS,SG,,False,False
33260218,103305,1176251,633,5956220,Mouhamadou Gueye,TOR,C,,False,False
33260219,103305,1176251,465,5956220,Mouhamadou Gueye,TOR,C,,False,False
33260220,103305,1176251,636,5956220,Mouhamadou Gueye,TOR,C,,False,False
33260221,103305,295809,464,5955836,Wesley Matthews,ATL,SG,,False,False
33260222,103305,295809,465,5955836,Wesley Matthews,ATL,SG,,False,False
33260223,103305,295809,636,5955836,Wesley Matthews,ATL,SG,,False,False
33260224,103305,842611,633,5956778,Cedi Osman,SAS,PF,,False,False
33260225,103305,842611,465,5956778,Cedi Osman,SAS,PF,,False,False
33260226,103305,842611,636,5956778,Cedi Osman,SAS,PF,,False,False
33260227,103305,1324323,464,5955836,Bryce McGowens,CHA,SG,,False,False
33260228,103305,1324323,465,5955836,Bryce McGowens,CHA,SG,,False,False
33260229,103305,1324323,636,5955836,Bryce McGowens,CHA,SG,,False,False
33260230,103305,843794,464,5960102,Jevon Carter,CHI,SG,,False,False
33260231,103305,843794,465,5960102,Jevon Carter,CHI,SG,,False,False
33260232,103305,843794,636,5960102,Jevon Carter,CHI,SG,,False,False
33260233,103305,616982,633,5959268,Alex Len,SAC,C,,False,False
33260234,103305,616982,465,5959268,Alex Len,SAC,C,,False,False
33260235,103305,616982,636,5959268,Alex Len,SAC,C,,False,False
33260236,103305,945123,633,5956220,Eugene Omoruyi,WAS,C,,False,False
33260237,103305,945123,465,5956220,Eugene Omoruyi,WAS,C,,False,False
33260238,103305,945123,636,5956220,Eugene Omoruyi,WAS,C,,False,False
33260239,103305,845596,633,5959268,Trey Lyles,SAC,PF,,False,False
33260240,103305,845596,465,5959268,Trey Lyles,SAC,PF,,False,False
33260241,103305,845596,636,5959268,Trey Lyles,SAC,PF,,False,False
33260242,103305,553306,633,5959268,Joe Ingles,ORL,SF,,False,False
33260243,103305,553306,465,5959268,Joe Ingles,ORL,SF,,False,False
33260244,103305,553306,636,5959268,Joe Ingles,ORL,SF,,False,False
33260245,103305,1401374,464,5955836,Nick Smith Jr.,CHA,PG,,False,False
33260246,103305,1401374,465,5955836,Nick Smith Jr.,CHA,PG,,False,False
33260247,103305,1401374,636,5955836,Nick Smith Jr.,CHA,PG,,False,False
33260248,103305,1061659,464,5959268,Davion Mitchell,SAC,PG,,False,False
33260249,103305,1061659,465,5959268,Davion Mitchell,SAC,PG,,False,False
33260250,103305,1061659,636,5959268,Davion Mitchell,SAC,PG,,False,False
33260251,103305,1405696,633,5960102,Julian Phillips,CHI,SF,,False,False
33260252,103305,1405696,465,5960102,Julian Phillips,CHI,SF,,False,False
33260253,103305,1405696,636,5960102,Julian Phillips,CHI,SF,,False,False
33260254,103305,1060978,464,5955836,Trae Young,ATL,PG,,False,False
33260255,103305,1060978,465,5955836,Trae Young,ATL,PG,,False,False
33260256,103305,1060978,636,5955836,Trae Young,ATL,PG,,False,False
33260257,103305,1251666,464,5956220,Scottie Barnes,TOR,PG,,False,False
33260258,103305,1251666,465,5956220,Scottie Barnes,TOR,PG,,False,False
33260259,103305,1251666,636,5956220,Scottie Barnes,TOR,PG,,False,False
33260260,103305,1323508,633,5961848,Alperen Sengun,HOU,C,,False,False
33260261,103305,1323508,465,5961848,Alperen Sengun,HOU,C,,False,False
33260262,103305,1323508,636,5961848,Alperen Sengun,HOU,C,,False,False
33260263,103305,743777,464,5960102,Zach LaVine,CHI,SG,,False,False
33260264,103305,743777,465,5960102,Zach LaVine,CHI,SG,,False,False
33260265,103305,743777,636,5960102,Zach LaVine,CHI,SG,,False,False
33260266,103305,844478,633,5956220,Jakob Poeltl,TOR,C,,False,False
33260267,103305,844478,465,5956220,Jakob Poeltl,TOR,C,,False,False
33260268,103305,844478,636,5956220,Jakob Poeltl,TOR,C,,False,False
33260269,103305,1138653,633,5955836,Saddiq Bey,ATL,PF,,False,False
33260270,103305,1138653,465,5955836,Saddiq Bey,ATL,PF,,False,False
33260271,103305,1138653,636,5955836,Saddiq Bey,ATL,PF,,False,False
33260272,103305,1235198,633,5961848,Tari Eason,HOU,C,,False,False
33260273,103305,1235198,465,5961848,Tari Eason,HOU,C,,False,False
33260274,103305,1235198,636,5961848,Tari Eason,HOU,C,,False,False
33260275,103305,1174904,633,5960102,Patrick Williams,CHI,SF,,False,False
33260276,103305,1174904,465,5960102,Patrick Williams,CHI,SF,,False,False
33260277,103305,1174904,636,5960102,Patrick Williams,CHI,SF,,False,False
33260278,103305,1172132,633,5959268,Goga Bitadze,ORL,C,,False,False
33260279,103305,1172132,465,5959268,Goga Bitadze,ORL,C,,False,False
33260280,103305,1172132,636,5959268,Goga Bitadze,ORL,C,,False,False
33260281,103305,1193593,633,5956778,David Roddy,PHX,SF,,False,False
33260282,103305,1193593,465,5956778,David Roddy,PHX,SF,,False,False
33260283,103305,1193593,636,5956778,David Roddy,PHX,SF,,False,False
33260284,103305,329683,633,5956778,Thaddeus Young,PHX,C,,False,False
33260285,103305,329683,465,5956778,Thaddeus Young,PHX,C,,False,False
33260286,103305,329683,636,5956778,Thaddeus Young,PHX,C,,False,False
33260287,103305,941460,633,5956778,Josh Okogie,PHX,SF,,False,False
33260288,103305,941460,465,5956778,Josh Okogie,PHX,SF,,False,False
33260289,103305,941460,636,5956778,Josh Okogie,PHX,SF,,False,False
33260290,103305,1142902,633,5960102,Neemias Queta,BOS,C,,False,False
33260291,103305,1142902,465,5960102,Neemias Queta,BOS,C,,False,False
33260292,103305,1142902,636,5960102,Neemias Queta,BOS,C,,False,False
33260293,103305,893100,464,5956220,Landry Shamet,WAS,SG,,False,False
33260294,103305,893100,465,5956220,Landry Shamet,WAS,SG,,False,False
33260295,103305,893100,636,5956220,Landry Shamet,WAS,SG,,False,False
33260296,103305,1138669,633,5956778,Charles Bassey,SAS,C,,False,False
33260297,103305,1138669,465,5956778,Charles Bassey,SAS,C,,False,False
33260298,103305,1138669,636,5956778,Charles Bassey,SAS,C,,False,False
33260299,103305,1134017,464,5959268,Mason Jones,SAC,SG,,False,False
33260300,103305,1134017,465,5959268,Mason Jones,SAC,SG,,False,False
33260301,103305,1134017,636,5959268,Mason Jones,SAC,SG,,False,False
33260302,103305,844040,633,5961848,Jae'Sean Tate,HOU,SF,,False,False
33260303,103305,844040,465,5961848,Jae'Sean Tate,HOU,SF,,False,False
33260304,103305,844040,636,5961848,Jae'Sean Tate,HOU,SF,,False,False
33260305,103305,1401385,464,5959268,Anthony Black,ORL,SG,,False,False
33260306,103305,1401385,465,5959268,Anthony Black,ORL,SG,,False,False
33260307,103305,1401385,636,5959268,Anthony Black,ORL,SG,,False,False
33260308,103305,1350854,633,5959268,Sasha Vezenkov,SAC,PF,,False,False
33260309,103305,1350854,465,5959268,Sasha Vezenkov,SAC,PF,,False,False
33260310,103305,1350854,636,5959268,Sasha Vezenkov,SAC,PF,,False,False
33260311,103305,1067672,633,5956220,Isaiah Livers,WAS,PF,,False,False
33260312,103305,1067672,465,5956220,Isaiah Livers,WAS,PF,,False,False
33260313,103305,1067672,636,5956220,Isaiah Livers,WAS,PF,,False,False
33260314,103305,333212,633,5959268,JaVale McGee,SAC,C,,False,False
33260315,103305,333212,465,5959268,JaVale McGee,SAC,C,,False,False
33260316,103305,333212,636,5959268,JaVale McGee,SAC,C,,False,False
33260317,103305,1324350,464,5955836,Kobe Bufkin,ATL,PG,,False,False
33260318,103305,1324350,465,5955836,Kobe Bufkin,ATL,PG,,False,False
33260319,103305,1324350,636,5955836,Kobe Bufkin,ATL,PG,,False,False
33260320,103305,1138673,464,5959268,Trevelin Queen,ORL,PG,,False,False
33260321,103305,1138673,465,5959268,Trevelin Queen,ORL,PG,,False,False
33260322,103305,1138673,636,5959268,Trevelin Queen,ORL,PG,,False,False
33260323,103305,1067689,464,5956778,Saben Lee,PHX,PG,,False,False
33260324,103305,1067689,465,5956778,Saben Lee,PHX,PG,,False,False
33260325,103305,1067689,636,5956778,Saben Lee,PHX,PG,,False,False
33260326,103305,1186159,464,5961848,Johnny Juzang,UTA,SG,,False,False
33260327,103305,1186159,465,5961848,Johnny Juzang,UTA,SG,,False,False
33260328,103305,1186159,636,5961848,Johnny Juzang,UTA,SG,,False,False
33260329,103305,1138391,633,5956778,Nassir Little,PHX,PF,,False,False
33260330,103305,1138391,465,5956778,Nassir Little,PHX,PF,,False,False
33260331,103305,1138391,636,5956778,Nassir Little,PHX,PF,,False,False
33260332,103305,1324361,633,5959268,Caleb Houstan,ORL,PF,,False,False
33260333,103305,1324361,465,5959268,Caleb Houstan,ORL,PF,,False,False
33260334,103305,1324361,636,5959268,Caleb Houstan,ORL,PF,,False,False
33260335,103305,843228,464,5956778,Devonte' Graham,SAS,SG,,False,False
33260336,103305,843228,465,5956778,Devonte' Graham,SAS,SG,,False,False
33260337,103305,843228,636,5956778,Devonte' Graham,SAS,SG,,False,False
33260338,103305,1251663,633,5955836,JT Thor,CHA,PF,,False,False
33260339,103305,1251663,465,5955836,JT Thor,CHA,PF,,False,False
33260340,103305,1251663,636,5955836,JT Thor,CHA,PF,,False,False
33260341,103305,945061,633,5961848,Micah Potter,UTA,PF,,False,False
33260342,103305,945061,465,5961848,Micah Potter,UTA,PF,,False,False
33260343,103305,945061,636,5961848,Micah Potter,UTA,PF,,False,False
33260344,103305,1138380,633,5955836,Leaky Black,CHA,PF,,False,False
33260345,103305,1138380,465,5955836,Leaky Black,CHA,PF,,False,False
33260346,103305,1138380,636,5955836,Leaky Black,CHA,PF,,False,False
33260347,103305,944169,633,5956778,Udoka Azubuike,PHX,C,,False,False
33260348,103305,944169,465,5956778,Udoka Azubuike,PHX,C,,False,False
33260349,103305,944169,636,5956778,Udoka Azubuike,PHX,C,,False,False
33260350,103305,1060351,633,5956778,Sandro Mamukelashvili,SAS,PF,,False,False
33260351,103305,1060351,465,5956778,Sandro Mamukelashvili,SAS,PF,,False,False
33260352,103305,1060351,636,5956778,Sandro Mamukelashvili,SAS,PF,,False,False
33260353,103305,1061658,633,5959268,Chuma Okeke,ORL,SF,,False,False
33260354,103305,1061658,465,5959268,Chuma Okeke,ORL,SF,,False,False
33260355,103305,1061658,636,5959268,Chuma Okeke,ORL,SF,,False,False
33260356,103305,1393354,633,5960102,Henri Drell,CHI,SF,,False,False
33260357,103305,1393354,465,5960102,Henri Drell,CHI,SF,,False,False
33260358,103305,1393354,636,5960102,Henri Drell,CHI,SF,,False,False
33260359,103305,1401388,633,5960102,Jordan Walsh,BOS,SF,,False,False
33260360,103305,1401388,465,5960102,Jordan Walsh,BOS,SF,,False,False
33260361,103305,1401388,636,5960102,Jordan Walsh,BOS,SF,,False,False
33260362,103305,1172133,633,5961848,Luka Samanic,UTA,PF,,False,False
33260363,103305,1172133,465,5961848,Luka Samanic,UTA,PF,,False,False
33260364,103305,1172133,636,5961848,Luka Samanic,UTA,PF,,False,False
33260365,103305,1137126,464,5961848,Jason Preston,UTA,PG,,False,False
33260366,103305,1137126,465,5961848,Jason Preston,UTA,PG,,False,False
33260367,103305,1137126,636,5961848,Jason Preston,UTA,PG,,False,False
33260368,103305,1132573,464,5961848,Nate Hinton,HOU,SG,,False,False
33260369,103305,1132573,465,5961848,Nate Hinton,HOU,SG,,False,False
33260370,103305,1132573,636,5961848,Nate Hinton,HOU,SG,,False,False
33260371,103305,553331,633,5961848,Boban Marjanovic,HOU,C,,False,False
33260372,103305,553331,465,5961848,Boban Marjanovic,HOU,C,,False,False
33260373,103305,553331,636,5961848,Boban Marjanovic,HOU,C,,False,False
33260374,103305,1176224,464,5956220,D.J. Carton,TOR,PG,,False,False
33260375,103305,1176224,465,5956220,D.J. Carton,TOR,PG,,False,False
33260376,103305,1176224,636,5956220,D.J. Carton,TOR,PG,,False,False
33260377,103305,552335,464,5961848,Reggie Bullock Jr.,HOU,SG,,False,False
33260378,103305,552335,465,5961848,Reggie Bullock Jr.,HOU,SG,,False,False
33260379,103305,552335,636,5961848,Reggie Bullock Jr.,HOU,SG,,False,False
33260380,103305,1134005,464,5961848,Kira Lewis Jr.,UTA,PG,,False,False
33260381,103305,1134005,465,5961848,Kira Lewis Jr.,UTA,PG,,False,False
33260382,103305,1134005,636,5961848,Kira Lewis Jr.,UTA,PG,,False,False
33260383,103305,1232218,633,5961848,Kenneth Lofton Jr.,UTA,C,,False,False
33260384,103305,1232218,465,5961848,Kenneth Lofton Jr.,UTA,C,,False,False
33260385,103305,1232218,636,5961848,Kenneth Lofton Jr.,UTA,C,,False,False
33260386,103305,748530,633,5956778,Ish Wainright,PHX,C,,False,False
33260387,103305,748530,465,5956778,Ish Wainright,PHX,C,,False,False
33260388,103305,748530,636,5956778,Ish Wainright,PHX,C,,False,False
33260389,103305,1068236,464,5956778,Jamaree Bouyea,SAS,PG,,False,False
33260390,103305,1068236,465,5956778,Jamaree Bouyea,SAS,PG,,False,False
33260391,103305,1068236,636,5956778,Jamaree Bouyea,SAS,PG,,False,False
33260392,103305,1134571,633,5960102,Drew Peterson,BOS,PF,,False,False
33260393,103305,1134571,465,5960102,Drew Peterson,BOS,PF,,False,False
33260394,103305,1134571,636,5960102,Drew Peterson,BOS,PF,,False,False
33260395,103305,1231798,464,5959268,Colby Jones,SAC,SG,,False,False
33260396,103305,1231798,465,5959268,Colby Jones,SAC,SG,,False,False
33260397,103305,1231798,636,5959268,Colby Jones,SAC,SG,,False,False
33260398,103305,1231223,633,5960102,Adama Sanogo,CHI,C,,False,False
33260399,103305,1231223,465,5960102,Adama Sanogo,CHI,C,,False,False
33260400,103305,1231223,636,5960102,Adama Sanogo,CHI,C,,False,False
33260401,103305,1138994,464,5961848,Nate Williams,HOU,PG,,False,False
33260402,103305,1138994,465,5961848,Nate Williams,HOU,PG,,False,False
33260403,103305,1138994,636,5961848,Nate Williams,HOU,PG,,False,False
33260404,103305,1077609,633,5960102,Terry Taylor,CHI,C,,False,False
33260405,103305,1077609,465,5960102,Terry Taylor,CHI,C,,False,False
33260406,103305,1077609,636,5960102,Terry Taylor,CHI,C,,False,False
33260407,103305,956839,633,5959268,Kevon Harris,ORL,SF,,False,False
33260408,103305,956839,465,5959268,Kevon Harris,ORL,SF,,False,False
33260409,103305,956839,636,5959268,Kevon Harris,ORL,SF,,False,False
33260410,103305,1135006,633,5959268,Kessler Edwards,SAC,SF,,False,False
33260411,103305,1135006,465,5959268,Kessler Edwards,SAC,SF,,False,False
33260412,103305,1135006,636,5959268,Kessler Edwards,SAC,SF,,False,False
33260413,103305,1323994,633,5955836,AJ Griffin,ATL,SF,,False,False
