draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41595471,140782,1136567,458,6131010,Jalen Pickett,DEN,PG/SG,5500.0,False,True
41595472,140782,1136567,459,6131010,Jalen Pickett,DEN,PG/SG,5500.0,False,True
41595473,140782,1136567,464,6131010,Jalen Pickett,DEN,PG/SG,5500.0,False,True
41595474,140782,1136567,465,6131010,Jalen Pickett,DEN,PG/SG,5500.0,False,True
41595475,140782,1137214,458,6129222,AJ Lawson,TOR,PG/SF,3200.0,False,True
41595476,140782,1137214,460,6129222,AJ Lawson,TOR,PG/SF,3200.0,False,True
41595477,140782,1137214,464,6129222,AJ Lawson,TOR,PG/SF,3200.0,False,True
41595478,140782,1137214,463,6129222,AJ Lawson,TOR,PG/SF,3200.0,False,True
41595479,140782,1137214,465,6129222,AJ Lawson,TOR,PG/SF,3200.0,False,True
41595480,140782,1140887,462,6131010,Jaxson Hayes,LAL,C,3400.0,False,True
41595481,140782,1140887,465,6131010,Jaxson Hayes,LAL,C,3400.0,False,True
41595482,140782,1174878,459,6131010,Christian Braun,DEN,SG,5100.0,False,True
41595483,140782,1174878,464,6131010,Christian Braun,DEN,SG,5100.0,False,True
41595484,140782,1174878,465,6131010,Christian Braun,DEN,SG,5100.0,False,True
41595485,140782,1174935,461,6129222,Jamison Battle,TOR,PF,3100.0,False,True
41595486,140782,1174935,463,6129222,Jamison Battle,TOR,PF,3100.0,False,True
41595487,140782,1174935,465,6129222,Jamison Battle,TOR,PF,3100.0,False,True
41595488,140782,1175124,461,6130902,Precious Achiuwa,SAC,PF,5300.0,False,True
41595489,140782,1175124,463,6130902,Precious Achiuwa,SAC,PF,5300.0,False,True
41595490,140782,1175124,465,6130902,Precious Achiuwa,SAC,PF,5300.0,False,True
41595491,140782,1175125,460,6131010,Jake LaRavia,LAL,SF/PF,5200.0,False,True
41595492,140782,1175125,461,6131010,Jake LaRavia,LAL,SF/PF,5200.0,False,True
41595493,140782,1175125,463,6131010,Jake LaRavia,LAL,SF/PF,5200.0,False,True
41595494,140782,1175125,465,6131010,Jake LaRavia,LAL,SF/PF,5200.0,False,True
41595495,140782,1176145,458,6129222,Pat Spencer,GSW,PG/SG,3000.0,False,True
41595496,140782,1176145,459,6129222,Pat Spencer,GSW,PG/SG,3000.0,False,True
41595497,140782,1176145,464,6129222,Pat Spencer,GSW,PG/SG,3000.0,False,True
41595498,140782,1176145,465,6129222,Pat Spencer,GSW,PG/SG,3000.0,False,True
41595499,140782,1176274,458,6130902,Jahmir Young,MIA,PG,3000.0,False,True
41595500,140782,1176274,464,6130902,Jahmir Young,MIA,PG,3000.0,False,True
41595501,140782,1176274,465,6130902,Jahmir Young,MIA,PG,3000.0,False,True
41595502,140782,1176586,460,6131010,Spencer Jones,DEN,SF/PF,4400.0,False,True
41595503,140782,1176586,461,6131010,Spencer Jones,DEN,SF/PF,4400.0,False,True
41595504,140782,1176586,463,6131010,Spencer Jones,DEN,SF/PF,4400.0,False,True
41595505,140782,1176586,465,6131010,Spencer Jones,DEN,SF/PF,4400.0,False,True
41595506,140782,1176708,459,6130902,Jaime Jaquez Jr.,MIA,SG/SF,5500.0,False,True
41595507,140782,1176708,460,6130902,Jaime Jaquez Jr.,MIA,SG/SF,5500.0,False,True
41595508,140782,1176708,464,6130902,Jaime Jaquez Jr.,MIA,SG/SF,5500.0,False,True
41595509,140782,1176708,463,6130902,Jaime Jaquez Jr.,MIA,SG/SF,5500.0,False,True
41595510,140782,1176708,465,6130902,Jaime Jaquez Jr.,MIA,SG/SF,5500.0,False,True
41595511,140782,1177278,460,6130902,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41595512,140782,1177278,461,6130902,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41595513,140782,1177278,463,6130902,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41595514,140782,1177278,465,6130902,Keshad Johnson,MIA,SF/PF,3000.0,False,True
41595515,140782,1187569,462,6129222,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41595516,140782,1187569,465,6129222,Trayce Jackson-Davis,GSW,C,3000.0,False,True
41595517,140782,1191176,462,6131010,Drew Timme,LAL,C,3100.0,False,True
41595518,140782,1191176,465,6131010,Drew Timme,LAL,C,3100.0,False,True
41595519,140782,1193595,458,6130902,Isaiah Stevens,SAC,PG,3000.0,False,True
41595520,140782,1193595,464,6130902,Isaiah Stevens,SAC,PG,3000.0,False,True
41595521,140782,1193595,465,6130902,Isaiah Stevens,SAC,PG,3000.0,False,True
41595522,140782,1193672,462,6129222,Quinten Post,GSW,C,3800.0,False,True
41595523,140782,1193672,465,6129222,Quinten Post,GSW,C,3800.0,False,True
41595524,140782,1193676,462,6131010,Zeke Nnaji,DEN,C,4300.0,False,True
41595525,140782,1193676,465,6131010,Zeke Nnaji,DEN,C,4300.0,False,True
41595526,140782,1197462,460,6130902,Myron Gardner,MIA,SF/PF,3200.0,False,True
41595527,140782,1197462,461,6130902,Myron Gardner,MIA,SF/PF,3200.0,False,True
41595528,140782,1197462,463,6130902,Myron Gardner,MIA,SF/PF,3200.0,False,True
41595529,140782,1197462,465,6130902,Myron Gardner,MIA,SF/PF,3200.0,False,True
41595530,140782,1231161,461,6130902,Keegan Murray,SAC,PF,5900.0,False,True
41595531,140782,1231161,463,6130902,Keegan Murray,SAC,PF,5900.0,False,True
41595532,140782,1231161,465,6130902,Keegan Murray,SAC,PF,5900.0,False,True
41595533,140782,1231210,459,6130902,Keon Ellis,SAC,SG/SF,3200.0,False,True
41595534,140782,1231210,460,6130902,Keon Ellis,SAC,SG/SF,3200.0,False,True
41595535,140782,1231210,464,6130902,Keon Ellis,SAC,SG/SF,3200.0,False,True
41595536,140782,1231210,463,6130902,Keon Ellis,SAC,SG/SF,3200.0,False,True
41595537,140782,1231210,465,6130902,Keon Ellis,SAC,SG/SF,3200.0,False,True
41595538,140782,1231366,459,6129222,Moses Moody,GSW,SG/SF,4100.0,False,True
41595539,140782,1231366,460,6129222,Moses Moody,GSW,SG/SF,4100.0,False,True
41595540,140782,1231366,464,6129222,Moses Moody,GSW,SG/SF,4100.0,False,True
41595541,140782,1231366,463,6129222,Moses Moody,GSW,SG/SF,4100.0,False,True
41595542,140782,1231366,465,6129222,Moses Moody,GSW,SG/SF,4100.0,False,True
41595543,140782,1231795,458,6129222,Jamal Shead,TOR,PG,5200.0,False,True
41595544,140782,1231795,464,6129222,Jamal Shead,TOR,PG,5200.0,False,True
41595545,140782,1231795,465,6129222,Jamal Shead,TOR,PG,5200.0,False,True
41595546,140782,1231950,459,6130902,Pelle Larsson,MIA,SG/SF,4600.0,False,True
41595547,140782,1231950,460,6130902,Pelle Larsson,MIA,SG/SF,4600.0,False,True
41595548,140782,1231950,464,6130902,Pelle Larsson,MIA,SG/SF,4600.0,False,True
41595549,140782,1231950,463,6130902,Pelle Larsson,MIA,SG/SF,4600.0,False,True
41595550,140782,1231950,465,6130902,Pelle Larsson,MIA,SG/SF,4600.0,False,True
41595551,140782,1232344,459,6129222,Alijah Martin,TOR,SG,3000.0,False,True
41595552,140782,1232344,464,6129222,Alijah Martin,TOR,SG,3000.0,False,True
41595553,140782,1232344,465,6129222,Alijah Martin,TOR,SG,3000.0,False,True
41595554,140782,1232529,460,6130902,Nique Clifford,SAC,SF/PF,3300.0,False,True
41595555,140782,1232529,461,6130902,Nique Clifford,SAC,SF/PF,3300.0,False,True
41595556,140782,1232529,463,6130902,Nique Clifford,SAC,SF/PF,3300.0,False,True
41595557,140782,1232529,465,6130902,Nique Clifford,SAC,SF/PF,3300.0,False,True
41595558,140782,1232601,460,6131010,Chris Manon,LAL,SF,3000.0,False,True
41595559,140782,1232601,463,6131010,Chris Manon,LAL,SF,3000.0,False,True
41595560,140782,1232601,465,6131010,Chris Manon,LAL,SF,3000.0,False,True
41595561,140782,1241584,459,6131010,Julian Strawther,DEN,SG/SF,3200.0,False,True
41595562,140782,1241584,460,6131010,Julian Strawther,DEN,SG/SF,3200.0,False,True
41595563,140782,1241584,464,6131010,Julian Strawther,DEN,SG/SF,3200.0,False,True
41595564,140782,1241584,463,6131010,Julian Strawther,DEN,SG/SF,3200.0,False,True
41595565,140782,1241584,465,6131010,Julian Strawther,DEN,SG/SF,3200.0,False,True
41595566,140782,1241594,462,6130902,Vladislav Goldin,MIA,C,3000.0,False,True
41595567,140782,1241594,465,6130902,Vladislav Goldin,MIA,C,3000.0,False,True
41595568,140782,1249996,458,6129222,L.J. Cryer,GSW,PG,3000.0,False,True
41595569,140782,1249996,464,6129222,L.J. Cryer,GSW,PG,3000.0,False,True
41595570,140782,1249996,465,6129222,L.J. Cryer,GSW,PG,3000.0,False,True
41595571,140782,1251665,462,6130902,Dylan Cardwell,SAC,C,3500.0,False,True
41595572,140782,1251665,465,6130902,Dylan Cardwell,SAC,C,3500.0,False,True
41595573,140782,1251666,461,6129222,Scottie Barnes,TOR,PF,9400.0,False,True
41595574,140782,1251666,463,6129222,Scottie Barnes,TOR,PF,9400.0,False,True
41595575,140782,1251666,465,6129222,Scottie Barnes,TOR,PF,9400.0,False,True
41595576,140782,1271708,461,6129222,Jonathan Kuminga,GSW,PF,3000.0,False,True
41595577,140782,1271708,463,6129222,Jonathan Kuminga,GSW,PF,3000.0,False,True
41595578,140782,1271708,465,6129222,Jonathan Kuminga,GSW,PF,3000.0,False,True
41595579,140782,1314104,460,6130902,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
41595580,140782,1314104,461,6130902,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
41595581,140782,1314104,463,6130902,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
41595582,140782,1314104,465,6130902,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
41595583,140782,1323578,459,6129222,Will Richard,GSW,SG,3500.0,False,True
41595584,140782,1323578,464,6129222,Will Richard,GSW,SG,3500.0,False,True
41595585,140782,1323578,465,6129222,Will Richard,GSW,SG,3500.0,False,True
41595586,140782,1323685,458,6131010,Curtis Jones,DEN,PG,3000.0,False,True
41595587,140782,1323685,464,6131010,Curtis Jones,DEN,PG,3000.0,False,True
41595588,140782,1323685,465,6131010,Curtis Jones,DEN,PG,3000.0,False,True
41595589,140782,1324108,458,6129222,Brandin Podziemski,GSW,PG,4300.0,False,True
41595590,140782,1324108,464,6129222,Brandin Podziemski,GSW,PG,4300.0,False,True
41595591,140782,1324108,465,6129222,Brandin Podziemski,GSW,PG,4300.0,False,True
41595592,140782,1324350,458,6131010,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41595593,140782,1324350,459,6131010,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41595594,140782,1324350,464,6131010,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41595595,140782,1324350,465,6131010,Kobe Bufkin,LAL,PG/SG,3000.0,False,True
41595596,140782,1324634,459,6131010,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41595597,140782,1324634,460,6131010,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41595598,140782,1324634,464,6131010,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41595599,140782,1324634,463,6131010,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41595600,140782,1324634,465,6131010,Dalton Knecht,LAL,SG/SF,3000.0,False,True
41595601,140782,1326453,462,6130902,Maxime Raynaud,SAC,C,4500.0,False,True
41595602,140782,1326453,465,6130902,Maxime Raynaud,SAC,C,4500.0,False,True
41595603,140782,1326502,460,6131010,Peyton Watson,DEN,SF/PF,7600.0,False,True
41595604,140782,1326502,461,6131010,Peyton Watson,DEN,SF/PF,7600.0,False,True
41595605,140782,1326502,463,6131010,Peyton Watson,DEN,SF/PF,7600.0,False,True
41595606,140782,1326502,465,6131010,Peyton Watson,DEN,SF/PF,7600.0,False,True
41595607,140782,1327212,458,6129222,Chucky Hepburn,TOR,PG,3000.0,False,True
41595608,140782,1327212,464,6129222,Chucky Hepburn,TOR,PG,3000.0,False,True
41595609,140782,1327212,465,6129222,Chucky Hepburn,TOR,PG,3000.0,False,True
41595610,140782,1333783,459,6131010,Tamar Bates,DEN,SG,3000.0,False,True
41595611,140782,1333783,464,6131010,Tamar Bates,DEN,SG,3000.0,False,True
41595612,140782,1333783,465,6131010,Tamar Bates,DEN,SG,3000.0,False,True
41595613,140782,1334228,462,6131010,DaRon Holmes II,DEN,C,3700.0,False,True
41595614,140782,1334228,465,6131010,DaRon Holmes II,DEN,C,3700.0,False,True
41595615,140782,1340755,458,6130902,Devin Carter,SAC,PG/SG,3000.0,False,True
41595616,140782,1340755,459,6130902,Devin Carter,SAC,PG/SG,3000.0,False,True
41595617,140782,1340755,464,6130902,Devin Carter,SAC,PG/SG,3000.0,False,True
41595618,140782,1340755,465,6130902,Devin Carter,SAC,PG/SG,3000.0,False,True
41595619,140782,1345014,461,6129222,Malevy Leons,GSW,PF,3000.0,False,True
41595620,140782,1345014,463,6129222,Malevy Leons,GSW,PF,3000.0,False,True
41595621,140782,1345014,465,6129222,Malevy Leons,GSW,PF,3000.0,False,True
41595622,140782,1349630,461,6130902,Nikola Jovic,MIA,PF/C,4200.0,False,True
41595623,140782,1349630,462,6130902,Nikola Jovic,MIA,PF/C,4200.0,False,True
41595624,140782,1349630,463,6130902,Nikola Jovic,MIA,PF/C,4200.0,False,True
41595625,140782,1349630,465,6130902,Nikola Jovic,MIA,PF/C,4200.0,False,True
41595626,140782,1391940,461,6129222,Gui Santos,GSW,PF,3000.0,False,True
41595627,140782,1391940,463,6129222,Gui Santos,GSW,PF,3000.0,False,True
41595628,140782,1391940,465,6129222,Gui Santos,GSW,PF,3000.0,False,True
41595629,140782,1401374,458,6131010,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41595630,140782,1401374,459,6131010,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41595631,140782,1401374,464,6131010,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41595632,140782,1401374,465,6131010,Nick Smith Jr.,LAL,PG/SG,3000.0,False,True
41595633,140782,1404902,461,6129222,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
41595634,140782,1404902,462,6129222,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
41595635,140782,1404902,463,6129222,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
41595636,140782,1404902,465,6129222,Jonathan Mogbo,TOR,PF/C,3100.0,False,True
41595637,140782,1405458,462,6130902,Kel'el Ware,MIA,C,5200.0,False,True
41595638,140782,1405458,465,6130902,Kel'el Ware,MIA,C,5200.0,False,True
41595639,140782,1408189,461,6131010,Adou Thiero,LAL,PF,3000.0,False,True
41595640,140782,1408189,463,6131010,Adou Thiero,LAL,PF,3000.0,False,True
41595641,140782,1408189,465,6131010,Adou Thiero,LAL,PF,3000.0,False,True
41595642,140782,1416377,459,6129222,Gradey Dick,TOR,SG/SF,4200.0,False,True
41595643,140782,1416377,460,6129222,Gradey Dick,TOR,SG/SF,4200.0,False,True
41595644,140782,1416377,464,6129222,Gradey Dick,TOR,SG/SF,4200.0,False,True
41595645,140782,1416377,463,6129222,Gradey Dick,TOR,SG/SF,4200.0,False,True
41595646,140782,1416377,465,6129222,Gradey Dick,TOR,SG/SF,4200.0,False,True
41595647,140782,1448788,458,6130902,Kasparas Jakucionis,MIA,PG,4000.0,False,True
41595648,140782,1448788,464,6130902,Kasparas Jakucionis,MIA,PG,4000.0,False,True
41595649,140782,1448788,465,6130902,Kasparas Jakucionis,MIA,PG,4000.0,False,True
41595650,140782,1458461,458,6129222,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41595651,140782,1458461,459,6129222,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41595652,140782,1458461,464,6129222,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41595653,140782,1458461,465,6129222,Ja'Kobe Walter,TOR,PG/SG,4100.0,False,True
41595654,140782,1463593,458,6131010,Bronny James,LAL,PG/SG,3000.0,False,True
41595655,140782,1463593,459,6131010,Bronny James,LAL,PG/SG,3000.0,False,True
41595656,140782,1463593,464,6131010,Bronny James,LAL,PG/SG,3000.0,False,True
41595657,140782,1463593,465,6131010,Bronny James,LAL,PG/SG,3000.0,False,True
41595658,140782,1465110,461,6129222,Collin Murray-Boyles,TOR,PF/C,6000.0,False,True
41595659,140782,1465110,462,6129222,Collin Murray-Boyles,TOR,PF/C,6000.0,False,True
41595660,140782,1465110,463,6129222,Collin Murray-Boyles,TOR,PF/C,6000.0,False,True
41595661,140782,1465110,465,6129222,Collin Murray-Boyles,TOR,PF/C,6000.0,False,True
41596706,140777,830650,672,6131010,Nikola Jokic,DEN,C,,False,True
41596707,140777,1121277,672,6131010,Luka Doncic,LAL,PG,,False,True
41596708,140777,1373356,672,6131544,Victor Wembanyama,SAS,C,,False,True
41596709,140777,395388,672,6127818,James Harden,LAC,PG,,False,True
41596710,140777,1186160,672,6132348,Tyrese Maxey,PHI,PG,,False,True
41596711,140777,891352,672,6131010,Jamal Murray,DEN,PG,,False,True
41596712,140777,1323508,672,6131544,Alperen Sengun,HOU,C,,False,True
41596713,140777,512591,672,6127818,Kawhi Leonard,LAC,SF,,False,True
41596714,140777,1251666,672,6129222,Scottie Barnes,TOR,PF,,False,True
41596715,140777,794508,672,6132348,Joel Embiid,PHI,C,,False,True
41596716,140777,1175367,672,6129618,Anthony Edwards,MIN,SG,,False,True
41596717,140777,329525,672,6131544,Kevin Durant,HOU,SG,,False,True
41596718,140777,214152,672,6131010,LeBron James,LAL,PF,,False,True
41596719,140777,949131,672,6129618,Lauri Markkanen,UTA,PF,,False,True
41596720,140777,338365,672,6129222,Stephen Curry,GSW,PG,,False,True
41596721,140777,845564,672,6132348,Devin Booker,PHX,SG,,False,True
41596722,140777,1429337,672,6131544,Amen Thompson,HOU,PG,,False,True
41596723,140777,1323503,672,6127818,Josh Giddey,CHI,PG,,False,True
41596724,140777,953291,672,6131010,Austin Reaves,LAL,SG,,False,True
41596725,140777,850111,672,6130902,Domantas Sabonis,SAC,C,,False,True
41596726,140777,786412,672,6129618,Julius Randle,MIN,PF,,False,True
41596727,140777,1408151,672,6129618,Keyonte George,UTA,PG,,False,True
41596728,140777,457598,672,6127818,Nikola Vucevic,CHI,C,,False,True
41596729,140777,887665,672,6129222,Brandon Ingram,TOR,SG,,False,True
41596730,140777,458730,672,6129222,Jimmy Butler,GSW,SF,,False,True
41596731,140777,329830,672,6130902,Russell Westbrook,SAC,PG,,False,True
41596732,140777,1326502,672,6131010,Peyton Watson,DEN,PF,,False,True
41596733,140777,957486,672,6130902,Bam Adebayo,MIA,C,,False,True
41596734,140777,457594,672,6130902,DeMar DeRozan,SAC,SF,,False,True
41596735,140777,957489,672,6131544,De'Aaron Fox,SAS,PG,,False,True
41596736,140777,830642,672,6129618,Jusuf Nurkic,UTA,C,,False,True
41596737,140777,1271706,672,6132348,Jalen Green,PHX,SG,,False,True
41596738,140777,1519361,672,6132348,VJ Edgecombe,PHI,SG,,False,True
41596739,140777,1134176,672,6130902,Tyler Herro,MIA,SG,,False,True
41596740,140777,609861,672,6130902,Norman Powell,MIA,SF,,False,True
41596741,140777,920093,672,6127818,Ivica Zubac,LAC,C,,False,True
41596742,140777,1461118,672,6131544,Stephon Castle,SAS,SG,,False,True
41596743,140777,1134175,672,6129222,Immanuel Quickley,TOR,PG,,False,True
41596744,140777,469218,672,6132348,Paul George,PHI,SF,,False,True
41596745,140777,1138387,672,6127818,Coby White,CHI,SG,,False,True
41596746,140777,748788,672,6131010,Aaron Gordon,DEN,C,,False,True
41596747,140777,887915,672,6129618,Donte DiVincenzo,MIN,PG,,False,True
41596748,140777,1132031,672,6129222,RJ Barrett,TOR,SF,,False,True
41596749,140777,739960,672,6129618,Rudy Gobert,MIN,C,,False,True
41596750,140777,743777,672,6130902,Zach LaVine,SAC,SG,,False,True
41596751,140777,1342755,672,6131544,Jabari Smith Jr.,HOU,PF,,False,True
41596752,140777,1137200,672,6129618,Naz Reid,MIN,PF,,False,True
41596753,140777,1235198,672,6131544,Tari Eason,HOU,SF,,False,True
41596754,140777,1403609,672,6129618,Kyle Filipowski,UTA,C,,False,True
41596755,140777,854601,672,6132348,Dillon Brooks,PHX,PF,,False,True
41596756,140777,1133792,672,6127818,Jalen Smith,CHI,C,,False,True
41596757,140777,1061507,672,6131010,Deandre Ayton,LAL,C,,False,True
41596758,140777,1177013,672,6129618,Jaden McDaniels,MIN,SF,,False,True
41596759,140777,1501940,672,6127818,Matas Buzelis,CHI,PF,,False,True
41596760,140777,599780,672,6131010,Jonas Valanciunas,DEN,C,,False,True
41596761,140777,1070352,672,6132348,Collin Gillespie,PHX,PG,,False,True
41596762,140777,880468,672,6127818,John Collins,LAC,PF,,False,True
41596763,140777,1465110,672,6129222,Collin Murray-Boyles,TOR,PF,,False,True
41596764,140777,1231161,672,6130902,Keegan Murray,SAC,PF,,False,True
41596765,140777,1408260,672,6129618,Brice Sensabaugh,UTA,SF,,False,True
41596766,140777,468895,672,6129222,Draymond Green,GSW,PF,,False,True
41596767,140777,843005,672,6131010,Cameron Johnson,DEN,SG,,False,True
41596768,140777,794503,672,6130902,Andrew Wiggins,MIA,PF,,False,True
41596769,140777,1133782,672,6127818,Ayo Dosunmu,CHI,SG,,False,True
41596770,140777,1132051,672,6131544,Devin Vassell,SAS,SF,,False,True
41596771,140777,1132030,672,6127818,Tre Jones,CHI,PG,,False,True
41596772,140777,1176708,672,6130902,Jaime Jaquez Jr.,MIA,SF,,False,True
41596773,140777,1230361,672,6132348,Mark Williams,PHX,C,,False,True
41596774,140777,1136567,672,6131010,Jalen Pickett,DEN,PG,,False,True
41596775,140777,1132827,672,6132348,Quentin Grimes,PHI,SG,,False,True
41596776,140777,1176070,672,6131544,Julian Champagnie,SAS,SF,,False,True
41596777,140777,1463591,672,6129618,Isaiah Collier,UTA,PG,,False,True
41596778,140777,1060351,672,6129222,Sandro Mamukelashvili,TOR,C,,False,True
41596779,140777,1134092,672,6127818,Jordan Miller,LAC,SG,,False,True
41596780,140777,842296,672,6132348,Grayson Allen,PHX,SF,,False,True
41596781,140777,1175124,672,6130902,Precious Achiuwa,SAC,PF,,False,True
41596782,140777,1405458,672,6130902,Kel'el Ware,MIA,C,,False,True
41596783,140777,843271,672,6132348,Kelly Oubre Jr.,PHI,SF,,False,True
41596784,140777,1175125,672,6131010,Jake LaRavia,LAL,SF,,False,True
41596785,140777,1231795,672,6129222,Jamal Shead,TOR,PG,,False,True
41596786,140777,1519363,672,6129618,Ace Bailey,UTA,SF,,False,True
41596787,140777,604479,672,6132348,Royce O'Neale,PHX,SF,,False,True
41596788,140777,1174878,672,6131010,Christian Braun,DEN,SG,,False,True
41596789,140777,739958,672,6130902,Dennis Schroder,SAC,PG,,False,True
41596790,140777,698968,672,6127818,Kris Dunn,LAC,SG,,False,True
41596791,140777,1134174,672,6131544,Keldon Johnson,SAS,PF,,False,True
41596792,140777,614746,672,6132348,Andre Drummond,PHI,C,,False,True
41596793,140777,944785,672,6127818,Kevin Huerter,CHI,SF,,False,True
41596794,140777,551771,672,6131010,Tim Hardaway Jr.,DEN,SF,,False,True
41596795,140777,946801,672,6129222,De'Anthony Melton,GSW,SF,,False,True
41596796,140777,957492,672,6130902,Malik Monk,SAC,SG,,False,True
41596797,140777,1061659,672,6130902,Davion Mitchell,MIA,PG,,False,True
41596798,140777,1465031,672,6131544,Reed Sheppard,HOU,SG,,False,True
41596799,140777,697132,672,6131010,Marcus Smart,LAL,SG,,False,True
41596800,140777,844478,672,6129222,Jakob Poeltl,TOR,C,,False,True
41596801,140777,679478,672,6131544,Steven Adams,HOU,C,,False,True
41596802,140777,1231950,672,6130902,Pelle Larsson,MIA,SG,,False,True
41596803,140777,1062104,672,6132348,Jordan Goodwin,PHX,SG,,False,True
41596804,140777,1326453,672,6130902,Maxime Raynaud,SAC,C,,False,True
41596805,140777,1231938,672,6127818,Kobe Sanders,LAC,SF,,False,True
41596806,140777,1590552,672,6129618,Joan Beringer,MIN,C,,False,True
41596807,140777,1419291,672,6132348,Dominick Barlow,PHI,PF,,False,True
41596808,140777,395374,672,6129618,Kevin Love,UTA,C,,False,True
41596809,140777,1176586,672,6131010,Spencer Jones,DEN,SF,,False,True
41596810,140777,1324108,672,6129222,Brandin Podziemski,GSW,PG,,False,True
41596811,140777,941834,672,6131010,Bruce Brown,DEN,SG,,False,True
41596812,140777,1193432,672,6127818,Isaac Okoro,CHI,SF,,False,True
41596813,140777,1193676,672,6131010,Zeke Nnaji,DEN,C,,False,True
41596814,140777,280587,672,6129222,Al Horford,GSW,C,,False,True
41596815,140777,1349630,672,6130902,Nikola Jovic,MIA,PF,,False,True
41596816,140777,330047,672,6127818,Brook Lopez,LAC,C,,False,True
41596817,140777,1178199,672,6129618,Bones Hyland,MIN,SG,,False,True
41596818,140777,1416377,672,6129222,Gradey Dick,TOR,SF,,False,True
41596819,140777,745923,672,6131544,Luke Kornet,SAS,C,,False,True
41596820,140777,1231366,672,6129222,Moses Moody,GSW,SG,,False,True
41596821,140777,892925,672,6127818,Derrick Jones Jr.,LAC,PF,,False,True
41596822,140777,1458461,672,6129222,Ja'Kobe Walter,TOR,SG,,False,True
41596823,140777,1519362,672,6131544,Dylan Harper,SAS,PG,,False,True
41596824,140777,1350567,672,6132348,Adem Bona,PHI,C,,False,True
41596825,140777,456451,672,6127818,Nicolas Batum,LAC,PF,,False,True
41596826,140777,1448788,672,6130902,Kasparas Jakucionis,MIA,PG,,False,True
41596827,140777,955887,672,6127818,Zach Collins,CHI,C,,False,True
41596828,140777,1458830,672,6129618,Cody Williams,UTA,SG,,False,True
41596829,140777,552336,672,6131544,Harrison Barnes,SAS,PF,,False,True
41596830,140777,697720,672,6129618,Kyle Anderson,UTA,PF,,False,True
41596831,140777,1193672,672,6129222,Quinten Post,GSW,C,,False,True
41596832,140777,830648,672,6127818,Bogdan Bogdanovic,LAC,PG,,False,True
41596833,140777,1132015,672,6131010,Hunter Tyson,DEN,SF,,False,True
41596834,140777,955893,672,6131010,Rui Hachimura,LAL,SF,,False,True
41596835,140777,1338969,672,6129618,Walter Clayton Jr.,UTA,SG,,False,True
41596836,140777,1174904,672,6127818,Patrick Williams,CHI,PF,,False,True
41596837,140777,329468,672,6129618,Mike Conley,MIN,PG,,False,True
41596838,140777,1334228,672,6131010,DaRon Holmes II,DEN,C,,False,True
41596839,140777,1176529,672,6132348,Trendon Watford,PHI,PF,,False,True
41596840,140777,843265,672,6129618,Svi Mykhailiuk,UTA,SG,,False,True
41596841,140777,851253,672,6131010,Gabe Vincent,LAL,SG,,False,True
41596842,140777,1405278,672,6127818,Yanic Konan Niederhauser,LAC,C,,False,True
41596843,140777,1251665,672,6130902,Dylan Cardwell,SAC,C,,False,True
41596844,140777,953243,672,6130902,Dru Smith,MIA,PG,,False,True
41596845,140777,1067852,672,6131010,Jarred Vanderbilt,LAL,PF,,False,True
41596846,140777,1323578,672,6129222,Will Richard,GSW,SG,,False,True
41596847,140777,1458807,672,6132348,Jared McCain,PHI,SG,,False,True
41596848,140777,1140887,672,6131010,Jaxson Hayes,LAL,C,,False,True
41596849,140777,846407,672,6129222,Gary Payton II,GSW,SG,,False,True
41596850,140777,1132831,672,6129222,Ochai Agbaji,TOR,SF,,False,True
41596851,140777,1232517,672,6132348,Jabari Walker,PHI,SF,,False,True
41596852,140777,1232477,672,6132348,Oso Ighodaro,PHX,C,,False,True
41596853,140777,1314104,672,6130902,Simone Fontecchio,MIA,PF,,False,True
41596854,140777,697086,672,6129222,Buddy Hield,GSW,SF,,False,True
41596855,140777,1232529,672,6130902,Nique Clifford,SAC,PF,,False,True
41596856,140777,830647,672,6131544,Clint Capela,HOU,C,,False,True
