draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
37104849,119072,1231665,464,6044173,Jaden Springer,BOS,SG/SF,3000.0,False,True
37104850,119072,1231665,463,6044173,Jaden Springer,BOS,SG/SF,3000.0,False,True
37104851,119072,1231665,465,6044173,Jaden Springer,BOS,SG/SF,3000.0,False,True
37104852,119072,1231862,461,6044581,Evan Mobley,CLE,PF/C,7500.0,False,True
37104853,119072,1231862,462,6044581,Evan Mobley,CLE,PF/C,7500.0,False,True
37104854,119072,1231862,463,6044581,Evan Mobley,CLE,PF/C,7500.0,False,True
37104855,119072,1231862,465,6044581,Evan Mobley,CLE,PF/C,7500.0,False,True
37104856,119072,1232221,458,6048265,Ryan Rollins,MIL,PG,3000.0,False,True
37104857,119072,1232221,464,6048265,Ryan Rollins,MIL,PG,3000.0,False,True
37104858,119072,1232221,465,6048265,Ryan Rollins,MIL,PG,3000.0,False,True
37104859,119072,1232325,458,6047983,Tyler Kolek,NYK,PG,3000.0,False,True
37104860,119072,1232325,464,6047983,Tyler Kolek,NYK,PG,3000.0,False,True
37104861,119072,1232325,465,6047983,Tyler Kolek,NYK,PG,3000.0,False,True
37104862,119072,1236197,458,6044581,Craig Porter Jr.,CLE,PG,3000.0,False,True
37104863,119072,1236197,464,6044581,Craig Porter Jr.,CLE,PG,3000.0,False,True
37104864,119072,1236197,465,6044581,Craig Porter Jr.,CLE,PG,3000.0,False,True
37104865,119072,1236199,459,6044581,Ricky Council IV,PHI,SG/SF,3700.0,False,True
37104866,119072,1236199,460,6044581,Ricky Council IV,PHI,SG/SF,3700.0,False,True
37104867,119072,1236199,464,6044581,Ricky Council IV,PHI,SG/SF,3700.0,False,True
37104868,119072,1236199,463,6044581,Ricky Council IV,PHI,SG/SF,3700.0,False,True
37104869,119072,1236199,465,6044581,Ricky Council IV,PHI,SG/SF,3700.0,False,True
37104870,119072,1239611,460,6044173,Dalen Terry,CHI,SF,3000.0,False,True
37104871,119072,1239611,463,6044173,Dalen Terry,CHI,SF,3000.0,False,True
37104872,119072,1239611,465,6044173,Dalen Terry,CHI,SF,3000.0,False,True
37104873,119072,1245906,458,6047983,Brandon Boston Jr.,NOP,PG/SF,4700.0,False,True
37104874,119072,1245906,460,6047983,Brandon Boston Jr.,NOP,PG/SF,4700.0,False,True
37104875,119072,1245906,464,6047983,Brandon Boston Jr.,NOP,PG/SF,4700.0,False,True
37104876,119072,1245906,463,6047983,Brandon Boston Jr.,NOP,PG/SF,4700.0,False,True
37104877,119072,1245906,465,6047983,Brandon Boston Jr.,NOP,PG/SF,4700.0,False,True
37104878,119072,1251663,461,6044581,JT Thor,CLE,PF,3000.0,False,True
37104879,119072,1251663,463,6044581,JT Thor,CLE,PF,3000.0,False,True
37104880,119072,1251663,465,6044581,JT Thor,CLE,PF,3000.0,False,True
37104881,119072,1257431,461,6044581,KJ Martin,PHI,PF,3900.0,False,True
37104882,119072,1257431,463,6044581,KJ Martin,PHI,PF,3900.0,False,True
37104883,119072,1257431,465,6044581,KJ Martin,PHI,PF,3900.0,False,True
37104884,119072,1271708,461,6049801,Jonathan Kuminga,GSW,PF,6000.0,False,True
37104885,119072,1271708,463,6049801,Jonathan Kuminga,GSW,PF,6000.0,False,True
37104886,119072,1271708,465,6049801,Jonathan Kuminga,GSW,PF,6000.0,False,True
37104887,119072,1271709,458,6049801,Daishen Nix,MIN,PG,3000.0,False,True
37104888,119072,1271709,464,6049801,Daishen Nix,MIN,PG,3000.0,False,True
37104889,119072,1271709,465,6049801,Daishen Nix,MIN,PG,3000.0,False,True
37104890,119072,1323503,458,6044173,Josh Giddey,CHI,PG,6900.0,False,True
37104891,119072,1323503,464,6044173,Josh Giddey,CHI,PG,6900.0,False,True
37104892,119072,1323503,465,6044173,Josh Giddey,CHI,PG,6900.0,False,True
37104893,119072,1323515,458,6044173,JD Davison,BOS,PG,3000.0,False,True
37104894,119072,1323515,464,6044173,JD Davison,BOS,PG,3000.0,False,True
37104895,119072,1323515,465,6044173,JD Davison,BOS,PG,3000.0,False,True
37104896,119072,1324108,458,6049801,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37104897,119072,1324108,459,6049801,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37104898,119072,1324108,464,6049801,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37104899,119072,1324108,465,6049801,Brandin Podziemski,GSW,PG/SG,4200.0,False,True
37104900,119072,1324299,460,6049801,Josh Minott,MIN,SF,3200.0,False,True
37104901,119072,1324299,463,6049801,Josh Minott,MIN,SF,3200.0,False,True
37104902,119072,1324299,465,6049801,Josh Minott,MIN,SF,3200.0,False,True
37104903,119072,1324451,461,6048265,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37104904,119072,1324451,463,6048265,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37104905,119072,1324451,465,6048265,Patrick Baldwin Jr.,WAS,PF,3000.0,False,True
37104906,119072,1327798,458,6047983,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
37104907,119072,1327798,459,6047983,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
37104908,119072,1327798,464,6047983,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
37104909,119072,1327798,465,6047983,Jordan Hawkins,NOP,PG/SG,4500.0,False,True
37104910,119072,1342747,459,6044581,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37104911,119072,1342747,460,6044581,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37104912,119072,1342747,464,6044581,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37104913,119072,1342747,463,6044581,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37104914,119072,1342747,465,6044581,Jaylon Tyson,CLE,SG/SF,3000.0,False,True
37104915,119072,1344764,458,6044581,Emoni Bates,CLE,PG,3000.0,False,True
37104916,119072,1344764,464,6044581,Emoni Bates,CLE,PG,3000.0,False,True
37104917,119072,1344764,465,6044581,Emoni Bates,CLE,PG,3000.0,False,True
37104918,119072,1349638,461,6047983,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37104919,119072,1349638,462,6047983,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37104920,119072,1349638,463,6047983,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37104921,119072,1349638,465,6047983,Karlo Matkovic,NOP,PF/C,3000.0,False,True
37104922,119072,1350535,462,6047983,Ariel Hukporti,NYK,C,3000.0,False,True
37104923,119072,1350535,465,6047983,Ariel Hukporti,NYK,C,3000.0,False,True
37104924,119072,1350567,462,6044581,Adem Bona,PHI,C,3000.0,False,True
37104925,119072,1350567,465,6044581,Adem Bona,PHI,C,3000.0,False,True
37104926,119072,1350809,462,6048265,Tristan Vukcevic,WAS,C,3000.0,False,True
37104927,119072,1350809,465,6048265,Tristan Vukcevic,WAS,C,3000.0,False,True
37104928,119072,1352114,460,6044581,Luke Travers,CLE,SF,3000.0,False,True
37104929,119072,1352114,463,6044581,Luke Travers,CLE,SF,3000.0,False,True
37104930,119072,1352114,465,6044581,Luke Travers,CLE,SF,3000.0,False,True
37104931,119072,1357744,458,6048265,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37104932,119072,1357744,460,6048265,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37104933,119072,1357744,464,6048265,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37104934,119072,1357744,463,6048265,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37104935,119072,1357744,465,6048265,Marjon Beauchamp,MIL,PG/SF,3000.0,False,True
37104936,119072,1376841,461,6049801,Leonard Miller,MIN,PF/C,3000.0,False,True
37104937,119072,1376841,462,6049801,Leonard Miller,MIN,PF/C,3000.0,False,True
37104938,119072,1376841,463,6049801,Leonard Miller,MIN,PF/C,3000.0,False,True
37104939,119072,1376841,465,6049801,Leonard Miller,MIN,PF/C,3000.0,False,True
37104940,119072,1391940,459,6049801,Gui Santos,GSW,SG,3000.0,False,True
37104941,119072,1391940,464,6049801,Gui Santos,GSW,SG,3000.0,False,True
37104942,119072,1391940,465,6049801,Gui Santos,GSW,SG,3000.0,False,True
37104943,119072,1401388,459,6044173,Jordan Walsh,BOS,SG/SF,3200.0,False,True
37104944,119072,1401388,460,6044173,Jordan Walsh,BOS,SG/SF,3200.0,False,True
37104945,119072,1401388,464,6044173,Jordan Walsh,BOS,SG/SF,3200.0,False,True
37104946,119072,1401388,463,6044173,Jordan Walsh,BOS,SG/SF,3200.0,False,True
37104947,119072,1401388,465,6044173,Jordan Walsh,BOS,SG/SF,3200.0,False,True
37104948,119072,1405696,461,6044173,Julian Phillips,CHI,PF,3100.0,False,True
37104949,119072,1405696,463,6044173,Julian Phillips,CHI,PF,3100.0,False,True
37104950,119072,1405696,465,6044173,Julian Phillips,CHI,PF,3100.0,False,True
37104951,119072,1408196,460,6048265,Chris Livingston,MIL,SF,3000.0,False,True
37104952,119072,1408196,463,6048265,Chris Livingston,MIL,SF,3000.0,False,True
37104953,119072,1408196,465,6048265,Chris Livingston,MIL,SF,3000.0,False,True
37104954,119072,1429349,461,6048265,Alexandre Sarr,WAS,PF/C,5500.0,False,True
37104955,119072,1429349,462,6048265,Alexandre Sarr,WAS,PF/C,5500.0,False,True
37104956,119072,1429349,463,6048265,Alexandre Sarr,WAS,PF/C,5500.0,False,True
37104957,119072,1429349,465,6048265,Alexandre Sarr,WAS,PF/C,5500.0,False,True
37104958,119072,1429354,458,6049801,Rob Dillingham,MIN,PG,3000.0,False,True
37104959,119072,1429354,464,6049801,Rob Dillingham,MIN,PG,3000.0,False,True
37104960,119072,1429354,465,6049801,Rob Dillingham,MIN,PG,3000.0,False,True
37104961,119072,1429357,461,6048265,Tyler Smith,MIL,PF,3000.0,False,True
37104962,119072,1429357,463,6048265,Tyler Smith,MIL,PF,3000.0,False,True
37104963,119072,1429357,465,6048265,Tyler Smith,MIL,PF,3000.0,False,True
37104964,119072,1437526,460,6048265,Bilal Coulibaly,WAS,SF,5800.0,False,True
37104965,119072,1437526,463,6048265,Bilal Coulibaly,WAS,SF,5800.0,False,True
37104966,119072,1437526,465,6048265,Bilal Coulibaly,WAS,SF,5800.0,False,True
37104967,119072,1458495,462,6047983,Yves Missi,NOP,C,5500.0,False,True
37104968,119072,1458495,465,6047983,Yves Missi,NOP,C,5500.0,False,True
37104969,119072,1458807,458,6044581,Jared McCain,PHI,PG,3000.0,False,True
37104970,119072,1458807,464,6044581,Jared McCain,PHI,PG,3000.0,False,True
37104971,119072,1458807,465,6044581,Jared McCain,PHI,PG,3000.0,False,True
37104972,119072,1460113,460,6048265,Kyshawn George,WAS,SF/PF,3600.0,False,True
37104973,119072,1460113,461,6048265,Kyshawn George,WAS,SF/PF,3600.0,False,True
37104974,119072,1460113,463,6048265,Kyshawn George,WAS,SF/PF,3600.0,False,True
37104975,119072,1460113,465,6048265,Kyshawn George,WAS,SF/PF,3600.0,False,True
37104976,119072,1460336,458,6048265,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37104977,119072,1460336,459,6048265,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37104978,119072,1460336,464,6048265,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37104979,119072,1460336,465,6048265,Carlton Carrington,WAS,PG/SG,5200.0,False,True
37104980,119072,1465002,460,6044581,Justin Edwards,PHI,SF,3000.0,False,True
37104981,119072,1465002,463,6044581,Justin Edwards,PHI,SF,3000.0,False,True
37104982,119072,1465002,465,6044581,Justin Edwards,PHI,SF,3000.0,False,True
37104983,119072,1500956,459,6047983,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37104984,119072,1500956,460,6047983,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37104985,119072,1500956,464,6047983,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37104986,119072,1500956,463,6047983,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37104987,119072,1500956,465,6047983,Pacome Dadiet,NYK,SG/SF,3000.0,False,True
37104988,119072,1501940,460,6044173,Matas Buzelis,CHI,SF/PF,3600.0,False,True
37104989,119072,1501940,461,6044173,Matas Buzelis,CHI,SF/PF,3600.0,False,True
37104990,119072,1501940,463,6044173,Matas Buzelis,CHI,SF/PF,3600.0,False,True
37104991,119072,1501940,465,6044173,Matas Buzelis,CHI,SF/PF,3600.0,False,True
37104992,119072,1502175,459,6048265,AJ Johnson,MIL,SG,3000.0,False,True
37104993,119072,1502175,464,6048265,AJ Johnson,MIL,SG,3000.0,False,True
37104994,119072,1502175,465,6048265,AJ Johnson,MIL,SG,3000.0,False,True
37104995,119074,229598,458,6046315,Chris Paul,SAS,PG,6100.0,False,True
37104996,119074,229598,464,6046315,Chris Paul,SAS,PG,6100.0,False,True
37104997,119074,229598,465,6046315,Chris Paul,SAS,PG,6100.0,False,True
37104998,119074,229602,461,6044917,P.J. Tucker,LAC,PF,3000.0,False,True
37104999,119074,229602,463,6044917,P.J. Tucker,LAC,PF,3000.0,False,True
37105000,119074,229602,465,6044917,P.J. Tucker,LAC,PF,3000.0,False,True
37105001,119074,329525,461,6048775,Kevin Durant,PHX,PF/C,9100.0,False,True
37105002,119074,329525,462,6048775,Kevin Durant,PHX,PF/C,9100.0,False,True
37105003,119074,329525,463,6048775,Kevin Durant,PHX,PF/C,9100.0,False,True
37105004,119074,329525,465,6048775,Kevin Durant,PHX,PF/C,9100.0,False,True
37105005,119074,395388,458,6044917,James Harden,LAC,PG,9500.0,False,True
37105006,119074,395388,464,6044917,James Harden,LAC,PG,9500.0,False,True
37105007,119074,395388,465,6044917,James Harden,LAC,PG,9500.0,False,True
37105008,119074,456451,461,6044917,Nicolas Batum,LAC,PF/C,3100.0,False,True
37105009,119074,456451,462,6044917,Nicolas Batum,LAC,PF/C,3100.0,False,True
37105010,119074,456451,463,6044917,Nicolas Batum,LAC,PF/C,3100.0,False,True
37105011,119074,456451,465,6044917,Nicolas Batum,LAC,PF/C,3100.0,False,True
37105012,119074,457611,459,6044917,Klay Thompson,DAL,SG/SF,5400.0,False,True
37105013,119074,457611,460,6044917,Klay Thompson,DAL,SG/SF,5400.0,False,True
37105014,119074,457611,464,6044917,Klay Thompson,DAL,SG/SF,5400.0,False,True
37105015,119074,457611,463,6044917,Klay Thompson,DAL,SG/SF,5400.0,False,True
37105016,119074,457611,465,6044917,Klay Thompson,DAL,SG/SF,5400.0,False,True
37105017,119074,469085,461,6044917,Markieff Morris,DAL,PF/C,3000.0,False,True
37105018,119074,469085,462,6044917,Markieff Morris,DAL,PF/C,3000.0,False,True
37105019,119074,469085,463,6044917,Markieff Morris,DAL,PF/C,3000.0,False,True
37105020,119074,469085,465,6044917,Markieff Morris,DAL,PF/C,3000.0,False,True
37105021,119074,510790,462,6048775,Mason Plumlee,PHX,C,3700.0,False,True
37105022,119074,510790,465,6048775,Mason Plumlee,PHX,C,3700.0,False,True
37105023,119074,512591,461,6044917,Kawhi Leonard,LAC,PF/C,8000.0,False,True
37105024,119074,512591,462,6044917,Kawhi Leonard,LAC,PF/C,8000.0,False,True
37105025,119074,512591,463,6044917,Kawhi Leonard,LAC,PF/C,8000.0,False,True
37105026,119074,512591,465,6044917,Kawhi Leonard,LAC,PF/C,8000.0,False,True
37105027,119074,551768,458,6044917,Kyrie Irving,DAL,PG/SG,8200.0,False,True
37105028,119074,551768,459,6044917,Kyrie Irving,DAL,PG/SG,8200.0,False,True
37105029,119074,551768,464,6044917,Kyrie Irving,DAL,PG/SG,8200.0,False,True
37105030,119074,551768,465,6044917,Kyrie Irving,DAL,PG/SG,8200.0,False,True
37105031,119074,551771,459,6048775,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
37105032,119074,551771,460,6048775,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
37105033,119074,551771,464,6048775,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
37105034,119074,551771,463,6048775,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
37105035,119074,551771,465,6048775,Tim Hardaway Jr.,DET,SG/SF,3800.0,False,True
37105036,119074,552309,462,6044917,Dwight Powell,DAL,C,3000.0,False,True
37105037,119074,552309,465,6044917,Dwight Powell,DAL,C,3000.0,False,True
37105038,119074,552336,460,6046315,Harrison Barnes,SAS,SF/PF,4300.0,False,True
37105039,119074,552336,461,6046315,Harrison Barnes,SAS,SF/PF,4300.0,False,True
37105040,119074,552336,463,6046315,Harrison Barnes,SAS,SF/PF,4300.0,False,True
37105041,119074,552336,465,6046315,Harrison Barnes,SAS,SF/PF,4300.0,False,True
37105042,119074,552523,461,6048775,Tobias Harris,DET,PF,5800.0,False,True
37105043,119074,552523,463,6048775,Tobias Harris,DET,PF,5800.0,False,True
37105044,119074,552523,465,6048775,Tobias Harris,DET,PF,5800.0,False,True
37105045,119074,602411,458,6044917,Spencer Dinwiddie,DAL,PG,4700.0,False,True
37105046,119074,602411,464,6044917,Spencer Dinwiddie,DAL,PG,4700.0,False,True
37105047,119074,602411,465,6044917,Spencer Dinwiddie,DAL,PG,4700.0,False,True
37105048,119074,604479,460,6048775,Royce O'Neale,PHX,SF/PF,5300.0,False,True
37105049,119074,604479,461,6048775,Royce O'Neale,PHX,SF/PF,5300.0,False,True
37105050,119074,604479,463,6048775,Royce O'Neale,PHX,SF/PF,5300.0,False,True
37105051,119074,604479,465,6048775,Royce O'Neale,PHX,SF/PF,5300.0,False,True
37105052,119074,606912,459,6048775,Bradley Beal,PHX,SG/SF,7400.0,False,True
37105053,119074,606912,460,6048775,Bradley Beal,PHX,SG/SF,7400.0,False,True
37105054,119074,606912,464,6048775,Bradley Beal,PHX,SG/SF,7400.0,False,True
37105055,119074,606912,463,6048775,Bradley Beal,PHX,SG/SF,7400.0,False,True
37105056,119074,606912,465,6048775,Bradley Beal,PHX,SG/SF,7400.0,False,True
37105057,119074,609081,459,6048775,Damion Lee,PHX,SG,3000.0,False,True
37105058,119074,609081,464,6048775,Damion Lee,PHX,SG,3000.0,False,True
37105059,119074,609081,465,6048775,Damion Lee,PHX,SG,3000.0,False,True
37105060,119074,609861,459,6044917,Norman Powell,LAC,SG/SF,6800.0,False,True
37105061,119074,609861,460,6044917,Norman Powell,LAC,SG/SF,6800.0,False,True
37105062,119074,609861,464,6044917,Norman Powell,LAC,SG/SF,6800.0,False,True
37105063,119074,609861,463,6044917,Norman Powell,LAC,SG/SF,6800.0,False,True
37105064,119074,609861,465,6044917,Norman Powell,LAC,SG/SF,6800.0,False,True
37105065,119074,698968,458,6044917,Kris Dunn,LAC,PG/SG,3900.0,False,True
37105066,119074,698968,459,6044917,Kris Dunn,LAC,PG/SG,3900.0,False,True
37105067,119074,698968,464,6044917,Kris Dunn,LAC,PG/SG,3900.0,False,True
37105068,119074,698968,465,6044917,Kris Dunn,LAC,PG/SG,3900.0,False,True
37105069,119074,699826,461,6046315,Jerami Grant,POR,PF,6100.0,False,True
37105070,119074,699826,463,6046315,Jerami Grant,POR,PF,6100.0,False,True
37105071,119074,699826,465,6046315,Jerami Grant,POR,PF,6100.0,False,True
37105072,119074,741011,458,6048775,Monte Morris,PHX,PG,3200.0,False,True
37105073,119074,741011,464,6048775,Monte Morris,PHX,PG,3200.0,False,True
37105074,119074,741011,465,6048775,Monte Morris,PHX,PG,3200.0,False,True
37105075,119074,830636,460,6044917,Dante Exum,DAL,SF,3000.0,False,True
37105076,119074,830636,463,6044917,Dante Exum,DAL,SF,3000.0,False,True
37105077,119074,830636,465,6044917,Dante Exum,DAL,SF,3000.0,False,True
37105078,119074,830642,462,6048775,Jusuf Nurkic,PHX,C,6200.0,False,True
37105079,119074,830642,465,6048775,Jusuf Nurkic,PHX,C,6200.0,False,True
37105080,119074,842296,459,6048775,Grayson Allen,PHX,SG,5000.0,False,True
37105081,119074,842296,464,6048775,Grayson Allen,PHX,SG,5000.0,False,True
37105082,119074,842296,465,6048775,Grayson Allen,PHX,SG,5000.0,False,True
37105083,119074,842297,458,6048775,Tyus Jones,PHX,PG,5800.0,False,True
37105084,119074,842297,464,6048775,Tyus Jones,PHX,PG,5800.0,False,True
37105085,119074,842297,465,6048775,Tyus Jones,PHX,PG,5800.0,False,True
37105086,119074,845564,458,6048775,Devin Booker,PHX,PG/SG,9200.0,False,True
37105087,119074,845564,459,6048775,Devin Booker,PHX,PG/SG,9200.0,False,True
37105088,119074,845564,464,6048775,Devin Booker,PHX,PG/SG,9200.0,False,True
37105089,119074,845564,465,6048775,Devin Booker,PHX,PG/SG,9200.0,False,True
37105090,119074,879503,459,6048775,Malik Beasley,DET,SG/SF,5200.0,False,True
37105091,119074,879503,460,6048775,Malik Beasley,DET,SG/SF,5200.0,False,True
37105092,119074,879503,464,6048775,Malik Beasley,DET,SG/SF,5200.0,False,True
37105093,119074,879503,463,6048775,Malik Beasley,DET,SG/SF,5200.0,False,True
37105094,119074,879503,465,6048775,Malik Beasley,DET,SG/SF,5200.0,False,True
37105095,119074,879504,459,6044917,Terance Mann,LAC,SG/SF,3400.0,False,True
37105096,119074,879504,460,6044917,Terance Mann,LAC,SG/SF,3400.0,False,True
37105097,119074,879504,464,6044917,Terance Mann,LAC,SG/SF,3400.0,False,True
37105098,119074,879504,463,6044917,Terance Mann,LAC,SG/SF,3400.0,False,True
37105099,119074,879504,465,6044917,Terance Mann,LAC,SG/SF,3400.0,False,True
37105100,119074,884169,461,6046315,Matisse Thybulle,POR,PF,3000.0,False,True
37105101,119074,884169,463,6046315,Matisse Thybulle,POR,PF,3000.0,False,True
37105102,119074,884169,465,6046315,Matisse Thybulle,POR,PF,3000.0,False,True
37105103,119074,892925,461,6044917,Derrick Jones Jr.,LAC,PF,3800.0,False,True
37105104,119074,892925,463,6044917,Derrick Jones Jr.,LAC,PF,3800.0,False,True
37105105,119074,892925,465,6044917,Derrick Jones Jr.,LAC,PF,3800.0,False,True
37105106,119074,920093,462,6044917,Ivica Zubac,LAC,C,7000.0,False,True
37105107,119074,920093,465,6044917,Ivica Zubac,LAC,C,7000.0,False,True
37105108,119074,941460,460,6048775,Josh Okogie,PHX,SF,3000.0,False,True
37105109,119074,941460,463,6048775,Josh Okogie,PHX,SF,3000.0,False,True
37105110,119074,941460,465,6048775,Josh Okogie,PHX,SF,3000.0,False,True
37105111,119074,944822,460,6044917,Amir Coffey,LAC,SF/PF,3700.0,False,True
37105112,119074,944822,461,6044917,Amir Coffey,LAC,SF/PF,3700.0,False,True
37105113,119074,944822,463,6044917,Amir Coffey,LAC,SF/PF,3700.0,False,True
37105114,119074,944822,465,6044917,Amir Coffey,LAC,SF/PF,3700.0,False,True
37105115,119074,948115,462,6046315,Duop Reath,POR,C,3000.0,False,True
37105116,119074,948115,465,6046315,Duop Reath,POR,C,3000.0,False,True
37105117,119074,954390,461,6046315,Robert Williams,POR,PF/C,4700.0,False,True
37105118,119074,954390,462,6046315,Robert Williams,POR,PF/C,4700.0,False,True
37105119,119074,954390,463,6046315,Robert Williams,POR,PF/C,4700.0,False,True
37105120,119074,954390,465,6046315,Robert Williams,POR,PF/C,4700.0,False,True
37105121,119074,955887,462,6046315,Zach Collins,SAS,C,4100.0,False,True
37105122,119074,955887,465,6046315,Zach Collins,SAS,C,4100.0,False,True
37105123,119074,956162,459,6046315,Taze Moore,POR,SG,3000.0,False,True
37105124,119074,956162,464,6046315,Taze Moore,POR,SG,3000.0,False,True
37105125,119074,956162,465,6046315,Taze Moore,POR,SG,3000.0,False,True
37105126,119074,1060351,461,6046315,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37105127,119074,1060351,462,6046315,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37105128,119074,1060351,463,6046315,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37105129,119074,1060351,465,6046315,Sandro Mamukelashvili,SAS,PF/C,3000.0,False,True
37105130,119074,1060704,460,6044917,Naji Marshall,DAL,SF/PF,5100.0,False,True
37105131,119074,1060704,461,6044917,Naji Marshall,DAL,SF/PF,5100.0,False,True
37105132,119074,1060704,463,6044917,Naji Marshall,DAL,SF/PF,5100.0,False,True
37105133,119074,1060704,465,6044917,Naji Marshall,DAL,SF/PF,5100.0,False,True
37105134,119074,1061507,462,6046315,Deandre Ayton,POR,C,6700.0,False,True
37105135,119074,1061507,465,6046315,Deandre Ayton,POR,C,6700.0,False,True
37105136,119074,1061647,462,6044917,Daniel Gafford,DAL,C,4300.0,False,True
37105137,119074,1061647,465,6044917,Daniel Gafford,DAL,C,4300.0,False,True
37105138,119074,1067857,461,6044917,PJ Washington,DAL,PF,6800.0,False,True
37105139,119074,1067857,463,6044917,PJ Washington,DAL,PF,6800.0,False,True
37105140,119074,1067857,465,6044917,PJ Washington,DAL,PF,6800.0,False,True
37105141,119074,1070352,458,6048775,Collin Gillespie,PHX,PG,3000.0,False,True
37105142,119074,1070352,464,6048775,Collin Gillespie,PHX,PG,3000.0,False,True
37105143,119074,1070352,465,6048775,Collin Gillespie,PHX,PG,3000.0,False,True
37105144,119074,1071928,462,6044917,Mo Bamba,LAC,C,3100.0,False,True
37105145,119074,1071928,465,6044917,Mo Bamba,LAC,C,3100.0,False,True
37105146,119074,1072048,461,6044917,Maxi Kleber,DAL,PF/C,3300.0,False,True
37105147,119074,1072048,462,6044917,Maxi Kleber,DAL,PF/C,3300.0,False,True
37105148,119074,1072048,463,6044917,Maxi Kleber,DAL,PF/C,3300.0,False,True
37105149,119074,1072048,465,6044917,Maxi Kleber,DAL,PF/C,3300.0,False,True
37105150,119074,1076238,462,6048775,Paul Reed,DET,C,3500.0,False,True
37105151,119074,1076238,465,6048775,Paul Reed,DET,C,3500.0,False,True
37105152,119074,1077488,461,6046315,Justin Minaya,POR,PF,3000.0,False,True
37105153,119074,1077488,463,6046315,Justin Minaya,POR,PF,3000.0,False,True
37105154,119074,1077488,465,6046315,Justin Minaya,POR,PF,3000.0,False,True
37105155,119074,1121277,458,6044917,Luka Doncic,DAL,PG,11500.0,False,True
37105156,119074,1121277,464,6044917,Luka Doncic,DAL,PG,11500.0,False,True
37105157,119074,1121277,465,6044917,Luka Doncic,DAL,PG,11500.0,False,True
37105158,119074,1121307,458,6046315,Anfernee Simons,POR,PG,6600.0,False,True
37105159,119074,1121307,464,6046315,Anfernee Simons,POR,PG,6600.0,False,True
37105160,119074,1121307,465,6046315,Anfernee Simons,POR,PG,6600.0,False,True
37105161,119074,1132030,458,6046315,Tre Jones,SAS,PG,3000.0,False,True
37105162,119074,1132030,464,6046315,Tre Jones,SAS,PG,3000.0,False,True
37105163,119074,1132030,465,6046315,Tre Jones,SAS,PG,3000.0,False,True
37105164,119074,1132051,459,6046315,Devin Vassell,SAS,SG/SF,5400.0,False,True
37105165,119074,1132051,460,6046315,Devin Vassell,SAS,SG/SF,5400.0,False,True
37105166,119074,1132051,464,6046315,Devin Vassell,SAS,SG/SF,5400.0,False,True
37105167,119074,1132051,463,6046315,Devin Vassell,SAS,SG/SF,5400.0,False,True
37105168,119074,1132051,465,6046315,Devin Vassell,SAS,SG/SF,5400.0,False,True
37105169,119074,1132827,459,6044917,Quentin Grimes,DAL,SG/SF,4500.0,False,True
37105170,119074,1132827,460,6044917,Quentin Grimes,DAL,SG/SF,4500.0,False,True
37105171,119074,1132827,464,6044917,Quentin Grimes,DAL,SG/SF,4500.0,False,True
37105172,119074,1132827,463,6044917,Quentin Grimes,DAL,SG/SF,4500.0,False,True
37105173,119074,1132827,465,6044917,Quentin Grimes,DAL,SG/SF,4500.0,False,True
37105174,119074,1134092,459,6044917,Jordan Miller,LAC,SG/SF,3000.0,False,True
37105175,119074,1134092,460,6044917,Jordan Miller,LAC,SG/SF,3000.0,False,True
37105176,119074,1134092,464,6044917,Jordan Miller,LAC,SG/SF,3000.0,False,True
