draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
32216155,98855,1172133,461,5961506,Luka Samanic,UTA,PF/C,3000.0,False,True
32216156,98855,1172133,462,5961506,Luka Samanic,UTA,PF/C,3000.0,False,True
32216157,98855,1172133,463,5961506,Luka Samanic,UTA,PF/C,3000.0,False,True
32216158,98855,1172133,465,5961506,Luka Samanic,UTA,PF/C,3000.0,False,True
32216159,98855,942129,462,5961506,Omer Yurtseven,UTA,C,3000.0,False,True
32216160,98855,942129,465,5961506,Omer Yurtseven,UTA,C,3000.0,False,True
32216161,98855,1070354,461,5960384,Jermaine Samuels,HOU,PF,3000.0,False,True
32216162,98855,1070354,463,5960384,Jermaine Samuels,HOU,PF,3000.0,False,True
32216163,98855,1070354,465,5960384,Jermaine Samuels,HOU,PF,3000.0,False,True
32216164,98855,553331,462,5960384,Boban Marjanovic,HOU,C,3000.0,False,True
32216165,98855,553331,465,5960384,Boban Marjanovic,HOU,C,3000.0,False,True
32216166,98855,1138994,459,5960384,Jeenathan Williams,HOU,SG,3000.0,False,True
32216167,98855,1138994,464,5960384,Jeenathan Williams,HOU,SG,3000.0,False,True
32216168,98855,1138994,465,5960384,Jeenathan Williams,HOU,SG,3000.0,False,True
32216169,98855,1132573,459,5960384,Nate Hinton,HOU,SG,3000.0,False,True
32216170,98855,1132573,464,5960384,Nate Hinton,HOU,SG,3000.0,False,True
32216171,98855,1132573,465,5960384,Nate Hinton,HOU,SG,3000.0,False,True
32216172,98855,552335,459,5960384,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32216173,98855,552335,460,5960384,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32216174,98855,552335,464,5960384,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32216175,98855,552335,463,5960384,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32216176,98855,552335,465,5960384,Reggie Bullock Jr.,HOU,SG/SF,3000.0,False,True
32216177,98855,553166,458,5960384,Victor Oladipo,HOU,PG,3000.0,False,True
32216178,98855,553166,464,5960384,Victor Oladipo,HOU,PG,3000.0,False,True
32216179,98855,553166,465,5960384,Victor Oladipo,HOU,PG,3000.0,False,True
32216180,98855,944169,462,5958398,Udoka Azubuike,PHX,C,3000.0,False,True
32216181,98855,944169,465,5958398,Udoka Azubuike,PHX,C,3000.0,False,True
32216182,98855,846639,460,5958398,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32216183,98855,846639,461,5958398,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32216184,98855,846639,463,5958398,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32216185,98855,846639,465,5958398,Yuta Watanabe,PHX,SF/PF,3000.0,False,True
32216186,98855,609081,458,5958398,Damion Lee,PHX,PG,3000.0,False,True
32216187,98855,609081,464,5958398,Damion Lee,PHX,PG,3000.0,False,True
32216188,98855,609081,465,5958398,Damion Lee,PHX,PG,3000.0,False,True
32216189,98855,1060956,462,5956016,Olivier Sarr,OKC,C,3000.0,False,True
32216190,98855,1060956,465,5956016,Olivier Sarr,OKC,C,3000.0,False,True
32216191,98855,1134160,460,5956016,Keyontae Johnson,OKC,SF,3000.0,False,True
32216192,98855,1134160,463,5956016,Keyontae Johnson,OKC,SF,3000.0,False,True
32216193,98855,1134160,465,5956016,Keyontae Johnson,OKC,SF,3000.0,False,True
32216194,98855,599814,461,5956016,Davis Bertans,OKC,PF,3000.0,False,True
32216195,98855,599814,463,5956016,Davis Bertans,OKC,PF,3000.0,False,True
32216196,98855,599814,465,5956016,Davis Bertans,OKC,PF,3000.0,False,True
32216197,98855,1175356,458,5956016,Tre Mann,OKC,PG,3000.0,False,True
32216198,98855,1175356,464,5956016,Tre Mann,OKC,PG,3000.0,False,True
32216199,98855,1175356,465,5956016,Tre Mann,OKC,PG,3000.0,False,True
32216200,98855,1257423,461,5956016,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32216201,98855,1257423,462,5956016,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32216202,98855,1257423,463,5956016,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32216203,98855,1257423,465,5956016,Aleksej Pokusevski,OKC,PF/C,3000.0,False,True
32216204,98855,1375876,461,5956016,Ousmane Dieng,OKC,PF,3000.0,False,True
32216205,98855,1375876,463,5956016,Ousmane Dieng,OKC,PF,3000.0,False,True
32216206,98855,1375876,465,5956016,Ousmane Dieng,OKC,PF,3000.0,False,True
32216207,98855,1134571,461,5957432,Drew Peterson,BOS,PF,3000.0,False,True
32216208,98855,1134571,463,5957432,Drew Peterson,BOS,PF,3000.0,False,True
32216209,98855,1134571,465,5957432,Drew Peterson,BOS,PF,3000.0,False,True
32216210,98855,1401388,460,5957432,Jordan Walsh,BOS,SF,3000.0,False,True
32216211,98855,1401388,463,5957432,Jordan Walsh,BOS,SF,3000.0,False,True
32216212,98855,1401388,465,5957432,Jordan Walsh,BOS,SF,3000.0,False,True
32216213,98855,1323515,458,5957432,JD Davison,BOS,PG,3000.0,False,True
32216214,98855,1323515,464,5957432,JD Davison,BOS,PG,3000.0,False,True
32216215,98855,1323515,465,5957432,JD Davison,BOS,PG,3000.0,False,True
32216216,98855,950179,461,5957432,Lamar Stevens,BOS,PF/C,3000.0,False,True
32216217,98855,950179,462,5957432,Lamar Stevens,BOS,PF/C,3000.0,False,True
32216218,98855,950179,463,5957432,Lamar Stevens,BOS,PF/C,3000.0,False,True
32216219,98855,950179,465,5957432,Lamar Stevens,BOS,PF/C,3000.0,False,True
32216220,98855,843265,459,5957432,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32216221,98855,843265,460,5957432,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32216222,98855,843265,464,5957432,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32216223,98855,843265,463,5957432,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32216224,98855,843265,465,5957432,Svi Mykhailiuk,BOS,SG/SF,3000.0,False,True
32216493,98885,937647,415,5957432,Jayson Tatum,BOS,SF/PF,,False,True
32216494,98885,1132825,415,5957432,Tyrese Haliburton,IND,PG,,False,True
32216495,98885,845564,415,5958398,Devin Booker,PHX,PG/SG,,False,True
32216496,98885,512591,415,5958398,Kawhi Leonard,LAC,SF/PF,,False,True
32216497,98885,957486,416,5960384,Bam Adebayo,MIA,C,,False,True
32216498,98885,395388,416,5958398,James Harden,LAC,PG,,False,True
32216499,98885,463121,416,5961506,Damian Lillard,MIL,PG,,False,True
32216500,98885,469218,416,5958398,Paul George,LAC,SG/SF,,False,True
32216501,98885,1323508,417,5960384,Alperen Sengun,HOU,C,,False,True
32216502,98885,786293,417,5958536,Terry Rozier,CHA,PG/SG,,False,True
32216503,98885,883436,417,5957432,Jaylen Brown,BOS,SG/SF,,False,True
32216504,98885,949131,417,5961506,Lauri Markkanen,UTA,SF/PF,,False,True
32216505,98885,707832,417,5960384,Fred VanVleet,HOU,PG,,False,True
32216506,98885,957479,418,5958536,Miles Bridges,CHA,PF,,False,True
32216507,98885,1134176,418,5960384,Tyler Herro,MIA,PG/SG,,False,True
32216508,98885,457594,418,5958536,DeMar DeRozan,CHI,SF/PF,,False,True
32216509,98885,1343009,418,5956016,Chet Holmgren,OKC,C,,False,True
32216510,98885,606912,418,5958398,Bradley Beal,PHX,PG/SG,,False,True
32216511,98885,830642,418,5958398,Jusuf Nurkic,PHX,C,,False,True
32216512,98885,457598,419,5958536,Nikola Vucevic,CHI,C,,False,True
32216513,98885,844476,419,5956016,Kyle Kuzma,WAS,PF,,False,True
32216514,98885,796009,419,5957432,Derrick White,BOS,PG/SG,,False,True
32216515,98885,1138387,419,5958536,Coby White,CHI,PG,,False,True
32216516,98885,743777,419,5958536,Zach LaVine,CHI,SG/SF,,False,True
32216517,98885,1182404,419,5956016,Jalen Williams,OKC,SF/PF,,False,True
32216518,98885,457576,419,5957432,Jrue Holiday,BOS,PG/SG,,False,True
32216519,98885,512053,420,5961506,Khris Middleton,MIL,SG/SF,,False,True
32216520,98885,614746,420,5958536,Andre Drummond,CHI,C,,False,True
32216521,98885,1342755,420,5960384,Jabari Smith Jr.,HOU,PF,,False,True
32216522,98885,843762,420,5957432,Myles Turner,IND,C,,False,True
32216523,98885,280587,420,5957432,Al Horford,BOS,PF/C,,False,True
32216524,98885,1271706,420,5960384,Jalen Green,HOU,SG,,False,True
32216525,98885,1257422,420,5956016,Deni Avdija,WAS,SF/PF,,False,True
32216526,98885,1401381,420,5958536,Brandon Miller,CHA,SG/SF,,False,True
32216527,98886,937647,475,5957432,Jayson Tatum,BOS,SF/PF,10000.0,False,True
32216528,98886,1132825,475,5957432,Tyrese Haliburton,IND,PG,9800.0,False,True
32216529,98886,883436,475,5957432,Jaylen Brown,BOS,SG/SF,8200.0,False,True
32216530,98886,877869,475,5957432,Kristaps Porzingis,BOS,PF/C,7800.0,False,True
32216531,98886,796009,475,5957432,Derrick White,BOS,PG/SG,7400.0,False,True
32216532,98886,457576,475,5957432,Jrue Holiday,BOS,PG/SG,7200.0,False,True
32216533,98886,280587,475,5957432,Al Horford,BOS,PF/C,7000.0,False,True
32216534,98886,843762,475,5957432,Myles Turner,IND,C,6600.0,False,True
32216535,98886,1239596,475,5957432,Bennedict Mathurin,IND,SG/SF,6000.0,False,True
32216536,98886,1134264,475,5957432,Aaron Nesmith,IND,SF/PF,5800.0,False,True
32216537,98886,697086,475,5957432,Buddy Hield,IND,SG/SF,5600.0,False,True
32216538,98886,941834,475,5957432,Bruce Brown,IND,SG/SF,5400.0,False,True
32216539,98886,1134158,475,5957432,Andrew Nembhard,IND,PG/SG,5200.0,False,True
32216540,98886,551787,475,5957432,T.J. McConnell,IND,PG,5000.0,False,True
32216541,98886,1133792,475,5957432,Jalen Smith,IND,PF/C,4800.0,False,True
32216542,98886,745923,475,5957432,Luke Kornet,BOS,C,4600.0,False,True
32216543,98886,1076274,475,5957432,Obi Toppin,IND,PF/C,4400.0,False,True
32216544,98886,945610,475,5957432,Payton Pritchard,BOS,PG/SG,4000.0,False,True
32216545,98886,922378,475,5957432,Sam Hauser,BOS,SF/PF,3800.0,False,True
32216546,98886,1245934,475,5957432,Isaiah Jackson,IND,C,3400.0,False,True
32216547,98886,1142902,475,5957432,Neemias Queta,BOS,C,3000.0,False,True
32216548,98886,1076192,475,5957432,Oshae Brissett,BOS,SF/PF,2600.0,False,True
32216549,98886,950179,475,5957432,Lamar Stevens,BOS,PF/C,1400.0,False,True
32216550,98886,398037,475,5957432,James Johnson,IND,PF/C,1000.0,False,True
32216551,98886,1401388,475,5957432,Jordan Walsh,BOS,SF,1000.0,False,True
32216552,98886,1134571,475,5957432,Drew Peterson,BOS,PF,1000.0,False,True
32216553,98886,1175089,475,5957432,Oscar Tshiebwe,IND,C,1000.0,False,True
32216554,98886,1402709,475,5957432,Jarace Walker,IND,PF,1000.0,False,True
32216555,98886,1323515,475,5957432,JD Davison,BOS,PG,1000.0,False,True
32216556,98886,1175324,475,5957432,Ben Sheppard,IND,SG,1000.0,False,True
32216557,98886,843265,475,5957432,Svi Mykhailiuk,BOS,SG/SF,1000.0,False,True
32216558,98886,1138668,475,5957432,Dalano Banton,BOS,PG/SF,1000.0,False,True
32216559,98886,1076189,475,5957432,Jordan Nwora,IND,SF/PF,1000.0,False,True
32216560,98886,1342729,475,5957432,Kendall Brown,IND,SF,1000.0,False,True
32216561,98886,1175076,475,5957432,Isaiah Wong,IND,PG,1000.0,False,True
32216562,98886,937647,476,5957432,Jayson Tatum,BOS,SF/PF,15000.0,False,True
32216563,98886,1132825,476,5957432,Tyrese Haliburton,IND,PG,14700.0,False,True
32216564,98886,883436,476,5957432,Jaylen Brown,BOS,SG/SF,12300.0,False,True
32216565,98886,877869,476,5957432,Kristaps Porzingis,BOS,PF/C,11700.0,False,True
32216566,98886,796009,476,5957432,Derrick White,BOS,PG/SG,11100.0,False,True
32216567,98886,457576,476,5957432,Jrue Holiday,BOS,PG/SG,10800.0,False,True
32216568,98886,280587,476,5957432,Al Horford,BOS,PF/C,10500.0,False,True
32216569,98886,843762,476,5957432,Myles Turner,IND,C,9900.0,False,True
32216570,98886,1239596,476,5957432,Bennedict Mathurin,IND,SG/SF,9000.0,False,True
32216571,98886,1134264,476,5957432,Aaron Nesmith,IND,SF/PF,8700.0,False,True
32216572,98886,697086,476,5957432,Buddy Hield,IND,SG/SF,8400.0,False,True
32216573,98886,941834,476,5957432,Bruce Brown,IND,SG/SF,8100.0,False,True
32216574,98886,1134158,476,5957432,Andrew Nembhard,IND,PG/SG,7800.0,False,True
32216575,98886,551787,476,5957432,T.J. McConnell,IND,PG,7500.0,False,True
32216576,98886,1133792,476,5957432,Jalen Smith,IND,PF/C,7200.0,False,True
32216577,98886,745923,476,5957432,Luke Kornet,BOS,C,6900.0,False,True
32216578,98886,1076274,476,5957432,Obi Toppin,IND,PF/C,6600.0,False,True
32216579,98886,945610,476,5957432,Payton Pritchard,BOS,PG/SG,6000.0,False,True
32216580,98886,922378,476,5957432,Sam Hauser,BOS,SF/PF,5700.0,False,True
32216581,98886,1245934,476,5957432,Isaiah Jackson,IND,C,5100.0,False,True
32216582,98886,1142902,476,5957432,Neemias Queta,BOS,C,4500.0,False,True
32216583,98886,1076192,476,5957432,Oshae Brissett,BOS,SF/PF,3900.0,False,True
32216584,98886,950179,476,5957432,Lamar Stevens,BOS,PF/C,2100.0,False,True
32216585,98886,398037,476,5957432,James Johnson,IND,PF/C,1500.0,False,True
32216586,98886,1401388,476,5957432,Jordan Walsh,BOS,SF,1500.0,False,True
32216587,98886,1134571,476,5957432,Drew Peterson,BOS,PF,1500.0,False,True
32216588,98886,1175089,476,5957432,Oscar Tshiebwe,IND,C,1500.0,False,True
32216589,98886,1402709,476,5957432,Jarace Walker,IND,PF,1500.0,False,True
32216590,98886,1323515,476,5957432,JD Davison,BOS,PG,1500.0,False,True
32216591,98886,1175324,476,5957432,Ben Sheppard,IND,SG,1500.0,False,True
32216592,98886,843265,476,5957432,Svi Mykhailiuk,BOS,SG/SF,1500.0,False,True
32216593,98886,1138668,476,5957432,Dalano Banton,BOS,PG/SF,1500.0,False,True
32216594,98886,1076189,476,5957432,Jordan Nwora,IND,SF/PF,1500.0,False,True
32216595,98886,1342729,476,5957432,Kendall Brown,IND,SF,1500.0,False,True
32216596,98886,1175076,476,5957432,Isaiah Wong,IND,PG,1500.0,False,True
32216599,98887,957486,475,5960384,Bam Adebayo,MIA,C,8800.0,False,True
32216600,98887,1323508,475,5960384,Alperen Sengun,HOU,C,8600.0,False,True
32216601,98887,707832,475,5960384,Fred VanVleet,HOU,PG,8400.0,False,True
32216602,98887,1134176,475,5960384,Tyler Herro,MIA,PG/SG,8200.0,False,True
32216603,98887,458730,475,5960384,Jimmy Butler,MIA,SF,7800.0,False,True
32216604,98887,1342755,475,5960384,Jabari Smith Jr.,HOU,PF,7000.0,False,True
32216605,98887,1271706,475,5960384,Jalen Green,HOU,SG,6800.0,False,True
32216606,98887,1176708,475,5960384,Jaime Jaquez Jr.,MIA,SF/PF,6600.0,False,True
32216607,98887,1235198,475,5960384,Tari Eason,HOU,SF/PF,6400.0,False,True
32216608,98887,842969,475,5960384,Caleb Martin,MIA,PF,6200.0,False,True
32216609,98887,395374,475,5960384,Kevin Love,MIA,C,6000.0,False,True
32216610,98887,854591,475,5960384,Duncan Robinson,MIA,SG/SF,5800.0,False,True
32216611,98887,854601,475,5960384,Dillon Brooks,HOU,SG/SF,5400.0,False,True
32216612,98887,266394,475,5960384,Kyle Lowry,MIA,PG,5000.0,False,True
32216613,98887,1349630,475,5960384,Nikola Jovic,MIA,PF/C,4800.0,False,True
32216614,98887,604288,475,5960384,Josh Richardson,MIA,PG/SG,4600.0,False,True
32216615,98887,844040,475,5960384,Jae'Sean Tate,HOU,SG/SF,4400.0,False,True
32216616,98887,1083019,475,5960384,Haywood Highsmith,MIA,PF,4000.0,False,True
32216617,98887,1429337,475,5960384,Amen Thompson,HOU,PG/SG,3800.0,False,True
32216618,98887,1408228,475,5960384,Cam Whitmore,HOU,SF,3400.0,False,True
32216619,98887,266367,475,5960384,Jeff Green,HOU,PF/C,3200.0,False,True
32216620,98887,1060409,475,5960384,Jamal Cain,MIA,SG/SF,3000.0,False,True
32216621,98887,884087,475,5960384,Aaron Holiday,HOU,PG,2800.0,False,True
32216622,98887,850308,475,5960384,Jock Landale,HOU,C,2000.0,False,True
32216623,98887,1257426,475,5960384,R.J. Hampton,MIA,PG/SG,1800.0,False,True
32216624,98887,553166,475,5960384,Victor Oladipo,HOU,PG,1600.0,False,True
32216625,98887,1070354,475,5960384,Jermaine Samuels,HOU,PF,1000.0,False,True
32216626,98887,1132573,475,5960384,Nate Hinton,HOU,SG,1000.0,False,True
32216627,98887,552335,475,5960384,Reggie Bullock Jr.,HOU,SG/SF,1000.0,False,True
32216628,98887,553331,475,5960384,Boban Marjanovic,HOU,C,1000.0,False,True
32216629,98887,1138994,475,5960384,Jeenathan Williams,HOU,SG,1000.0,False,True
32216630,98887,896601,475,5960384,Thomas Bryant,MIA,C,1000.0,False,True
32216631,98887,953243,475,5960384,Dru Smith,MIA,PG,1000.0,False,True
32216632,98887,1176770,475,5960384,Orlando Robinson,MIA,C,1000.0,False,True
32216633,98887,957486,476,5960384,Bam Adebayo,MIA,C,13200.0,False,True
32216634,98887,1323508,476,5960384,Alperen Sengun,HOU,C,12900.0,False,True
32216635,98887,707832,476,5960384,Fred VanVleet,HOU,PG,12600.0,False,True
32216636,98887,1134176,476,5960384,Tyler Herro,MIA,PG/SG,12300.0,False,True
32216637,98887,458730,476,5960384,Jimmy Butler,MIA,SF,11700.0,False,True
32216638,98887,1342755,476,5960384,Jabari Smith Jr.,HOU,PF,10500.0,False,True
32216639,98887,1271706,476,5960384,Jalen Green,HOU,SG,10200.0,False,True
32216640,98887,1176708,476,5960384,Jaime Jaquez Jr.,MIA,SF/PF,9900.0,False,True
32216641,98887,1235198,476,5960384,Tari Eason,HOU,SF/PF,9600.0,False,True
32216642,98887,842969,476,5960384,Caleb Martin,MIA,PF,9300.0,False,True
32216643,98887,395374,476,5960384,Kevin Love,MIA,C,9000.0,False,True
32216644,98887,854591,476,5960384,Duncan Robinson,MIA,SG/SF,8700.0,False,True
32216645,98887,854601,476,5960384,Dillon Brooks,HOU,SG/SF,8100.0,False,True
32216646,98887,266394,476,5960384,Kyle Lowry,MIA,PG,7500.0,False,True
32216647,98887,1349630,476,5960384,Nikola Jovic,MIA,PF/C,7200.0,False,True
32216648,98887,604288,476,5960384,Josh Richardson,MIA,PG/SG,6900.0,False,True
32216649,98887,844040,476,5960384,Jae'Sean Tate,HOU,SG/SF,6600.0,False,True
32216650,98887,1083019,476,5960384,Haywood Highsmith,MIA,PF,6000.0,False,True
32216651,98887,1429337,476,5960384,Amen Thompson,HOU,PG/SG,5700.0,False,True
32216652,98887,1408228,476,5960384,Cam Whitmore,HOU,SF,5100.0,False,True
32216653,98887,266367,476,5960384,Jeff Green,HOU,PF/C,4800.0,False,True
32216654,98887,1060409,476,5960384,Jamal Cain,MIA,SG/SF,4500.0,False,True
32216655,98887,884087,476,5960384,Aaron Holiday,HOU,PG,4200.0,False,True
32216656,98887,850308,476,5960384,Jock Landale,HOU,C,3000.0,False,True
32216657,98887,1257426,476,5960384,R.J. Hampton,MIA,PG/SG,2700.0,False,True
32216658,98887,553166,476,5960384,Victor Oladipo,HOU,PG,2400.0,False,True
32216659,98887,1070354,476,5960384,Jermaine Samuels,HOU,PF,1500.0,False,True
32216660,98887,1132573,476,5960384,Nate Hinton,HOU,SG,1500.0,False,True
32216661,98887,552335,476,5960384,Reggie Bullock Jr.,HOU,SG/SF,1500.0,False,True
32216662,98887,553331,476,5960384,Boban Marjanovic,HOU,C,1500.0,False,True
32216663,98887,1138994,476,5960384,Jeenathan Williams,HOU,SG,1500.0,False,True
32216664,98887,896601,476,5960384,Thomas Bryant,MIA,C,1500.0,False,True
32216665,98887,953243,476,5960384,Dru Smith,MIA,PG,1500.0,False,True
32216666,98887,1176770,476,5960384,Orlando Robinson,MIA,C,1500.0,False,True
32216697,98889,329525,475,5958398,Kevin Durant,PHX,PF,9200.0,False,True
32216698,98889,845564,475,5958398,Devin Booker,PHX,PG/SG,9000.0,False,True
32216699,98889,512591,475,5958398,Kawhi Leonard,LAC,SF/PF,8600.0,False,True
32216700,98889,395388,475,5958398,James Harden,LAC,PG,8400.0,False,True
32216701,98889,469218,475,5958398,Paul George,LAC,SG/SF,8200.0,False,True
32216702,98889,606912,475,5958398,Bradley Beal,PHX,PG/SG,7400.0,False,True
32216703,98889,830642,475,5958398,Jusuf Nurkic,PHX,C,7000.0,False,True
32216704,98889,329830,475,5958398,Russell Westbrook,LAC,PG,6600.0,False,True
32216705,98889,920093,475,5958398,Ivica Zubac,LAC,C,6400.0,False,True
32216706,98889,842296,475,5958398,Grayson Allen,PHX,SG/SF,6200.0,False,True
32216707,98889,401085,475,5958398,Eric Gordon,PHX,SG,5800.0,False,True
32216708,98889,609861,475,5958398,Norman Powell,LAC,SG/SF,5600.0,False,True
32216709,98889,884121,475,5958398,Chimezie Metu,PHX,PF/C,4800.0,False,True
32216710,98889,883573,475,5958398,Drew Eubanks,PHX,C,4600.0,False,True
32216711,98889,941460,475,5958398,Josh Okogie,PHX,SF,4400.0,False,True
32216712,98889,879504,475,5958398,Terance Mann,LAC,PG/SG,4200.0,False,True
32216713,98889,944822,475,5958398,Amir Coffey,LAC,SF/PF,4000.0,False,True
32216714,98889,1134730,475,5958398,Bol Bol,PHX,PF,3800.0,False,True
32216715,98889,1066725,475,5958398,Daniel Theis,LAC,C,3600.0,False,True
32216716,98889,510790,475,5958398,Mason Plumlee,LAC,C,3400.0,False,True
32216717,98889,844045,475,5958398,Keita Bates-Diop,PHX,SF/PF,3200.0,False,True
32216718,98889,1062104,475,5958398,Jordan Goodwin,PHX,PG,2800.0,False,True
32216719,98889,1245906,475,5958398,Brandon Boston Jr.,LAC,SG/SF,2600.0,False,True
32216720,98889,1138391,475,5958398,Nassir Little,PHX,SF/PF,2000.0,False,True
32216721,98889,1176611,475,5958398,Kobe Brown,LAC,PF,1800.0,False,True
32216722,98889,229602,475,5958398,P.J. Tucker,LAC,C,1600.0,False,True
32216723,98889,1067689,475,5958398,Saben Lee,PHX,PG,1400.0,False,True
32216724,98889,609081,475,5958398,Damion Lee,PHX,PG,1000.0,False,True
32216725,98889,895967,475,5958398,Xavier Moon,LAC,PG,1000.0,False,True
32216726,98889,1178199,475,5958398,Bones Hyland,LAC,PG/SG,1000.0,False,True
32216727,98889,846639,475,5958398,Yuta Watanabe,PHX,SF/PF,1000.0,False,True
32216728,98889,1257427,475,5958398,Theo Maledon,PHX,PG,1000.0,False,True
32216729,98889,1231214,475,5958398,Joshua Primo,LAC,SG,1000.0,False,True
32216730,98889,1324359,475,5958398,Moussa Diabate,LAC,C,1000.0,False,True
32216731,98889,1134092,475,5958398,Jordan Miller,LAC,SG,1000.0,False,True
32216732,98889,944169,475,5958398,Udoka Azubuike,PHX,C,1000.0,False,True
32216733,98889,329525,476,5958398,Kevin Durant,PHX,PF,13800.0,False,True
32216734,98889,845564,476,5958398,Devin Booker,PHX,PG/SG,13500.0,False,True
32216735,98889,512591,476,5958398,Kawhi Leonard,LAC,SF/PF,12900.0,False,True
32216736,98889,395388,476,5958398,James Harden,LAC,PG,12600.0,False,True
32216737,98889,469218,476,5958398,Paul George,LAC,SG/SF,12300.0,False,True
32216738,98889,606912,476,5958398,Bradley Beal,PHX,PG/SG,11100.0,False,True
32216739,98889,830642,476,5958398,Jusuf Nurkic,PHX,C,10500.0,False,True
32216740,98889,329830,476,5958398,Russell Westbrook,LAC,PG,9900.0,False,True
32216741,98889,920093,476,5958398,Ivica Zubac,LAC,C,9600.0,False,True
32216742,98889,842296,476,5958398,Grayson Allen,PHX,SG/SF,9300.0,False,True
32216743,98889,401085,476,5958398,Eric Gordon,PHX,SG,8700.0,False,True
32216744,98889,609861,476,5958398,Norman Powell,LAC,SG/SF,8400.0,False,True
32216745,98889,884121,476,5958398,Chimezie Metu,PHX,PF/C,7200.0,False,True
32216746,98889,883573,476,5958398,Drew Eubanks,PHX,C,6900.0,False,True
32216747,98889,941460,476,5958398,Josh Okogie,PHX,SF,6600.0,False,True
32216748,98889,879504,476,5958398,Terance Mann,LAC,PG/SG,6300.0,False,True
32216749,98889,944822,476,5958398,Amir Coffey,LAC,SF/PF,6000.0,False,True
32216750,98889,1134730,476,5958398,Bol Bol,PHX,PF,5700.0,False,True
32216751,98889,1066725,476,5958398,Daniel Theis,LAC,C,5400.0,False,True
32216752,98889,510790,476,5958398,Mason Plumlee,LAC,C,5100.0,False,True
32216753,98889,844045,476,5958398,Keita Bates-Diop,PHX,SF/PF,4800.0,False,True
32216754,98889,1062104,476,5958398,Jordan Goodwin,PHX,PG,4200.0,False,True
32216755,98889,1245906,476,5958398,Brandon Boston Jr.,LAC,SG/SF,3900.0,False,True
32216756,98889,1138391,476,5958398,Nassir Little,PHX,SF/PF,3000.0,False,True
32216757,98889,1176611,476,5958398,Kobe Brown,LAC,PF,2700.0,False,True
32216758,98889,229602,476,5958398,P.J. Tucker,LAC,C,2400.0,False,True
32216759,98889,1067689,476,5958398,Saben Lee,PHX,PG,2100.0,False,True
32216760,98889,609081,476,5958398,Damion Lee,PHX,PG,1500.0,False,True
32216761,98889,895967,476,5958398,Xavier Moon,LAC,PG,1500.0,False,True
32216762,98889,1178199,476,5958398,Bones Hyland,LAC,PG/SG,1500.0,False,True
32216763,98889,846639,476,5958398,Yuta Watanabe,PHX,SF/PF,1500.0,False,True
32216764,98889,1257427,476,5958398,Theo Maledon,PHX,PG,1500.0,False,True
32216765,98889,1231214,476,5958398,Joshua Primo,LAC,SG,1500.0,False,True
32216766,98889,1324359,476,5958398,Moussa Diabate,LAC,C,1500.0,False,True
32216767,98889,1134092,476,5958398,Jordan Miller,LAC,SG,1500.0,False,True
32216768,98889,944169,476,5958398,Udoka Azubuike,PHX,C,1500.0,False,True
32216775,98891,329525,570,5958399,Kevin Durant,PHX,PF,9200.0,False,True
32216776,98891,845564,570,5958399,Devin Booker,PHX,PG/SG,9000.0,False,True
32216777,98891,512591,570,5958399,Kawhi Leonard,LAC,SF/PF,8600.0,False,True
32216778,98891,395388,570,5958399,James Harden,LAC,PG,8400.0,False,True
32216779,98891,469218,570,5958399,Paul George,LAC,SG/SF,8200.0,False,True
32216780,98891,606912,570,5958399,Bradley Beal,PHX,PG/SG,7400.0,False,True
32216781,98891,830642,570,5958399,Jusuf Nurkic,PHX,C,7000.0,False,True
32216782,98891,329830,570,5958399,Russell Westbrook,LAC,PG,6600.0,False,True
32216783,98891,920093,570,5958399,Ivica Zubac,LAC,C,6400.0,False,True
32216784,98891,842296,570,5958399,Grayson Allen,PHX,SG/SF,6200.0,False,True
32216785,98891,401085,570,5958399,Eric Gordon,PHX,SG,5800.0,False,True
32216786,98891,609861,570,5958399,Norman Powell,LAC,SG/SF,5600.0,False,True
32216787,98891,884121,570,5958399,Chimezie Metu,PHX,PF/C,4800.0,False,True
32216788,98891,883573,570,5958399,Drew Eubanks,PHX,C,4600.0,False,True
32216789,98891,941460,570,5958399,Josh Okogie,PHX,SF,4400.0,False,True
32216790,98891,879504,570,5958399,Terance Mann,LAC,PG/SG,4200.0,False,True
32216791,98891,944822,570,5958399,Amir Coffey,LAC,SF/PF,4000.0,False,True
32216792,98891,1134730,570,5958399,Bol Bol,PHX,PF,3800.0,False,True
32216793,98891,1066725,570,5958399,Daniel Theis,LAC,C,3600.0,False,True
32216794,98891,510790,570,5958399,Mason Plumlee,LAC,C,3400.0,False,True
