draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
40529356,136058,1231862,463,6127776,Evan Mobley,CLE,PF/C,8400.0,False,True
40529357,136058,1231862,465,6127776,Evan Mobley,CLE,PF/C,8400.0,False,True
40529358,136058,1231970,458,6127068,Max Shulga,BOS,PG,3000.0,False,True
40529359,136058,1231970,464,6127068,Max Shulga,BOS,PG,3000.0,False,True
40529360,136058,1231970,465,6127068,Max Shulga,BOS,PG,3000.0,False,True
40529361,136058,1232020,459,6127776,Cam Thomas,BKN,SG,7400.0,False,True
40529362,136058,1232020,464,6127776,Cam Thomas,BKN,SG,7400.0,False,True
40529363,136058,1232020,465,6127776,Cam Thomas,BKN,SG,7400.0,False,True
40529364,136058,1232028,462,6127068,Amari Williams,BOS,C,3000.0,False,True
40529365,136058,1232028,465,6127068,Amari Williams,BOS,C,3000.0,False,True
40529366,136058,1232325,458,6127068,Tyler Kolek,NYK,PG,3100.0,False,True
40529367,136058,1232325,464,6127068,Tyler Kolek,NYK,PG,3100.0,False,True
40529368,136058,1232325,465,6127068,Tyler Kolek,NYK,PG,3100.0,False,True
40529369,136058,1236197,458,6127776,Craig Porter Jr.,CLE,PG,3700.0,False,True
40529370,136058,1236197,464,6127776,Craig Porter Jr.,CLE,PG,3700.0,False,True
40529371,136058,1236197,465,6127776,Craig Porter Jr.,CLE,PG,3700.0,False,True
40529372,136058,1243725,462,6127776,Day'Ron Sharpe,BKN,C,4900.0,False,True
40529373,136058,1243725,465,6127776,Day'Ron Sharpe,BKN,C,4900.0,False,True
40529374,136058,1324299,460,6127068,Josh Minott,BOS,SF,3100.0,False,True
40529375,136058,1324299,463,6127068,Josh Minott,BOS,SF,3100.0,False,True
40529376,136058,1324299,465,6127068,Josh Minott,BOS,SF,3100.0,False,True
40529377,136058,1342747,459,6127776,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
40529378,136058,1342747,460,6127776,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
40529379,136058,1342747,464,6127776,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
40529380,136058,1342747,463,6127776,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
40529381,136058,1342747,465,6127776,Jaylon Tyson,CLE,SG/SF,4000.0,False,True
40529382,136058,1350535,462,6127068,Ariel Hukporti,NYK,C,3300.0,False,True
40529383,136058,1350535,465,6127068,Ariel Hukporti,NYK,C,3300.0,False,True
40529384,136058,1352114,460,6127776,Luke Travers,CLE,SF,3000.0,False,True
40529385,136058,1352114,463,6127776,Luke Travers,CLE,SF,3000.0,False,True
40529386,136058,1352114,465,6127776,Luke Travers,CLE,SF,3000.0,False,True
40529387,136058,1401380,461,6127776,Noah Clowney,BKN,PF,4500.0,False,True
40529388,136058,1401380,463,6127776,Noah Clowney,BKN,PF,4500.0,False,True
40529389,136058,1401380,465,6127776,Noah Clowney,BKN,PF,4500.0,False,True
40529390,136058,1401388,460,6127068,Jordan Walsh,BOS,SF/PF,3000.0,False,True
40529391,136058,1401388,461,6127068,Jordan Walsh,BOS,SF/PF,3000.0,False,True
40529392,136058,1401388,463,6127068,Jordan Walsh,BOS,SF/PF,3000.0,False,True
40529393,136058,1401388,465,6127068,Jordan Walsh,BOS,SF/PF,3000.0,False,True
40529394,136058,1403594,458,6127776,Tyrese Proctor,CLE,PG/SG,3300.0,False,True
40529395,136058,1403594,459,6127776,Tyrese Proctor,CLE,PG/SG,3300.0,False,True
40529396,136058,1403594,464,6127776,Tyrese Proctor,CLE,PG/SG,3300.0,False,True
40529397,136058,1403594,465,6127776,Tyrese Proctor,CLE,PG/SG,3300.0,False,True
40529398,136058,1403628,461,6127776,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40529399,136058,1403628,462,6127776,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40529400,136058,1403628,463,6127776,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40529401,136058,1403628,465,6127776,Nae'Qwan Tomlin,CLE,PF/C,3000.0,False,True
40529402,136058,1415928,461,6127776,Danny Wolf,BKN,PF/C,3800.0,False,True
40529403,136058,1415928,462,6127776,Danny Wolf,BKN,PF/C,3800.0,False,True
40529404,136058,1415928,463,6127776,Danny Wolf,BKN,PF/C,3800.0,False,True
40529405,136058,1415928,465,6127776,Danny Wolf,BKN,PF/C,3800.0,False,True
40529406,136058,1437712,461,6127068,Mohamed Diawara,NYK,PF,3000.0,False,True
40529407,136058,1437712,463,6127068,Mohamed Diawara,NYK,PF,3000.0,False,True
40529408,136058,1437712,465,6127068,Mohamed Diawara,NYK,PF,3000.0,False,True
40529409,136058,1500956,460,6127068,Pacome Dadiet,NYK,SF,3000.0,False,True
40529410,136058,1500956,463,6127068,Pacome Dadiet,NYK,SF,3000.0,False,True
40529411,136058,1500956,465,6127068,Pacome Dadiet,NYK,SF,3000.0,False,True
40529412,136058,1523978,458,6127776,Egor Demin,BKN,PG,4900.0,False,True
40529413,136058,1523978,464,6127776,Egor Demin,BKN,PG,4900.0,False,True
40529414,136058,1523978,465,6127776,Egor Demin,BKN,PG,4900.0,False,True
40529415,136058,1542179,459,6127776,Drake Powell,BKN,SG/SF,3200.0,False,True
40529416,136058,1542179,460,6127776,Drake Powell,BKN,SG/SF,3200.0,False,True
40529417,136058,1542179,464,6127776,Drake Powell,BKN,SG/SF,3200.0,False,True
40529418,136058,1542179,463,6127776,Drake Powell,BKN,SG/SF,3200.0,False,True
40529419,136058,1542179,465,6127776,Drake Powell,BKN,SG/SF,3200.0,False,True
40529420,136058,1590550,458,6127776,Nolan Traore,BKN,PG,3700.0,False,True
40529421,136058,1590550,464,6127776,Nolan Traore,BKN,PG,3700.0,False,True
40529422,136058,1590550,465,6127776,Nolan Traore,BKN,PG,3700.0,False,True
40529423,136058,1590553,458,6127068,Hugo Gonzalez,BOS,PG/SG,3000.0,False,True
40529424,136058,1590553,459,6127068,Hugo Gonzalez,BOS,PG/SG,3000.0,False,True
40529425,136058,1590553,464,6127068,Hugo Gonzalez,BOS,PG/SG,3000.0,False,True
40529426,136058,1590553,465,6127068,Hugo Gonzalez,BOS,PG/SG,3000.0,False,True
40529427,136058,1590554,458,6127776,Ben Saraf,BKN,PG,4100.0,False,True
40529428,136058,1590554,464,6127776,Ben Saraf,BKN,PG,4100.0,False,True
40529429,136058,1590554,465,6127776,Ben Saraf,BKN,PG,4100.0,False,True
40529430,136060,266367,461,6131016,Jeff Green,HOU,PF,3000.0,False,True
40529431,136060,266367,463,6131016,Jeff Green,HOU,PF,3000.0,False,True
40529432,136060,266367,465,6131016,Jeff Green,HOU,PF,3000.0,False,True
40529433,136060,329525,459,6131016,Kevin Durant,HOU,SG/SF,9200.0,False,True
40529434,136060,329525,460,6131016,Kevin Durant,HOU,SG/SF,9200.0,False,True
40529435,136060,329525,464,6131016,Kevin Durant,HOU,SG/SF,9200.0,False,True
40529436,136060,329525,463,6131016,Kevin Durant,HOU,SG/SF,9200.0,False,True
40529437,136060,329525,465,6131016,Kevin Durant,HOU,SG/SF,9200.0,False,True
40529438,136060,514882,462,6133458,Kelly Olynyk,SAS,C,3700.0,False,True
40529439,136060,514882,465,6133458,Kelly Olynyk,SAS,C,3700.0,False,True
40529440,136060,552336,461,6133458,Harrison Barnes,SAS,PF,4700.0,False,True
40529441,136060,552336,463,6133458,Harrison Barnes,SAS,PF,4700.0,False,True
40529442,136060,552336,465,6133458,Harrison Barnes,SAS,PF,4700.0,False,True
40529443,136060,552523,461,6131016,Tobias Harris,DET,PF,5800.0,False,True
40529444,136060,552523,463,6131016,Tobias Harris,DET,PF,5800.0,False,True
40529445,136060,552523,465,6131016,Tobias Harris,DET,PF,5800.0,False,True
40529446,136060,599797,462,6133458,Bismack Biyombo,SAS,C,3000.0,False,True
40529447,136060,599797,465,6133458,Bismack Biyombo,SAS,C,3000.0,False,True
40529448,136060,602730,459,6132336,Kentavious Caldwell-Pope,MEM,SG,4500.0,False,True
40529449,136060,602730,464,6132336,Kentavious Caldwell-Pope,MEM,SG,4500.0,False,True
40529450,136060,602730,465,6132336,Kentavious Caldwell-Pope,MEM,SG,4500.0,False,True
40529451,136060,606701,461,6131016,Dorian Finney-Smith,HOU,PF,3400.0,False,True
40529452,136060,606701,463,6131016,Dorian Finney-Smith,HOU,PF,3400.0,False,True
40529453,136060,606701,465,6131016,Dorian Finney-Smith,HOU,PF,3400.0,False,True
40529454,136060,609861,459,6132336,Norman Powell,MIA,SG,7500.0,False,True
40529455,136060,609861,464,6132336,Norman Powell,MIA,SG,7500.0,False,True
40529456,136060,609861,465,6132336,Norman Powell,MIA,SG,7500.0,False,True
40529457,136060,624174,460,6131016,Javonte Green,DET,SF,3000.0,False,True
40529458,136060,624174,463,6131016,Javonte Green,DET,SF,3000.0,False,True
40529459,136060,624174,465,6131016,Javonte Green,DET,SF,3000.0,False,True
40529460,136060,679478,462,6131016,Steven Adams,HOU,C,4300.0,False,True
40529461,136060,679478,465,6131016,Steven Adams,HOU,C,4300.0,False,True
40529462,136060,698991,459,6131016,Caris LeVert,DET,SG/SF,5500.0,False,True
40529463,136060,698991,460,6131016,Caris LeVert,DET,SG/SF,5500.0,False,True
40529464,136060,698991,464,6131016,Caris LeVert,DET,SG/SF,5500.0,False,True
40529465,136060,698991,463,6131016,Caris LeVert,DET,SG/SF,5500.0,False,True
40529466,136060,698991,465,6131016,Caris LeVert,DET,SG/SF,5500.0,False,True
40529467,136060,707832,458,6131016,Fred VanVleet,HOU,PG,3000.0,False,True
40529468,136060,707832,464,6131016,Fred VanVleet,HOU,PG,3000.0,False,True
40529469,136060,707832,465,6131016,Fred VanVleet,HOU,PG,3000.0,False,True
40529470,136060,745923,462,6133458,Luke Kornet,SAS,C,4000.0,False,True
40529471,136060,745923,465,6133458,Luke Kornet,SAS,C,4000.0,False,True
40529472,136060,794503,460,6132336,Andrew Wiggins,MIA,SF/PF,5800.0,False,True
40529473,136060,794503,461,6132336,Andrew Wiggins,MIA,SF/PF,5800.0,False,True
40529474,136060,794503,463,6132336,Andrew Wiggins,MIA,SF/PF,5800.0,False,True
40529475,136060,794503,465,6132336,Andrew Wiggins,MIA,SF/PF,5800.0,False,True
40529476,136060,830647,462,6131016,Clint Capela,HOU,C,3800.0,False,True
40529477,136060,830647,465,6131016,Clint Capela,HOU,C,3800.0,False,True
40529478,136060,844040,460,6131016,Jae'Sean Tate,HOU,SF,3100.0,False,True
40529479,136060,844040,463,6131016,Jae'Sean Tate,HOU,SF,3100.0,False,True
40529480,136060,844040,465,6131016,Jae'Sean Tate,HOU,SF,3100.0,False,True
40529481,136060,844465,458,6133458,Jordan McLaughlin,SAS,PG,3200.0,False,True
40529482,136060,844465,464,6133458,Jordan McLaughlin,SAS,PG,3200.0,False,True
40529483,136060,844465,465,6133458,Jordan McLaughlin,SAS,PG,3200.0,False,True
40529484,136060,846499,462,6133458,Kevon Looney,NOP,C,3000.0,False,True
40529485,136060,846499,465,6133458,Kevon Looney,NOP,C,3000.0,False,True
40529486,136060,850308,462,6132336,Jock Landale,MEM,C,4200.0,False,True
40529487,136060,850308,465,6132336,Jock Landale,MEM,C,4200.0,False,True
40529488,136060,852907,460,6132336,John Konchar,MEM,SF/PF,3200.0,False,True
40529489,136060,852907,461,6132336,John Konchar,MEM,SF/PF,3200.0,False,True
40529490,136060,852907,463,6132336,John Konchar,MEM,SF/PF,3200.0,False,True
40529491,136060,852907,465,6132336,John Konchar,MEM,SF/PF,3200.0,False,True
40529492,136060,854591,459,6131016,Duncan Robinson,DET,SG/SF,4400.0,False,True
40529493,136060,854591,460,6131016,Duncan Robinson,DET,SG/SF,4400.0,False,True
40529494,136060,854591,464,6131016,Duncan Robinson,DET,SG/SF,4400.0,False,True
40529495,136060,854591,463,6131016,Duncan Robinson,DET,SG/SF,4400.0,False,True
40529496,136060,854591,465,6131016,Duncan Robinson,DET,SG/SF,4400.0,False,True
40529497,136060,884087,458,6131016,Aaron Holiday,HOU,PG,3000.0,False,True
40529498,136060,884087,464,6131016,Aaron Holiday,HOU,PG,3000.0,False,True
40529499,136060,884087,465,6131016,Aaron Holiday,HOU,PG,3000.0,False,True
40529500,136060,884168,458,6133458,Dejounte Murray,NOP,PG,3000.0,False,True
40529501,136060,884168,464,6133458,Dejounte Murray,NOP,PG,3000.0,False,True
40529502,136060,884168,465,6133458,Dejounte Murray,NOP,PG,3000.0,False,True
40529503,136060,892914,462,6132336,Brandon Clarke,MEM,C,4400.0,False,True
40529504,136060,892914,465,6132336,Brandon Clarke,MEM,C,4400.0,False,True
40529505,136060,941460,459,6131016,Josh Okogie,HOU,SG,3700.0,False,True
40529506,136060,941460,464,6131016,Josh Okogie,HOU,SG,3700.0,False,True
40529507,136060,941460,465,6131016,Josh Okogie,HOU,SG,3700.0,False,True
40529508,136060,942866,458,6132336,Ty Jerome,MEM,PG,7200.0,False,True
40529509,136060,942866,464,6132336,Ty Jerome,MEM,PG,7200.0,False,True
40529510,136060,942866,465,6132336,Ty Jerome,MEM,PG,7200.0,False,True
40529511,136060,944248,459,6133458,Lindy Waters III,SAS,SG,3000.0,False,True
40529512,136060,944248,464,6133458,Lindy Waters III,SAS,SG,3000.0,False,True
40529513,136060,944248,465,6133458,Lindy Waters III,SAS,SG,3000.0,False,True
40529514,136060,953243,458,6132336,Dru Smith,MIA,PG,3200.0,False,True
40529515,136060,953243,464,6132336,Dru Smith,MIA,PG,3200.0,False,True
40529516,136060,953243,465,6132336,Dru Smith,MIA,PG,3200.0,False,True
40529517,136060,956839,459,6131016,Kevon Harris,HOU,SG,3000.0,False,True
40529518,136060,956839,464,6131016,Kevon Harris,HOU,SG,3000.0,False,True
40529519,136060,956839,465,6131016,Kevon Harris,HOU,SG,3000.0,False,True
40529520,136060,957486,461,6132336,Bam Adebayo,MIA,PF/C,8100.0,False,True
40529521,136060,957486,462,6132336,Bam Adebayo,MIA,PF/C,8100.0,False,True
40529522,136060,957486,463,6132336,Bam Adebayo,MIA,PF/C,8100.0,False,True
40529523,136060,957486,465,6132336,Bam Adebayo,MIA,PF/C,8100.0,False,True
40529524,136060,957489,458,6133458,De'Aaron Fox,SAS,PG,7200.0,False,True
40529525,136060,957489,464,6133458,De'Aaron Fox,SAS,PG,7200.0,False,True
40529526,136060,957489,465,6133458,De'Aaron Fox,SAS,PG,7200.0,False,True
40529527,136060,1060919,458,6133458,Jose Alvarado,NOP,PG,5000.0,False,True
40529528,136060,1060919,464,6133458,Jose Alvarado,NOP,PG,5000.0,False,True
40529529,136060,1060919,465,6133458,Jose Alvarado,NOP,PG,5000.0,False,True
40529530,136060,1061638,459,6133458,Herbert Jones,NOP,SG/SF,5900.0,False,True
40529531,136060,1061638,460,6133458,Herbert Jones,NOP,SG/SF,5900.0,False,True
40529532,136060,1061638,464,6133458,Herbert Jones,NOP,SG/SF,5900.0,False,True
40529533,136060,1061638,463,6133458,Herbert Jones,NOP,SG/SF,5900.0,False,True
40529534,136060,1061638,465,6133458,Herbert Jones,NOP,SG/SF,5900.0,False,True
40529535,136060,1061659,458,6132336,Davion Mitchell,MIA,PG/SG,6000.0,False,True
40529536,136060,1061659,459,6132336,Davion Mitchell,MIA,PG/SG,6000.0,False,True
40529537,136060,1061659,464,6132336,Davion Mitchell,MIA,PG/SG,6000.0,False,True
40529538,136060,1061659,465,6132336,Davion Mitchell,MIA,PG/SG,6000.0,False,True
40529539,136060,1065906,458,6132336,Ja Morant,MEM,PG,8900.0,False,True
40529540,136060,1065906,464,6132336,Ja Morant,MEM,PG,8900.0,False,True
40529541,136060,1065906,465,6132336,Ja Morant,MEM,PG,8900.0,False,True
40529542,136060,1067671,458,6133458,Jordan Poole,NOP,PG/SG,7000.0,False,True
40529543,136060,1067671,459,6133458,Jordan Poole,NOP,PG/SG,7000.0,False,True
40529544,136060,1067671,464,6133458,Jordan Poole,NOP,PG/SG,7000.0,False,True
40529545,136060,1067671,465,6133458,Jordan Poole,NOP,PG/SG,7000.0,False,True
40529546,136060,1076238,462,6131016,Paul Reed,DET,C,3000.0,False,True
40529547,136060,1076238,465,6131016,Paul Reed,DET,C,3000.0,False,True
40529548,136060,1078662,461,6132336,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
40529549,136060,1078662,462,6132336,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
40529550,136060,1078662,463,6132336,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
40529551,136060,1078662,465,6132336,Jaren Jackson Jr.,MEM,PF/C,8200.0,False,True
40529552,136060,1132025,461,6133458,Zion Williamson,NOP,PF,9300.0,False,True
40529553,136060,1132025,463,6133458,Zion Williamson,NOP,PF,9300.0,False,True
40529554,136060,1132025,465,6133458,Zion Williamson,NOP,PF,9300.0,False,True
40529555,136060,1132051,460,6133458,Devin Vassell,SAS,SF,6500.0,False,True
40529556,136060,1132051,463,6133458,Devin Vassell,SAS,SF,6500.0,False,True
40529557,136060,1132051,465,6133458,Devin Vassell,SAS,SF,6500.0,False,True
40529558,136060,1134174,460,6133458,Keldon Johnson,SAS,SF/PF,4800.0,False,True
40529559,136060,1134174,461,6133458,Keldon Johnson,SAS,SF/PF,4800.0,False,True
40529560,136060,1134174,463,6133458,Keldon Johnson,SAS,SF/PF,4800.0,False,True
40529561,136060,1134174,465,6133458,Keldon Johnson,SAS,SF/PF,4800.0,False,True
40529562,136060,1134176,458,6132336,Tyler Herro,MIA,PG,8800.0,False,True
40529563,136060,1134176,464,6132336,Tyler Herro,MIA,PG,8800.0,False,True
40529564,136060,1134176,465,6132336,Tyler Herro,MIA,PG,8800.0,False,True
40529565,136060,1134570,459,6133458,Trey Murphy III,NOP,SG/SF,6700.0,False,True
40529566,136060,1134570,460,6133458,Trey Murphy III,NOP,SG/SF,6700.0,False,True
40529567,136060,1134570,464,6133458,Trey Murphy III,NOP,SG/SF,6700.0,False,True
40529568,136060,1134570,463,6133458,Trey Murphy III,NOP,SG/SF,6700.0,False,True
40529569,136060,1134570,465,6133458,Trey Murphy III,NOP,SG/SF,6700.0,False,True
40529570,136060,1134869,459,6132336,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
40529571,136060,1134869,460,6132336,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
40529572,136060,1134869,464,6132336,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
40529573,136060,1134869,463,6132336,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
40529574,136060,1134869,465,6132336,Vince Williams Jr.,MEM,SG/SF,4100.0,False,True
40529575,136060,1138653,460,6133458,Saddiq Bey,NOP,SF/PF,4100.0,False,True
40529576,136060,1138653,461,6133458,Saddiq Bey,NOP,SF/PF,4100.0,False,True
40529577,136060,1138653,463,6133458,Saddiq Bey,NOP,SF/PF,4100.0,False,True
40529578,136060,1138653,465,6133458,Saddiq Bey,NOP,SF/PF,4100.0,False,True
40529579,136060,1138674,462,6131016,Tolu Smith,DET,C,3000.0,False,True
40529580,136060,1138674,465,6131016,Tolu Smith,DET,C,3000.0,False,True
40529581,136060,1174920,458,6131016,Marcus Sasser,DET,PG/SG,3900.0,False,True
40529582,136060,1174920,459,6131016,Marcus Sasser,DET,PG/SG,3900.0,False,True
40529583,136060,1174920,464,6131016,Marcus Sasser,DET,PG/SG,3900.0,False,True
40529584,136060,1174920,465,6131016,Marcus Sasser,DET,PG/SG,3900.0,False,True
40529585,136060,1176070,459,6133458,Julian Champagnie,SAS,SG/SF,4300.0,False,True
40529586,136060,1176070,460,6133458,Julian Champagnie,SAS,SG/SF,4300.0,False,True
40529587,136060,1176070,464,6133458,Julian Champagnie,SAS,SG/SF,4300.0,False,True
40529588,136060,1176070,463,6133458,Julian Champagnie,SAS,SG/SF,4300.0,False,True
40529589,136060,1176070,465,6133458,Julian Champagnie,SAS,SG/SF,4300.0,False,True
40529590,136060,1176274,458,6132336,Jahmir Young,MIA,PG,3000.0,False,True
40529591,136060,1176274,464,6132336,Jahmir Young,MIA,PG,3000.0,False,True
40529592,136060,1176274,465,6132336,Jahmir Young,MIA,PG,3000.0,False,True
40529593,136060,1176631,460,6131016,Isaiah Crawford,HOU,SF,3000.0,False,True
40529594,136060,1176631,463,6131016,Isaiah Crawford,HOU,SF,3000.0,False,True
40529595,136060,1176631,465,6131016,Isaiah Crawford,HOU,SF,3000.0,False,True
40529596,136060,1176708,460,6132336,Jaime Jaquez Jr.,MIA,SF,4800.0,False,True
40529597,136060,1176708,463,6132336,Jaime Jaquez Jr.,MIA,SF,4800.0,False,True
40529598,136060,1176708,465,6132336,Jaime Jaquez Jr.,MIA,SF,4800.0,False,True
40529599,136060,1176798,458,6132336,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40529600,136060,1176798,464,6132336,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40529601,136060,1176798,465,6132336,Scotty Pippen Jr.,MEM,PG,4800.0,False,True
40529602,136060,1177001,458,6132336,Cam Spencer,MEM,PG/SG,3400.0,False,True
40529603,136060,1177001,459,6132336,Cam Spencer,MEM,PG/SG,3400.0,False,True
40529604,136060,1177001,464,6132336,Cam Spencer,MEM,PG/SG,3400.0,False,True
40529605,136060,1177001,465,6132336,Cam Spencer,MEM,PG/SG,3400.0,False,True
40529606,136060,1177024,460,6132336,Santi Aldama,MEM,SF/PF,7100.0,False,True
40529607,136060,1177024,461,6132336,Santi Aldama,MEM,SF/PF,7100.0,False,True
40529608,136060,1177024,463,6132336,Santi Aldama,MEM,SF/PF,7100.0,False,True
40529609,136060,1177024,465,6132336,Santi Aldama,MEM,SF/PF,7100.0,False,True
40529610,136060,1177050,462,6131016,Isaiah Stewart,DET,C,4900.0,False,True
40529611,136060,1177050,465,6131016,Isaiah Stewart,DET,C,4900.0,False,True
40529612,136060,1177278,460,6132336,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40529613,136060,1177278,461,6132336,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40529614,136060,1177278,463,6132336,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40529615,136060,1177278,465,6132336,Keshad Johnson,MIA,SF/PF,3000.0,False,True
40529616,136060,1182387,458,6131016,Daniss Jenkins,DET,PG,3000.0,False,True
40529617,136060,1182387,464,6131016,Daniss Jenkins,DET,PG,3000.0,False,True
40529618,136060,1182387,465,6131016,Daniss Jenkins,DET,PG,3000.0,False,True
40529619,136060,1197462,460,6132336,Myron Gardner,MIA,SF/PF,3000.0,False,True
40529620,136060,1197462,461,6132336,Myron Gardner,MIA,SF/PF,3000.0,False,True
40529621,136060,1197462,463,6132336,Myron Gardner,MIA,SF/PF,3000.0,False,True
40529622,136060,1197462,465,6132336,Myron Gardner,MIA,SF/PF,3000.0,False,True
40529623,136060,1231414,462,6132336,Zach Edey,MEM,C,6000.0,False,True
40529624,136060,1231414,465,6132336,Zach Edey,MEM,C,6000.0,False,True
40529625,136060,1231418,458,6131016,Jaden Ivey,DET,PG,3000.0,False,True
40529626,136060,1231418,464,6131016,Jaden Ivey,DET,PG,3000.0,False,True
40529627,136060,1231418,465,6131016,Jaden Ivey,DET,PG,3000.0,False,True
40529628,136060,1231665,459,6133458,Jaden Springer,NOP,SG/SF,3000.0,False,True
40529629,136060,1231665,460,6133458,Jaden Springer,NOP,SG/SF,3000.0,False,True
40529630,136060,1231665,464,6133458,Jaden Springer,NOP,SG/SF,3000.0,False,True
40529631,136060,1231665,463,6133458,Jaden Springer,NOP,SG/SF,3000.0,False,True
40529632,136060,1231665,465,6133458,Jaden Springer,NOP,SG/SF,3000.0,False,True
40529633,136060,1231798,459,6131016,Colby Jones,DET,SG,3000.0,False,True
40529634,136060,1231798,464,6131016,Colby Jones,DET,SG,3000.0,False,True
40529635,136060,1231798,465,6131016,Colby Jones,DET,SG,3000.0,False,True
40529636,136060,1231950,459,6132336,Pelle Larsson,MIA,SG/SF,3100.0,False,True
40529637,136060,1231950,460,6132336,Pelle Larsson,MIA,SG/SF,3100.0,False,True
40529638,136060,1231950,464,6132336,Pelle Larsson,MIA,SG/SF,3100.0,False,True
40529639,136060,1231950,463,6132336,Pelle Larsson,MIA,SG/SF,3100.0,False,True
40529640,136060,1231950,465,6132336,Pelle Larsson,MIA,SG/SF,3100.0,False,True
40529641,136060,1232015,462,6133458,Hunter Dickinson,NOP,C,3600.0,False,True
40529642,136060,1232015,465,6133458,Hunter Dickinson,NOP,C,3600.0,False,True
40529643,136060,1232182,458,6131016,Cade Cunningham,DET,PG,10000.0,False,True
40529644,136060,1232182,464,6131016,Cade Cunningham,DET,PG,10000.0,False,True
40529645,136060,1232182,465,6131016,Cade Cunningham,DET,PG,10000.0,False,True
40529646,136060,1232481,459,6131016,Chaz Lanier,DET,SG,3000.0,False,True
40529647,136060,1232481,464,6131016,Chaz Lanier,DET,SG,3000.0,False,True
40529648,136060,1232481,465,6131016,Chaz Lanier,DET,SG,3000.0,False,True
40529649,136060,1232483,461,6132336,Olivier-Maxence Prosper,MEM,PF,3300.0,False,True
40529650,136060,1232483,463,6132336,Olivier-Maxence Prosper,MEM,PF,3300.0,False,True
40529651,136060,1232483,465,6132336,Olivier-Maxence Prosper,MEM,PF,3300.0,False,True
40529652,136060,1232490,462,6132336,PJ Hall,MEM,C,3000.0,False,True
40529653,136060,1232490,465,6132336,PJ Hall,MEM,C,3000.0,False,True
40529654,136060,1235198,460,6131016,Tari Eason,HOU,SF/PF,5000.0,False,True
40529655,136060,1235198,461,6131016,Tari Eason,HOU,SF/PF,5000.0,False,True
40529656,136060,1235198,463,6131016,Tari Eason,HOU,SF/PF,5000.0,False,True
40529657,136060,1235198,465,6131016,Tari Eason,HOU,SF/PF,5000.0,False,True
40529658,136060,1241591,459,6133458,Micah Peavy,NOP,SG/SF,3000.0,False,True
40529659,136060,1241591,460,6133458,Micah Peavy,NOP,SG/SF,3000.0,False,True
40529660,136060,1241591,464,6133458,Micah Peavy,NOP,SG/SF,3000.0,False,True
40529661,136060,1241591,463,6133458,Micah Peavy,NOP,SG/SF,3000.0,False,True
40529662,136060,1241591,465,6133458,Micah Peavy,NOP,SG/SF,3000.0,False,True
40529663,136060,1241594,462,6132336,Vladislav Goldin,MIA,C,3000.0,False,True
40529664,136060,1241594,465,6132336,Vladislav Goldin,MIA,C,3000.0,False,True
40529665,136060,1269060,459,6133458,David Jones-Garcia,SAS,SG,3000.0,False,True
40529666,136060,1269060,464,6133458,David Jones-Garcia,SAS,SG,3000.0,False,True
40529667,136060,1269060,465,6133458,David Jones-Garcia,SAS,SG,3000.0,False,True
40529668,136060,1314104,460,6132336,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
40529669,136060,1314104,461,6132336,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
40529670,136060,1314104,463,6132336,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
40529671,136060,1314104,465,6132336,Simone Fontecchio,MIA,SF/PF,3300.0,False,True
40529672,136060,1323508,461,6131016,Alperen Sengun,HOU,PF/C,9400.0,False,True
40529673,136060,1323508,462,6131016,Alperen Sengun,HOU,PF/C,9400.0,False,True
40529674,136060,1323508,463,6131016,Alperen Sengun,HOU,PF/C,9400.0,False,True
40529675,136060,1323508,465,6131016,Alperen Sengun,HOU,PF/C,9400.0,False,True
40529676,136060,1323515,458,6131016,JD Davison,HOU,PG,3000.0,False,True
40529677,136060,1323515,464,6131016,JD Davison,HOU,PG,3000.0,False,True
40529678,136060,1323515,465,6131016,JD Davison,HOU,PG,3000.0,False,True
40529679,136060,1323633,458,6133458,Trey Alexander,NOP,PG,3000.0,False,True
40529680,136060,1323633,464,6133458,Trey Alexander,NOP,PG,3000.0,False,True
40529681,136060,1323633,465,6133458,Trey Alexander,NOP,PG,3000.0,False,True
