draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
41416692,139816,1092124,459,6130278,Javonte Cooke,POR,SG,3000.0,False,True
41416693,139816,1092124,464,6130278,Javonte Cooke,POR,SG,3000.0,False,True
41416694,139816,1092124,465,6130278,Javonte Cooke,POR,SG,3000.0,False,True
41416695,139816,1132030,458,6127746,Tre Jones,CHI,PG/SG,5500.0,False,True
41416696,139816,1132030,459,6127746,Tre Jones,CHI,PG/SG,5500.0,False,True
41416697,139816,1132030,464,6127746,Tre Jones,CHI,PG/SG,5500.0,False,True
41416698,139816,1132030,465,6127746,Tre Jones,CHI,PG/SG,5500.0,False,True
41416699,139816,1132051,460,6130278,Devin Vassell,SAS,SF,5500.0,False,True
41416700,139816,1132051,463,6130278,Devin Vassell,SAS,SF,5500.0,False,True
41416701,139816,1132051,465,6130278,Devin Vassell,SAS,SF,5500.0,False,True
41416702,139816,1133782,459,6127746,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41416703,139816,1133782,460,6127746,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41416704,139816,1133782,464,6127746,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41416705,139816,1133782,463,6127746,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41416706,139816,1133782,465,6127746,Ayo Dosunmu,CHI,SG/SF,5600.0,False,True
41416707,139816,1133792,461,6127746,Jalen Smith,CHI,PF/C,5200.0,False,True
41416708,139816,1133792,462,6127746,Jalen Smith,CHI,PF/C,5200.0,False,True
41416709,139816,1133792,463,6127746,Jalen Smith,CHI,PF/C,5200.0,False,True
41416710,139816,1133792,465,6127746,Jalen Smith,CHI,PF/C,5200.0,False,True
41416711,139816,1134174,460,6130278,Keldon Johnson,SAS,SF/PF,5600.0,False,True
41416712,139816,1134174,461,6130278,Keldon Johnson,SAS,SF/PF,5600.0,False,True
41416713,139816,1134174,463,6130278,Keldon Johnson,SAS,SF/PF,5600.0,False,True
41416714,139816,1134174,465,6130278,Keldon Johnson,SAS,SF/PF,5600.0,False,True
41416715,139816,1138387,459,6127746,Coby White,CHI,SG,6000.0,False,True
41416716,139816,1138387,464,6127746,Coby White,CHI,SG,6000.0,False,True
41416717,139816,1138387,465,6127746,Coby White,CHI,SG,6000.0,False,True
41416718,139816,1174904,461,6127746,Patrick Williams,CHI,PF/C,4000.0,False,True
41416719,139816,1174904,462,6127746,Patrick Williams,CHI,PF/C,4000.0,False,True
41416720,139816,1174904,463,6127746,Patrick Williams,CHI,PF/C,4000.0,False,True
41416721,139816,1174904,465,6127746,Patrick Williams,CHI,PF/C,4000.0,False,True
41416722,139816,1175356,458,6127746,Tre Mann,CHA,PG,3000.0,False,True
41416723,139816,1175356,464,6127746,Tre Mann,CHA,PG,3000.0,False,True
41416724,139816,1175356,465,6127746,Tre Mann,CHA,PG,3000.0,False,True
41416725,139816,1175364,460,6130278,Toumani Camara,POR,SF,5700.0,False,True
41416726,139816,1175364,463,6130278,Toumani Camara,POR,SF,5700.0,False,True
41416727,139816,1175364,465,6130278,Toumani Camara,POR,SF,5700.0,False,True
41416728,139816,1176070,459,6130278,Julian Champagnie,SAS,SG/SF,5300.0,False,True
41416729,139816,1176070,460,6130278,Julian Champagnie,SAS,SG/SF,5300.0,False,True
41416730,139816,1176070,464,6130278,Julian Champagnie,SAS,SG/SF,5300.0,False,True
41416731,139816,1176070,463,6130278,Julian Champagnie,SAS,SG/SF,5300.0,False,True
41416732,139816,1176070,465,6130278,Julian Champagnie,SAS,SG/SF,5300.0,False,True
41416733,139816,1193432,460,6127746,Isaac Okoro,CHI,SF,4300.0,False,True
41416734,139816,1193432,463,6127746,Isaac Okoro,CHI,SF,4300.0,False,True
41416735,139816,1193432,465,6127746,Isaac Okoro,CHI,SF,4300.0,False,True
41416736,139816,1193670,459,6127746,Josh Green,CHA,SG/SF,3300.0,False,True
41416737,139816,1193670,460,6127746,Josh Green,CHA,SG/SF,3300.0,False,True
41416738,139816,1193670,464,6127746,Josh Green,CHA,SG/SF,3300.0,False,True
41416739,139816,1193670,463,6127746,Josh Green,CHA,SG/SF,3300.0,False,True
41416740,139816,1193670,465,6127746,Josh Green,CHA,SG/SF,3300.0,False,True
41416741,139816,1193678,459,6127746,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41416742,139816,1193678,460,6127746,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41416743,139816,1193678,464,6127746,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41416744,139816,1193678,463,6127746,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41416745,139816,1193678,465,6127746,Antonio Reeves,CHA,SG/SF,3000.0,False,True
41416746,139816,1195700,460,6127746,Emanuel Miller,CHI,SF,3100.0,False,True
41416747,139816,1195700,463,6127746,Emanuel Miller,CHI,SF,3100.0,False,True
41416748,139816,1195700,465,6127746,Emanuel Miller,CHI,SF,3100.0,False,True
41416749,139816,1231166,459,6130278,Kris Murray,POR,SG/SF,4300.0,False,True
41416750,139816,1231166,460,6130278,Kris Murray,POR,SG/SF,4300.0,False,True
41416751,139816,1231166,464,6130278,Kris Murray,POR,SG/SF,4300.0,False,True
41416752,139816,1231166,463,6130278,Kris Murray,POR,SG/SF,4300.0,False,True
41416753,139816,1231166,465,6130278,Kris Murray,POR,SG/SF,4300.0,False,True
41416754,139816,1232338,459,6127746,Sion James,CHA,SG/SF,4100.0,False,True
41416755,139816,1232338,460,6127746,Sion James,CHA,SG/SF,4100.0,False,True
41416756,139816,1232338,464,6127746,Sion James,CHA,SG/SF,4100.0,False,True
41416757,139816,1232338,463,6127746,Sion James,CHA,SG/SF,4100.0,False,True
41416758,139816,1232338,465,6127746,Sion James,CHA,SG/SF,4100.0,False,True
41416759,139816,1232490,462,6127746,PJ Hall,CHA,C,3900.0,False,True
41416760,139816,1232490,465,6127746,PJ Hall,CHA,C,3900.0,False,True
41416761,139816,1236052,462,6127746,Ryan Kalkbrenner,CHA,C,4300.0,False,True
41416762,139816,1236052,465,6127746,Ryan Kalkbrenner,CHA,C,4300.0,False,True
41416763,139816,1239611,460,6127746,Dalen Terry,CHI,SF,3100.0,False,True
41416764,139816,1239611,463,6127746,Dalen Terry,CHI,SF,3100.0,False,True
41416765,139816,1239611,465,6127746,Dalen Terry,CHI,SF,3100.0,False,True
41416766,139816,1243718,458,6130278,Caleb Love,POR,PG/SG,4600.0,False,True
41416767,139816,1243718,459,6130278,Caleb Love,POR,PG/SG,4600.0,False,True
41416768,139816,1243718,464,6130278,Caleb Love,POR,PG/SG,4600.0,False,True
41416769,139816,1243718,465,6130278,Caleb Love,POR,PG/SG,4600.0,False,True
41416770,139816,1257420,458,6127746,LaMelo Ball,CHA,PG,8100.0,False,True
41416771,139816,1257420,464,6127746,LaMelo Ball,CHA,PG,8100.0,False,True
41416772,139816,1257420,465,6127746,LaMelo Ball,CHA,PG,8100.0,False,True
41416773,139816,1257422,458,6130278,Deni Avdija,POR,PG,9300.0,False,True
41416774,139816,1257422,464,6130278,Deni Avdija,POR,PG,9300.0,False,True
41416775,139816,1257422,465,6130278,Deni Avdija,POR,PG,9300.0,False,True
41416776,139816,1269060,458,6130278,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41416777,139816,1269060,459,6130278,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41416778,139816,1269060,464,6130278,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41416779,139816,1269060,465,6130278,David Jones-Garcia,SAS,PG/SG,3000.0,False,True
41416780,139816,1323503,458,6127746,Josh Giddey,CHI,PG,8500.0,False,True
41416781,139816,1323503,464,6127746,Josh Giddey,CHI,PG,8500.0,False,True
41416782,139816,1323503,465,6127746,Josh Giddey,CHI,PG,8500.0,False,True
41416783,139816,1323636,458,6127746,KJ Simpson,CHA,PG,3000.0,False,True
41416784,139816,1323636,464,6127746,KJ Simpson,CHA,PG,3000.0,False,True
41416785,139816,1323636,465,6127746,KJ Simpson,CHA,PG,3000.0,False,True
41416786,139816,1324359,462,6127746,Moussa Diabate,CHA,C,5300.0,False,True
41416787,139816,1324359,465,6127746,Moussa Diabate,CHA,C,5300.0,False,True
41416788,139816,1325125,458,6130278,Blake Wesley,POR,PG/SG,3000.0,False,True
41416789,139816,1325125,459,6130278,Blake Wesley,POR,PG/SG,3000.0,False,True
41416790,139816,1325125,464,6130278,Blake Wesley,POR,PG/SG,3000.0,False,True
41416791,139816,1325125,465,6130278,Blake Wesley,POR,PG/SG,3000.0,False,True
41416792,139816,1326454,460,6130278,Harrison Ingram,SAS,SF,3000.0,False,True
41416793,139816,1326454,463,6130278,Harrison Ingram,SAS,SF,3000.0,False,True
41416794,139816,1326454,465,6130278,Harrison Ingram,SAS,SF,3000.0,False,True
41416795,139816,1342728,461,6130278,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41416796,139816,1342728,462,6130278,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41416797,139816,1342728,463,6130278,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41416798,139816,1342728,465,6130278,Jeremy Sochan,SAS,PF/C,3000.0,False,True
41416799,139816,1357750,458,6130278,Scoot Henderson,POR,PG,6100.0,False,True
41416800,139816,1357750,464,6130278,Scoot Henderson,POR,PG,6100.0,False,True
41416801,139816,1357750,465,6130278,Scoot Henderson,POR,PG,6100.0,False,True
41416802,139816,1371494,459,6130278,Shaedon Sharpe,POR,SG,7400.0,False,True
41416803,139816,1371494,464,6130278,Shaedon Sharpe,POR,SG,7400.0,False,True
41416804,139816,1371494,465,6130278,Shaedon Sharpe,POR,SG,7400.0,False,True
41416805,139816,1373356,462,6130278,Victor Wembanyama,SAS,C,9900.0,False,True
41416806,139816,1373356,465,6130278,Victor Wembanyama,SAS,C,9900.0,False,True
41416807,139816,1401381,460,6127746,Brandon Miller,CHA,SF,6900.0,False,True
41416808,139816,1401381,463,6127746,Brandon Miller,CHA,SF,6900.0,False,True
41416809,139816,1401381,465,6127746,Brandon Miller,CHA,SF,6900.0,False,True
41416810,139816,1405696,460,6127746,Julian Phillips,CHI,SF/PF,3000.0,False,True
41416811,139816,1405696,461,6127746,Julian Phillips,CHI,SF/PF,3000.0,False,True
41416812,139816,1405696,463,6127746,Julian Phillips,CHI,SF/PF,3000.0,False,True
41416813,139816,1405696,465,6127746,Julian Phillips,CHI,SF/PF,3000.0,False,True
41416814,139816,1405867,462,6130278,Donovan Clingan,POR,C,6200.0,False,True
41416815,139816,1405867,465,6130278,Donovan Clingan,POR,C,6200.0,False,True
41416816,139816,1415915,462,6127746,Lachlan Olbrich,CHI,C,3000.0,False,True
41416817,139816,1415915,465,6127746,Lachlan Olbrich,CHI,C,3000.0,False,True
41416818,139816,1432656,460,6130278,Sidy Cissoko,POR,SF/PF,3800.0,False,True
41416819,139816,1432656,461,6130278,Sidy Cissoko,POR,SF/PF,3800.0,False,True
41416820,139816,1432656,463,6130278,Sidy Cissoko,POR,SF/PF,3800.0,False,True
41416821,139816,1432656,465,6130278,Sidy Cissoko,POR,SF/PF,3800.0,False,True
41416822,139816,1433295,459,6130278,Rayan Rupert,POR,SG/SF,3200.0,False,True
41416823,139816,1433295,460,6130278,Rayan Rupert,POR,SG/SF,3200.0,False,True
41416824,139816,1433295,464,6130278,Rayan Rupert,POR,SG/SF,3200.0,False,True
41416825,139816,1433295,463,6130278,Rayan Rupert,POR,SG/SF,3200.0,False,True
41416826,139816,1433295,465,6130278,Rayan Rupert,POR,SG/SF,3200.0,False,True
41416827,139816,1461118,459,6130278,Stephon Castle,SAS,SG,7800.0,False,True
41416828,139816,1461118,464,6130278,Stephon Castle,SAS,SG,7800.0,False,True
41416829,139816,1461118,465,6130278,Stephon Castle,SAS,SG,7800.0,False,True
41416830,139816,1500958,460,6127746,Noa Essengue,CHI,SF,3000.0,False,True
41416831,139816,1500958,463,6127746,Noa Essengue,CHI,SF,3000.0,False,True
41416832,139816,1500958,465,6127746,Noa Essengue,CHI,SF,3000.0,False,True
41416833,139816,1501940,461,6127746,Matas Buzelis,CHI,PF,5400.0,False,True
41416834,139816,1501940,463,6127746,Matas Buzelis,CHI,PF,5400.0,False,True
41416835,139816,1501940,465,6127746,Matas Buzelis,CHI,PF,5400.0,False,True
41416836,139816,1502167,461,6127746,Trentyn Flowers,CHI,PF,3000.0,False,True
41416837,139816,1502167,463,6127746,Trentyn Flowers,CHI,PF,3000.0,False,True
41416838,139816,1502167,465,6127746,Trentyn Flowers,CHI,PF,3000.0,False,True
41416839,139816,1504463,461,6127746,Tidjane Salaun,CHA,PF,3800.0,False,True
41416840,139816,1504463,463,6127746,Tidjane Salaun,CHA,PF,3800.0,False,True
41416841,139816,1504463,465,6127746,Tidjane Salaun,CHA,PF,3800.0,False,True
41416842,139816,1519132,459,6127746,Kon Knueppel,CHA,SG,6500.0,False,True
41416843,139816,1519132,464,6127746,Kon Knueppel,CHA,SG,6500.0,False,True
41416844,139816,1519132,465,6127746,Kon Knueppel,CHA,SG,6500.0,False,True
41416845,139816,1519362,458,6130278,Dylan Harper,SAS,PG/SG,5000.0,False,True
41416846,139816,1519362,459,6130278,Dylan Harper,SAS,PG/SG,5000.0,False,True
41416847,139816,1519362,464,6130278,Dylan Harper,SAS,PG/SG,5000.0,False,True
41416848,139816,1519362,465,6130278,Dylan Harper,SAS,PG/SG,5000.0,False,True
41416849,139816,1522910,460,6127746,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41416850,139816,1522910,461,6127746,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41416851,139816,1522910,463,6127746,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41416852,139816,1522910,465,6127746,Liam McNeeley,CHA,SF/PF,3000.0,False,True
41416853,139816,1538604,460,6130278,Carter Bryant,SAS,SF/PF,3000.0,False,True
41416854,139816,1538604,461,6130278,Carter Bryant,SAS,SF/PF,3000.0,False,True
41416855,139816,1538604,463,6130278,Carter Bryant,SAS,SF/PF,3000.0,False,True
41416856,139816,1538604,465,6130278,Carter Bryant,SAS,SF/PF,3000.0,False,True
41416857,139816,1591570,462,6130278,Hansen Yang,POR,C,3100.0,False,True
41416858,139816,1591570,465,6130278,Hansen Yang,POR,C,3100.0,False,True
41416863,139813,1230356,415,6128700,Jalen Johnson,ATL,PF,,False,True
41416864,139813,1186160,415,6133410,Tyrese Maxey,PHI,PG,,False,True
41416865,139813,603096,415,6130110,Anthony Davis,DAL,PF/C,,False,True
41416866,139813,1323508,415,6130110,Alperen Sengun,HOU,PF/C,,False,True
41416867,139813,1257422,416,6130278,Deni Avdija,POR,PG,,False,True
41416868,139813,887914,416,6133410,Jalen Brunson,NYK,PG,,False,True
41416869,139813,837030,416,6133410,Karl-Anthony Towns,NYK,C,,False,True
41416870,139813,329525,416,6130110,Kevin Durant,HOU,SG/SF,,False,True
41416871,139813,794508,417,6133410,Joel Embiid,PHI,C,,False,True
41416872,139813,1251666,417,6128700,Scottie Barnes,TOR,PF,,False,True
41416873,139813,1257420,417,6127746,LaMelo Ball,CHA,PG,,False,True
41416874,139813,957489,417,6130278,De'Aaron Fox,SAS,PG,,False,True
41416875,139813,1461118,417,6130278,Stephon Castle,SAS,SG,,False,True
41416876,139813,1429337,418,6130110,Amen Thompson,HOU,PG,,False,True
41416877,139813,887665,418,6128700,Brandon Ingram,TOR,SG,,False,True
41416878,139813,1519128,418,6130110,Cooper Flagg,DAL,SF,,False,True
41416879,139813,1371494,418,6130278,Shaedon Sharpe,POR,SG,,False,True
41416880,139813,457598,418,6127746,Nikola Vucevic,CHI,C,,False,True
41416881,139813,1185367,418,6128700,Onyeka Okongwu,ATL,C,,False,True
41416882,139813,900535,419,6133410,OG Anunoby,NYK,PF,,False,True
41416883,139813,1401381,419,6127746,Brandon Miller,CHA,SF,,False,True
41416884,139813,469218,419,6133410,Paul George,PHI,PF,,False,True
41416885,139813,1067668,419,6128700,Nickeil Alexander-Walker,ATL,SG/SF,,False,True
41416886,139813,846400,419,6133410,Mikal Bridges,NYK,SF,,False,True
41416887,139813,1357745,419,6128700,Dyson Daniels,ATL,PG/SG,,False,True
41416888,139813,1134175,419,6128700,Immanuel Quickley,TOR,PG,,False,True
41416889,139813,1519132,419,6127746,Kon Knueppel,CHA,SG,,False,True
41416890,139813,1519361,420,6133410,VJ Edgecombe,PHI,SG,,False,True
41416891,139813,1405867,420,6130278,Donovan Clingan,POR,C,,False,True
41416892,139813,1067857,420,6130110,PJ Washington,DAL,PF,,False,True
41416893,139813,1342755,420,6130110,Jabari Smith Jr.,HOU,PF,,False,True
41416894,139813,877869,420,6128700,Kristaps Porzingis,ATL,PF/C,,False,True
41416895,139813,1132031,420,6128700,RJ Barrett,TOR,SF,,False,True
41416896,139813,1175364,420,6130278,Toumani Camara,POR,SF,,False,True
41416897,139813,1134174,420,6130278,Keldon Johnson,SAS,SF/PF,,False,True
41416898,139809,1175367,475,6133122,Anthony Edwards,MIN,SG,11200.0,False,True
41416899,139809,786412,475,6133122,Julius Randle,MIN,PF,10200.0,False,True
41416900,139809,957486,475,6133122,Bam Adebayo,MIA,C,9400.0,False,True
41416901,139809,1134176,475,6133122,Tyler Herro,MIA,PG/SG,8600.0,False,True
41416902,139809,609861,475,6133122,Norman Powell,MIA,SG/SF,8200.0,False,True
41416903,139809,1405458,475,6133122,Kel'el Ware,MIA,C,7400.0,False,True
41416904,139809,794503,475,6133122,Andrew Wiggins,MIA,PF,6800.0,False,True
41416905,139809,739960,475,6133122,Rudy Gobert,MIN,C,6600.0,False,True
41416906,139809,1137200,475,6133122,Naz Reid,MIN,PF/C,6400.0,False,True
41416907,139809,1176708,475,6133122,Jaime Jaquez Jr.,MIA,SG/SF,6200.0,False,True
41416908,139809,887915,475,6133122,Donte DiVincenzo,MIN,PG,6000.0,False,True
41416909,139809,1177013,475,6133122,Jaden McDaniels,MIN,SF,5600.0,False,True
41416910,139809,1061659,475,6133122,Davion Mitchell,MIA,PG,4400.0,False,True
41416911,139809,1349630,475,6133122,Nikola Jovic,MIA,PF/C,3800.0,False,True
41416912,139809,1231950,475,6133122,Pelle Larsson,MIA,SG/SF,3600.0,False,True
41416913,139809,1178199,475,6133122,Bones Hyland,MIN,PG/SG,3200.0,False,True
41416914,139809,953243,475,6133122,Dru Smith,MIA,PG,3000.0,False,True
41416915,139809,1448788,475,6133122,Kasparas Jakucionis,MIA,PG,2200.0,False,True
41416916,139809,1314104,475,6133122,Simone Fontecchio,MIA,SF/PF,2000.0,False,True
41416917,139809,1231198,475,6133122,Jaylen Clark,MIN,SG/SF,1800.0,False,True
41416918,139809,329468,475,6133122,Mike Conley,MIN,PG,1600.0,False,True
41416919,139809,1502168,475,6133122,Rocco Zikarsky,MIN,C,1000.0,False,True
41416920,139809,1186159,475,6133122,Johnny Juzang,MIN,SG/SF,1000.0,False,True
41416921,139809,1429354,475,6133122,Rob Dillingham,MIN,PG/SG,1000.0,False,True
41416922,139809,1376841,475,6133122,Leonard Miller,MIN,SF/PF,1000.0,False,True
41416923,139809,1590552,475,6133122,Joan Beringer,MIN,C,1000.0,False,True
41416924,139809,1241594,475,6133122,Vladislav Goldin,MIA,C,1000.0,False,True
41416925,139809,553306,475,6133122,Joe Ingles,MIN,SF/PF,1000.0,False,True
41416926,139809,1177278,475,6133122,Keshad Johnson,MIA,SF/PF,1000.0,False,True
41416927,139809,1197462,475,6133122,Myron Gardner,MIA,SG/SF,1000.0,False,True
41416928,139809,1197096,475,6133122,Enrique Freeman,MIN,PF/C,1000.0,False,True
41416929,139809,1176274,475,6133122,Jahmir Young,MIA,PG,1000.0,False,True
41416930,139809,1182148,475,6133122,Terrence Shannon Jr.,MIN,SF/PF,1000.0,False,True
41416931,139809,1175367,476,6133122,Anthony Edwards,MIN,SG,16800.0,False,True
41416932,139809,786412,476,6133122,Julius Randle,MIN,PF,15300.0,False,True
41416933,139809,957486,476,6133122,Bam Adebayo,MIA,C,14100.0,False,True
41416934,139809,1134176,476,6133122,Tyler Herro,MIA,PG/SG,12900.0,False,True
41416935,139809,609861,476,6133122,Norman Powell,MIA,SG/SF,12300.0,False,True
41416936,139809,1405458,476,6133122,Kel'el Ware,MIA,C,11100.0,False,True
41416937,139809,794503,476,6133122,Andrew Wiggins,MIA,PF,10200.0,False,True
41416938,139809,739960,476,6133122,Rudy Gobert,MIN,C,9900.0,False,True
41416939,139809,1137200,476,6133122,Naz Reid,MIN,PF/C,9600.0,False,True
41416940,139809,1176708,476,6133122,Jaime Jaquez Jr.,MIA,SG/SF,9300.0,False,True
41416941,139809,887915,476,6133122,Donte DiVincenzo,MIN,PG,9000.0,False,True
41416942,139809,1177013,476,6133122,Jaden McDaniels,MIN,SF,8400.0,False,True
41416943,139809,1061659,476,6133122,Davion Mitchell,MIA,PG,6600.0,False,True
41416944,139809,1349630,476,6133122,Nikola Jovic,MIA,PF/C,5700.0,False,True
41416945,139809,1231950,476,6133122,Pelle Larsson,MIA,SG/SF,5400.0,False,True
41416946,139809,1178199,476,6133122,Bones Hyland,MIN,PG/SG,4800.0,False,True
41416947,139809,953243,476,6133122,Dru Smith,MIA,PG,4500.0,False,True
41416948,139809,1448788,476,6133122,Kasparas Jakucionis,MIA,PG,3300.0,False,True
41416949,139809,1314104,476,6133122,Simone Fontecchio,MIA,SF/PF,3000.0,False,True
41416950,139809,1231198,476,6133122,Jaylen Clark,MIN,SG/SF,2700.0,False,True
41416951,139809,329468,476,6133122,Mike Conley,MIN,PG,2400.0,False,True
41416952,139809,1502168,476,6133122,Rocco Zikarsky,MIN,C,1500.0,False,True
41416953,139809,1186159,476,6133122,Johnny Juzang,MIN,SG/SF,1500.0,False,True
41416954,139809,1429354,476,6133122,Rob Dillingham,MIN,PG/SG,1500.0,False,True
41416955,139809,1376841,476,6133122,Leonard Miller,MIN,SF/PF,1500.0,False,True
41416956,139809,1590552,476,6133122,Joan Beringer,MIN,C,1500.0,False,True
41416957,139809,1241594,476,6133122,Vladislav Goldin,MIA,C,1500.0,False,True
41416958,139809,553306,476,6133122,Joe Ingles,MIN,SF/PF,1500.0,False,True
41416959,139809,1177278,476,6133122,Keshad Johnson,MIA,SF/PF,1500.0,False,True
41416960,139809,1197462,476,6133122,Myron Gardner,MIA,SG/SF,1500.0,False,True
41416961,139809,1197096,476,6133122,Enrique Freeman,MIN,PF/C,1500.0,False,True
41416962,139809,1176274,476,6133122,Jahmir Young,MIA,PG,1500.0,False,True
41416963,139809,1182148,476,6133122,Terrence Shannon Jr.,MIN,SF/PF,1500.0,False,True
41416964,139815,1186160,475,6133410,Tyrese Maxey,PHI,PG,11200.0,False,True
41416965,139815,887914,475,6133410,Jalen Brunson,NYK,PG,10600.0,False,True
41416966,139815,837030,475,6133410,Karl-Anthony Towns,NYK,C,10200.0,False,True
41416967,139815,794508,475,6133410,Joel Embiid,PHI,C,9600.0,False,True
41416968,139815,900535,475,6133410,OG Anunoby,NYK,PF,8000.0,False,True
41416969,139815,469218,475,6133410,Paul George,PHI,PF,7600.0,False,True
41416970,139815,846400,475,6133410,Mikal Bridges,NYK,SF,7400.0,False,True
41416971,139815,1519361,475,6133410,VJ Edgecombe,PHI,SG,7000.0,False,True
41416972,139815,1132827,475,6133410,Quentin Grimes,PHI,PG/SG,6000.0,False,True
41416973,139815,843271,475,6133410,Kelly Oubre Jr.,PHI,SF,5800.0,False,True
41416974,139815,614746,475,6133410,Andre Drummond,PHI,C,5200.0,False,True
41416975,139815,1076265,475,6133410,Mitchell Robinson,NYK,C,5000.0,False,True
41416976,139815,1419291,475,6133410,Dominick Barlow,PHI,PF/C,4600.0,False,True
41416977,139815,1175084,475,6133410,Miles McBride,NYK,PG/SG,4400.0,False,True
41416978,139815,551975,475,6133410,Jordan Clarkson,NYK,SG/SF,3800.0,False,True
41416979,139815,1458807,475,6133410,Jared McCain,PHI,PG/SG,3600.0,False,True
41416980,139815,1350567,475,6133410,Adem Bona,PHI,PF/C,3400.0,False,True
41416981,139815,1232325,475,6133410,Tyler Kolek,NYK,PG,3200.0,False,True
41416982,139815,1350535,475,6133410,Ariel Hukporti,NYK,C,2600.0,False,True
41416983,139815,1437712,475,6133410,Mohamed Diawara,NYK,PF,2200.0,False,True
41416984,139815,920087,475,6133410,Guerschon Yabusele,NYK,PF/C,1800.0,False,True
41416985,139815,1156809,475,6133410,Kevin McCullar Jr.,NYK,SF,1400.0,False,True
41416986,139815,401085,475,6133410,Eric Gordon,PHI,SG/SF,1000.0,False,True
41416987,139815,1357744,475,6133410,Marjon Beauchamp,PHI,SG/SF,1000.0,False,True
41416988,139815,1500956,475,6133410,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
41416989,139815,266394,475,6133410,Kyle Lowry,PHI,PG/SG,1000.0,False,True
41416990,139815,1132023,475,6133410,Trey Jemison,NYK,C,1000.0,False,True
41416991,139815,1465002,475,6133410,Justin Edwards,PHI,SF,1000.0,False,True
41416992,139815,1232517,475,6133410,Jabari Walker,PHI,SF/PF,1000.0,False,True
41416993,139815,1231975,475,6133410,Johni Broome,PHI,PF/C,1000.0,False,True
41416994,139815,1197249,475,6133410,Tosan Evbuomwan,NYK,SG/SF,1000.0,False,True
41416995,139815,741892,475,6133410,Josh Hart,NYK,SG/SF,8200.0,False,True
41416996,139815,893100,475,6133410,Landry Shamet,NYK,SG/SF,4200.0,False,True
41416997,139815,1176529,475,6133410,Trendon Watford,PHI,C,4000.0,False,True
41416998,139815,1186160,476,6133410,Tyrese Maxey,PHI,PG,16800.0,False,True
41416999,139815,887914,476,6133410,Jalen Brunson,NYK,PG,15900.0,False,True
41417000,139815,837030,476,6133410,Karl-Anthony Towns,NYK,C,15300.0,False,True
41417001,139815,794508,476,6133410,Joel Embiid,PHI,C,14400.0,False,True
41417002,139815,900535,476,6133410,OG Anunoby,NYK,PF,12000.0,False,True
41417003,139815,469218,476,6133410,Paul George,PHI,PF,11400.0,False,True
41417004,139815,846400,476,6133410,Mikal Bridges,NYK,SF,11100.0,False,True
41417005,139815,1519361,476,6133410,VJ Edgecombe,PHI,SG,10500.0,False,True
41417006,139815,1132827,476,6133410,Quentin Grimes,PHI,PG/SG,9000.0,False,True
41417007,139815,843271,476,6133410,Kelly Oubre Jr.,PHI,SF,8700.0,False,True
41417008,139815,614746,476,6133410,Andre Drummond,PHI,C,7800.0,False,True
41417009,139815,1076265,476,6133410,Mitchell Robinson,NYK,C,7500.0,False,True
41417010,139815,1419291,476,6133410,Dominick Barlow,PHI,PF/C,6900.0,False,True
41417011,139815,1175084,476,6133410,Miles McBride,NYK,PG/SG,6600.0,False,True
41417012,139815,551975,476,6133410,Jordan Clarkson,NYK,SG/SF,5700.0,False,True
41417013,139815,1458807,476,6133410,Jared McCain,PHI,PG/SG,5400.0,False,True
41417014,139815,1350567,476,6133410,Adem Bona,PHI,PF/C,5100.0,False,True
41417015,139815,1232325,476,6133410,Tyler Kolek,NYK,PG,4800.0,False,True
41417016,139815,1350535,476,6133410,Ariel Hukporti,NYK,C,3900.0,False,True
41417017,139815,1437712,476,6133410,Mohamed Diawara,NYK,PF,3300.0,False,True
41417018,139815,920087,476,6133410,Guerschon Yabusele,NYK,PF/C,2700.0,False,True
41417019,139815,1156809,476,6133410,Kevin McCullar Jr.,NYK,SF,2100.0,False,True
41417020,139815,401085,476,6133410,Eric Gordon,PHI,SG/SF,1500.0,False,True
41417021,139815,1357744,476,6133410,Marjon Beauchamp,PHI,SG/SF,1500.0,False,True
41417022,139815,1500956,476,6133410,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
41417023,139815,266394,476,6133410,Kyle Lowry,PHI,PG/SG,1500.0,False,True
41417024,139815,1132023,476,6133410,Trey Jemison,NYK,C,1500.0,False,True
41417025,139815,1465002,476,6133410,Justin Edwards,PHI,SF,1500.0,False,True
