draftable_id,draft_group_id,player_id,roster_slot_id,competition_id,name,team,position_name,salary,is_disabled,is_swappable
43028391,147249,786412,672,6174127,Julius Randle,MIN,PF,,False,True
43028392,147249,469218,672,6174514,Paul George,PHI,PF,,False,True
43028393,147249,1461118,672,6174127,Stephon Castle,SAS,SG,,False,True
43028394,147249,957489,672,6174127,De'Aaron Fox,SAS,PG,,False,True
43028395,147249,741892,672,6174514,Josh Hart,NYK,SG,,False,True
43028396,147249,1177013,672,6174127,Jaden McDaniels,MIN,SF,,False,True
43028397,147249,900535,672,6174514,OG Anunoby,NYK,PF,,False,True
43028398,147249,1519361,672,6174514,VJ Edgecombe,PHI,SG,,False,True
43028399,147249,1133782,672,6174127,Ayo Dosunmu,MIN,SG,,False,True
43028400,147249,846400,672,6174514,Mikal Bridges,NYK,SF,,False,True
43028401,147249,739960,672,6174127,Rudy Gobert,MIN,C,,False,True
43028402,147249,1137200,672,6174127,Naz Reid,MIN,PF,,False,True
43028403,147249,843271,672,6174514,Kelly Oubre Jr.,PHI,SF,,False,True
43028404,147249,1132051,672,6174127,Devin Vassell,SAS,SF,,False,True
43028405,147249,1519362,672,6174127,Dylan Harper,SAS,PG,,False,True
43028406,147249,1176070,672,6174127,Julian Champagnie,SAS,PF,,False,True
43028407,147249,1175084,672,6174514,Miles McBride,NYK,PG,,False,True
43028408,147249,614746,672,6174514,Andre Drummond,PHI,C,,False,True
43028409,147249,1182148,672,6174127,Terrence Shannon Jr.,MIN,SF,,False,True
43028410,147249,1134174,672,6174127,Keldon Johnson,SAS,SG,,False,True
43028411,147249,1076265,672,6174514,Mitchell Robinson,NYK,C,,False,True
43028412,147249,1132827,672,6174514,Quentin Grimes,PHI,SG,,False,True
43028413,147249,1178199,672,6174127,Bones Hyland,MIN,PG,,False,True
43028414,147249,893100,672,6174514,Landry Shamet,NYK,SG,,False,True
43028415,147249,551975,672,6174514,Jordan Clarkson,NYK,SF,,False,True
43028416,147249,329468,672,6174127,Mike Conley,MIN,PG,,False,True
43028417,147249,1060919,672,6174514,Jose Alvarado,NYK,PG,,False,True
43028418,147249,1350535,672,6174514,Ariel Hukporti,NYK,C,,False,True
43028419,147249,745923,672,6174127,Luke Kornet,SAS,C,,False,True
43028420,147249,1419291,672,6174514,Dominick Barlow,PHI,PF,,False,True
43028421,147249,552336,672,6174127,Harrison Barnes,SAS,PF,,False,True
43028422,147249,1350567,672,6174514,Adem Bona,PHI,C,,False,True
43028423,147249,887915,672,6174127,Donte DiVincenzo,MIN,PG,,False,True
43028424,147249,697720,672,6174127,Kyle Anderson,MIN,PF,,False,True
43028425,147249,1176529,672,6174514,Trendon Watford,PHI,PF,,False,True
43028426,147249,1134107,672,6174514,Tyrese Martin,PHI,PG,,False,True
43028427,147249,1357744,672,6174514,Marjon Beauchamp,PHI,SG,,False,True
43028428,147249,1465002,672,6174514,Justin Edwards,PHI,SF,,False,True
43028429,147249,1232325,672,6174514,Tyler Kolek,NYK,PG,,False,True
43028430,147249,1197096,672,6174127,Enrique Freeman,MIN,C,,False,True
43028431,147249,1538604,672,6174127,Carter Bryant,SAS,SF,,False,True
43028432,147249,1232517,672,6174514,Jabari Walker,PHI,SF,,False,True
43028433,147249,1239611,672,6174514,Dalen Terry,PHI,SG,,False,True
43028434,147249,1502168,672,6174127,Rocco Zikarsky,MIN,C,,False,True
43028435,147249,1231198,672,6174127,Jaylen Clark,MIN,SF,,False,True
43028436,147249,1342728,672,6174514,Jeremy Sochan,NYK,SF,,False,True
43028437,147249,1590552,672,6174127,Joan Beringer,MIN,C,,False,True
43028438,147249,1196146,672,6174127,Zyon Pullin,MIN,PG,,False,True
43028439,147249,1269060,672,6174127,David Jones-Garcia,SAS,PG,,False,True
43028440,147249,514882,672,6174127,Kelly Olynyk,SAS,PF,,False,True
43028441,147249,1437712,672,6174514,Mohamed Diawara,NYK,PF,,False,True
43028442,147249,510790,672,6174127,Mason Plumlee,SAS,C,,False,True
43028443,147249,1156809,672,6174514,Kevin McCullar Jr.,NYK,SF,,False,True
43028444,147249,1195700,672,6174127,Emanuel Miller,SAS,SF,,False,True
43028445,147249,1405696,672,6174127,Julian Phillips,MIN,PF,,False,True
43028446,147249,844465,672,6174127,Jordan McLaughlin,SAS,PG,,False,True
43028447,147249,553306,672,6174127,Joe Ingles,MIN,PF,,False,True
43028448,147249,944248,672,6174127,Lindy Waters III,SAS,SG,,False,True
43028449,147249,1231442,672,6174514,Dillon Jones,NYK,C,,False,True
43028450,147249,1500956,672,6174514,Pacome Dadiet,NYK,SG,,False,True
43028451,147249,1231975,672,6174514,Johni Broome,PHI,C,,False,True
43028452,147249,1132023,672,6174514,Trey Jemison,NYK,C,,False,True
43028453,147249,266394,672,6174514,Kyle Lowry,PHI,PG,,False,True
43028454,147249,599797,672,6174127,Bismack Biyombo,SAS,C,,False,True
43028455,147249,1326454,672,6174127,Harrison Ingram,SAS,SF,,False,True
43028456,147252,1373356,465,6174127,Victor Wembanyama,SAS,C,,False,False
43028457,147252,1373356,636,6174127,Victor Wembanyama,SAS,C,,False,False
43028458,147252,1175367,465,6174127,Anthony Edwards,MIN,SG,,False,False
43028459,147252,1175367,636,6174127,Anthony Edwards,MIN,SG,,False,False
43028460,147252,786412,465,6174127,Julius Randle,MIN,PF,,False,False
43028461,147252,786412,636,6174127,Julius Randle,MIN,PF,,False,False
43028462,147252,1461118,465,6174127,Stephon Castle,SAS,SG,,False,False
43028463,147252,1461118,636,6174127,Stephon Castle,SAS,SG,,False,False
43028464,147252,957489,465,6174127,De'Aaron Fox,SAS,PG,,False,False
43028465,147252,957489,636,6174127,De'Aaron Fox,SAS,PG,,False,False
43028466,147252,1177013,465,6174127,Jaden McDaniels,MIN,SF,,False,False
43028467,147252,1177013,636,6174127,Jaden McDaniels,MIN,SF,,False,False
43028468,147252,1133782,465,6174127,Ayo Dosunmu,MIN,SG,,False,False
43028469,147252,1133782,636,6174127,Ayo Dosunmu,MIN,SG,,False,False
43028470,147252,739960,465,6174127,Rudy Gobert,MIN,C,,False,False
43028471,147252,739960,636,6174127,Rudy Gobert,MIN,C,,False,False
43028472,147252,1137200,465,6174127,Naz Reid,MIN,PF,,False,False
43028473,147252,1137200,636,6174127,Naz Reid,MIN,PF,,False,False
43028474,147252,1132051,465,6174127,Devin Vassell,SAS,SF,,False,False
43028475,147252,1132051,636,6174127,Devin Vassell,SAS,SF,,False,False
43028476,147252,1519362,465,6174127,Dylan Harper,SAS,PG,,False,False
43028477,147252,1519362,636,6174127,Dylan Harper,SAS,PG,,False,False
43028478,147252,1176070,465,6174127,Julian Champagnie,SAS,PF,,False,False
43028479,147252,1176070,636,6174127,Julian Champagnie,SAS,PF,,False,False
43028480,147252,1182148,465,6174127,Terrence Shannon Jr.,MIN,SF,,False,False
43028481,147252,1182148,636,6174127,Terrence Shannon Jr.,MIN,SF,,False,False
43028482,147252,1134174,465,6174127,Keldon Johnson,SAS,SG,,False,False
43028483,147252,1134174,636,6174127,Keldon Johnson,SAS,SG,,False,False
43028484,147252,1178199,465,6174127,Bones Hyland,MIN,PG,,False,False
43028485,147252,1178199,636,6174127,Bones Hyland,MIN,PG,,False,False
43028486,147252,329468,465,6174127,Mike Conley,MIN,PG,,False,False
43028487,147252,329468,636,6174127,Mike Conley,MIN,PG,,False,False
43028488,147252,745923,465,6174127,Luke Kornet,SAS,C,,False,False
43028489,147252,745923,636,6174127,Luke Kornet,SAS,C,,False,False
43028490,147252,552336,465,6174127,Harrison Barnes,SAS,PF,,False,False
43028491,147252,552336,636,6174127,Harrison Barnes,SAS,PF,,False,False
43028492,147252,887915,465,6174127,Donte DiVincenzo,MIN,PG,,False,False
43028493,147252,887915,636,6174127,Donte DiVincenzo,MIN,PG,,False,False
43028494,147252,697720,465,6174127,Kyle Anderson,MIN,PF,,False,False
43028495,147252,697720,636,6174127,Kyle Anderson,MIN,PF,,False,False
43028496,147252,1197096,465,6174127,Enrique Freeman,MIN,C,,False,False
43028497,147252,1197096,636,6174127,Enrique Freeman,MIN,C,,False,False
43028498,147252,1538604,465,6174127,Carter Bryant,SAS,SF,,False,False
43028499,147252,1538604,636,6174127,Carter Bryant,SAS,SF,,False,False
43028500,147252,1502168,465,6174127,Rocco Zikarsky,MIN,C,,False,False
43028501,147252,1502168,636,6174127,Rocco Zikarsky,MIN,C,,False,False
43028502,147252,1231198,465,6174127,Jaylen Clark,MIN,SF,,False,False
43028503,147252,1231198,636,6174127,Jaylen Clark,MIN,SF,,False,False
43028504,147252,1590552,465,6174127,Joan Beringer,MIN,C,,False,False
43028505,147252,1590552,636,6174127,Joan Beringer,MIN,C,,False,False
43028506,147252,1196146,465,6174127,Zyon Pullin,MIN,PG,,False,False
43028507,147252,1196146,636,6174127,Zyon Pullin,MIN,PG,,False,False
43028508,147252,1269060,465,6174127,David Jones-Garcia,SAS,PG,,False,False
43028509,147252,1269060,636,6174127,David Jones-Garcia,SAS,PG,,False,False
43028510,147252,514882,465,6174127,Kelly Olynyk,SAS,PF,,False,False
43028511,147252,514882,636,6174127,Kelly Olynyk,SAS,PF,,False,False
43028512,147252,510790,465,6174127,Mason Plumlee,SAS,C,,False,False
43028513,147252,510790,636,6174127,Mason Plumlee,SAS,C,,False,False
43028514,147252,1195700,465,6174127,Emanuel Miller,SAS,SF,,False,False
43028515,147252,1195700,636,6174127,Emanuel Miller,SAS,SF,,False,False
43028516,147252,1405696,465,6174127,Julian Phillips,MIN,PF,,False,False
43028517,147252,1405696,636,6174127,Julian Phillips,MIN,PF,,False,False
43028518,147252,844465,465,6174127,Jordan McLaughlin,SAS,PG,,False,False
43028519,147252,844465,636,6174127,Jordan McLaughlin,SAS,PG,,False,False
43028520,147252,553306,465,6174127,Joe Ingles,MIN,PF,,False,False
43028521,147252,553306,636,6174127,Joe Ingles,MIN,PF,,False,False
43028522,147252,944248,465,6174127,Lindy Waters III,SAS,SG,,False,False
43028523,147252,944248,636,6174127,Lindy Waters III,SAS,SG,,False,False
43028524,147252,599797,465,6174127,Bismack Biyombo,SAS,C,,False,False
43028525,147252,599797,636,6174127,Bismack Biyombo,SAS,C,,False,False
43028526,147252,1326454,465,6174127,Harrison Ingram,SAS,SF,,False,False
43028527,147252,1326454,636,6174127,Harrison Ingram,SAS,SF,,False,False
43028528,147251,1373356,475,6174127,Victor Wembanyama,SAS,C,12200.0,False,True
43028529,147251,1175367,475,6174127,Anthony Edwards,MIN,SG,9600.0,False,True
43028530,147251,786412,475,6174127,Julius Randle,MIN,PF,8800.0,False,True
43028531,147251,1461118,475,6174127,Stephon Castle,SAS,SG,8400.0,False,True
43028532,147251,957489,475,6174127,De'Aaron Fox,SAS,PG,8200.0,False,True
43028533,147251,1177013,475,6174127,Jaden McDaniels,MIN,SF,8000.0,False,True
43028534,147251,1133782,475,6174127,Ayo Dosunmu,MIN,PG/SG,7400.0,False,True
43028535,147251,739960,475,6174127,Rudy Gobert,MIN,C,7200.0,False,True
43028536,147251,1137200,475,6174127,Naz Reid,MIN,PF/C,7000.0,False,True
43028537,147251,1132051,475,6174127,Devin Vassell,SAS,SF,6600.0,False,True
43028538,147251,1519362,475,6174127,Dylan Harper,SAS,PG/SG,5800.0,False,True
43028539,147251,1176070,475,6174127,Julian Champagnie,SAS,SF/PF,5200.0,False,True
43028540,147251,1182148,475,6174127,Terrence Shannon Jr.,MIN,SG/SF,4800.0,False,True
43028541,147251,1134174,475,6174127,Keldon Johnson,SAS,SG/SF,4400.0,False,True
43028542,147251,1178199,475,6174127,Bones Hyland,MIN,PG/SG,3800.0,False,True
43028543,147251,329468,475,6174127,Mike Conley,MIN,PG,3000.0,False,True
43028544,147251,745923,475,6174127,Luke Kornet,SAS,C,2200.0,False,True
43028545,147251,552336,475,6174127,Harrison Barnes,SAS,PF,1800.0,False,True
43028546,147251,697720,475,6174127,Kyle Anderson,MIN,PF/C,1000.0,False,True
43028547,147251,944248,475,6174127,Lindy Waters III,SAS,SG,1000.0,False,True
43028548,147251,553306,475,6174127,Joe Ingles,MIN,PF,1000.0,False,True
43028549,147251,1197096,475,6174127,Enrique Freeman,MIN,PF/C,1000.0,False,True
43028550,147251,1196146,475,6174127,Zyon Pullin,MIN,PG,1000.0,False,True
43028551,147251,1502168,475,6174127,Rocco Zikarsky,MIN,C,1000.0,False,True
43028552,147251,514882,475,6174127,Kelly Olynyk,SAS,PF/C,1000.0,False,True
43028553,147251,1590552,475,6174127,Joan Beringer,MIN,C,1000.0,False,True
43028554,147251,1538604,475,6174127,Carter Bryant,SAS,SF,1000.0,False,True
43028555,147251,1231198,475,6174127,Jaylen Clark,MIN,SF,1000.0,False,True
43028556,147251,844465,475,6174127,Jordan McLaughlin,SAS,PG,1000.0,False,True
43028557,147251,510790,475,6174127,Mason Plumlee,SAS,C,1000.0,False,True
43028558,147251,1405696,475,6174127,Julian Phillips,MIN,SF/PF,1000.0,False,True
43028559,147251,599797,475,6174127,Bismack Biyombo,SAS,C,1000.0,False,True
43028560,147251,1195700,475,6174127,Emanuel Miller,SAS,SF,1000.0,False,True
43028561,147251,1326454,475,6174127,Harrison Ingram,SAS,SF,1000.0,False,True
43028562,147251,887915,475,6174127,Donte DiVincenzo,MIN,PG,1000.0,False,True
43028563,147251,1269060,475,6174127,David Jones-Garcia,SAS,PG,1000.0,False,True
43028564,147251,1373356,476,6174127,Victor Wembanyama,SAS,C,18300.0,False,True
43028565,147251,1175367,476,6174127,Anthony Edwards,MIN,SG,14400.0,False,True
43028566,147251,786412,476,6174127,Julius Randle,MIN,PF,13200.0,False,True
43028567,147251,1461118,476,6174127,Stephon Castle,SAS,SG,12600.0,False,True
43028568,147251,957489,476,6174127,De'Aaron Fox,SAS,PG,12300.0,False,True
43028569,147251,1177013,476,6174127,Jaden McDaniels,MIN,SF,12000.0,False,True
43028570,147251,1133782,476,6174127,Ayo Dosunmu,MIN,PG/SG,11100.0,False,True
43028571,147251,739960,476,6174127,Rudy Gobert,MIN,C,10800.0,False,True
43028572,147251,1137200,476,6174127,Naz Reid,MIN,PF/C,10500.0,False,True
43028573,147251,1132051,476,6174127,Devin Vassell,SAS,SF,9900.0,False,True
43028574,147251,1519362,476,6174127,Dylan Harper,SAS,PG/SG,8700.0,False,True
43028575,147251,1176070,476,6174127,Julian Champagnie,SAS,SF/PF,7800.0,False,True
43028576,147251,1182148,476,6174127,Terrence Shannon Jr.,MIN,SG/SF,7200.0,False,True
43028577,147251,1134174,476,6174127,Keldon Johnson,SAS,SG/SF,6600.0,False,True
43028578,147251,1178199,476,6174127,Bones Hyland,MIN,PG/SG,5700.0,False,True
43028579,147251,329468,476,6174127,Mike Conley,MIN,PG,4500.0,False,True
43028580,147251,745923,476,6174127,Luke Kornet,SAS,C,3300.0,False,True
43028581,147251,552336,476,6174127,Harrison Barnes,SAS,PF,2700.0,False,True
43028582,147251,697720,476,6174127,Kyle Anderson,MIN,PF/C,1500.0,False,True
43028583,147251,944248,476,6174127,Lindy Waters III,SAS,SG,1500.0,False,True
43028584,147251,553306,476,6174127,Joe Ingles,MIN,PF,1500.0,False,True
43028585,147251,1197096,476,6174127,Enrique Freeman,MIN,PF/C,1500.0,False,True
43028586,147251,1196146,476,6174127,Zyon Pullin,MIN,PG,1500.0,False,True
43028587,147251,1502168,476,6174127,Rocco Zikarsky,MIN,C,1500.0,False,True
43028588,147251,514882,476,6174127,Kelly Olynyk,SAS,PF/C,1500.0,False,True
43028589,147251,1590552,476,6174127,Joan Beringer,MIN,C,1500.0,False,True
43028590,147251,1538604,476,6174127,Carter Bryant,SAS,SF,1500.0,False,True
43028591,147251,1231198,476,6174127,Jaylen Clark,MIN,SF,1500.0,False,True
43028592,147251,844465,476,6174127,Jordan McLaughlin,SAS,PG,1500.0,False,True
43028593,147251,510790,476,6174127,Mason Plumlee,SAS,C,1500.0,False,True
43028594,147251,1405696,476,6174127,Julian Phillips,MIN,SF/PF,1500.0,False,True
43028595,147251,599797,476,6174127,Bismack Biyombo,SAS,C,1500.0,False,True
43028596,147251,1195700,476,6174127,Emanuel Miller,SAS,SF,1500.0,False,True
43028597,147251,1326454,476,6174127,Harrison Ingram,SAS,SF,1500.0,False,True
43028598,147251,887915,476,6174127,Donte DiVincenzo,MIN,PG,1500.0,False,True
43028599,147251,1269060,476,6174127,David Jones-Garcia,SAS,PG,1500.0,False,True
43028600,147250,837030,475,6174514,Karl-Anthony Towns,NYK,PF/C,10200.0,False,True
43028601,147250,1186160,475,6174514,Tyrese Maxey,PHI,PG,9800.0,False,True
43028602,147250,794508,475,6174514,Joel Embiid,PHI,C,9600.0,False,True
43028603,147250,887914,475,6174514,Jalen Brunson,NYK,PG,9200.0,False,True
43028604,147250,469218,475,6174514,Paul George,PHI,SF/PF,8200.0,False,True
43028605,147250,741892,475,6174514,Josh Hart,NYK,SG/SF,7800.0,False,True
43028606,147250,900535,475,6174514,OG Anunoby,NYK,PF,7600.0,False,True
43028607,147250,1519361,475,6174514,VJ Edgecombe,PHI,PG/SG,7400.0,False,True
43028608,147250,846400,475,6174514,Mikal Bridges,NYK,SF,7000.0,False,True
43028609,147250,843271,475,6174514,Kelly Oubre Jr.,PHI,SG/SF,6400.0,False,True
43028610,147250,1175084,475,6174514,Miles McBride,NYK,PG/SG,5200.0,False,True
43028611,147250,614746,475,6174514,Andre Drummond,PHI,C,5000.0,False,True
43028612,147250,1076265,475,6174514,Mitchell Robinson,NYK,C,4600.0,False,True
43028613,147250,893100,475,6174514,Landry Shamet,NYK,SG,4200.0,False,True
43028614,147250,1132827,475,6174514,Quentin Grimes,PHI,PG/SG,4000.0,False,True
43028615,147250,551975,475,6174514,Jordan Clarkson,NYK,SG/SF,3400.0,False,True
43028616,147250,1060919,475,6174514,Jose Alvarado,NYK,PG,3000.0,False,True
43028617,147250,1350535,475,6174514,Ariel Hukporti,NYK,C,2600.0,False,True
43028618,147250,1419291,475,6174514,Dominick Barlow,PHI,PF/C,2200.0,False,True
43028619,147250,1350567,475,6174514,Adem Bona,PHI,C,1800.0,False,True
43028620,147250,1156809,475,6174514,Kevin McCullar Jr.,NYK,SF,1000.0,False,True
43028621,147250,1132023,475,6174514,Trey Jemison,NYK,C,1000.0,False,True
43028622,147250,1231442,475,6174514,Dillon Jones,NYK,C,1000.0,False,True
43028623,147250,1239611,475,6174514,Dalen Terry,PHI,SG/SF,1000.0,False,True
43028624,147250,1357744,475,6174514,Marjon Beauchamp,PHI,SG,1000.0,False,True
43028625,147250,1342728,475,6174514,Jeremy Sochan,NYK,SF/PF,1000.0,False,True
43028626,147250,1176529,475,6174514,Trendon Watford,PHI,PF,1000.0,False,True
43028627,147250,1231975,475,6174514,Johni Broome,PHI,C,1000.0,False,True
43028628,147250,1500956,475,6174514,Pacome Dadiet,NYK,SG/SF,1000.0,False,True
43028629,147250,1232325,475,6174514,Tyler Kolek,NYK,PG,1000.0,False,True
43028630,147250,1134107,475,6174514,Tyrese Martin,PHI,PG,1000.0,False,True
43028631,147250,1465002,475,6174514,Justin Edwards,PHI,SF/PF,1000.0,False,True
43028632,147250,1232517,475,6174514,Jabari Walker,PHI,SF/PF,1000.0,False,True
43028633,147250,266394,475,6174514,Kyle Lowry,PHI,PG/SG,1000.0,False,True
43028634,147250,1437712,475,6174514,Mohamed Diawara,NYK,PF/C,1000.0,False,True
43028635,147250,837030,476,6174514,Karl-Anthony Towns,NYK,PF/C,15300.0,False,True
43028636,147250,1186160,476,6174514,Tyrese Maxey,PHI,PG,14700.0,False,True
43028637,147250,794508,476,6174514,Joel Embiid,PHI,C,14400.0,False,True
43028638,147250,887914,476,6174514,Jalen Brunson,NYK,PG,13800.0,False,True
43028639,147250,469218,476,6174514,Paul George,PHI,SF/PF,12300.0,False,True
43028640,147250,741892,476,6174514,Josh Hart,NYK,SG/SF,11700.0,False,True
43028641,147250,900535,476,6174514,OG Anunoby,NYK,PF,11400.0,False,True
43028642,147250,1519361,476,6174514,VJ Edgecombe,PHI,PG/SG,11100.0,False,True
43028643,147250,846400,476,6174514,Mikal Bridges,NYK,SF,10500.0,False,True
43028644,147250,843271,476,6174514,Kelly Oubre Jr.,PHI,SG/SF,9600.0,False,True
43028645,147250,1175084,476,6174514,Miles McBride,NYK,PG/SG,7800.0,False,True
43028646,147250,614746,476,6174514,Andre Drummond,PHI,C,7500.0,False,True
43028647,147250,1076265,476,6174514,Mitchell Robinson,NYK,C,6900.0,False,True
43028648,147250,893100,476,6174514,Landry Shamet,NYK,SG,6300.0,False,True
43028649,147250,1132827,476,6174514,Quentin Grimes,PHI,PG/SG,6000.0,False,True
43028650,147250,551975,476,6174514,Jordan Clarkson,NYK,SG/SF,5100.0,False,True
43028651,147250,1060919,476,6174514,Jose Alvarado,NYK,PG,4500.0,False,True
43028652,147250,1350535,476,6174514,Ariel Hukporti,NYK,C,3900.0,False,True
43028653,147250,1419291,476,6174514,Dominick Barlow,PHI,PF/C,3300.0,False,True
43028654,147250,1350567,476,6174514,Adem Bona,PHI,C,2700.0,False,True
43028655,147250,1156809,476,6174514,Kevin McCullar Jr.,NYK,SF,1500.0,False,True
43028656,147250,1132023,476,6174514,Trey Jemison,NYK,C,1500.0,False,True
43028657,147250,1231442,476,6174514,Dillon Jones,NYK,C,1500.0,False,True
43028658,147250,1239611,476,6174514,Dalen Terry,PHI,SG/SF,1500.0,False,True
43028659,147250,1357744,476,6174514,Marjon Beauchamp,PHI,SG,1500.0,False,True
43028660,147250,1342728,476,6174514,Jeremy Sochan,NYK,SF/PF,1500.0,False,True
43028661,147250,1176529,476,6174514,Trendon Watford,PHI,PF,1500.0,False,True
43028662,147250,1231975,476,6174514,Johni Broome,PHI,C,1500.0,False,True
43028663,147250,1500956,476,6174514,Pacome Dadiet,NYK,SG/SF,1500.0,False,True
43028664,147250,1232325,476,6174514,Tyler Kolek,NYK,PG,1500.0,False,True
43028665,147250,1134107,476,6174514,Tyrese Martin,PHI,PG,1500.0,False,True
43028666,147250,1465002,476,6174514,Justin Edwards,PHI,SF/PF,1500.0,False,True
43028667,147250,1232517,476,6174514,Jabari Walker,PHI,SF/PF,1500.0,False,True
43028668,147250,266394,476,6174514,Kyle Lowry,PHI,PG/SG,1500.0,False,True
43028669,147250,1437712,476,6174514,Mohamed Diawara,NYK,PF/C,1500.0,False,True
43028670,147248,1373356,415,6174127,Victor Wembanyama,SAS,C,,False,True
43028671,147248,837030,415,6174514,Karl-Anthony Towns,NYK,PF/C,,False,True
43028672,147248,1186160,415,6174514,Tyrese Maxey,PHI,PG,,False,True
43028673,147248,794508,415,6174514,Joel Embiid,PHI,C,,False,True
43028674,147248,887914,416,6174514,Jalen Brunson,NYK,PG,,False,True
43028675,147248,1175367,416,6174127,Anthony Edwards,MIN,SG,,False,True
43028676,147248,786412,416,6174127,Julius Randle,MIN,PF,,False,True
43028677,147248,469218,416,6174514,Paul George,PHI,SF/PF,,False,True
43028678,147248,1461118,416,6174127,Stephon Castle,SAS,SG,,False,True
43028679,147248,957489,417,6174127,De'Aaron Fox,SAS,PG,,False,True
43028680,147248,741892,417,6174514,Josh Hart,NYK,SG/SF,,False,True
43028681,147248,1177013,417,6174127,Jaden McDaniels,MIN,SF,,False,True
43028682,147248,900535,417,6174514,OG Anunoby,NYK,PF,,False,True
43028683,147248,1519361,417,6174514,VJ Edgecombe,PHI,PG/SG,,False,True
43028684,147248,1133782,417,6174127,Ayo Dosunmu,MIN,PG/SG,,False,True
43028685,147248,846400,418,6174514,Mikal Bridges,NYK,SF,,False,True
43028686,147248,739960,418,6174127,Rudy Gobert,MIN,C,,False,True
43028687,147248,1137200,418,6174127,Naz Reid,MIN,PF/C,,False,True
43028688,147248,843271,418,6174514,Kelly Oubre Jr.,PHI,SG/SF,,False,True
43028689,147248,1132051,418,6174127,Devin Vassell,SAS,SF,,False,True
43028690,147248,1519362,418,6174127,Dylan Harper,SAS,PG/SG,,False,True
43028691,147248,1176070,418,6174127,Julian Champagnie,SAS,SF/PF,,False,True
43028692,147248,1175084,419,6174514,Miles McBride,NYK,PG/SG,,False,True
43028693,147248,614746,419,6174514,Andre Drummond,PHI,C,,False,True
43028694,147248,1182148,419,6174127,Terrence Shannon Jr.,MIN,SG/SF,,False,True
43028695,147248,1076265,419,6174514,Mitchell Robinson,NYK,C,,False,True
43028696,147248,1134174,419,6174127,Keldon Johnson,SAS,SG/SF,,False,True
43028697,147248,1132827,419,6174514,Quentin Grimes,PHI,PG/SG,,False,True
43028698,147248,893100,419,6174514,Landry Shamet,NYK,SG,,False,True
43028699,147248,1178199,419,6174127,Bones Hyland,MIN,PG/SG,,False,True
43028700,147248,551975,420,6174514,Jordan Clarkson,NYK,SG/SF,,False,True
43028701,147248,329468,420,6174127,Mike Conley,MIN,PG,,False,True
43028702,147248,1060919,420,6174514,Jose Alvarado,NYK,PG,,False,True
43028703,147248,1350535,420,6174514,Ariel Hukporti,NYK,C,,False,True
43028704,147248,1419291,420,6174514,Dominick Barlow,PHI,PF/C,,False,True
43028705,147248,745923,420,6174127,Luke Kornet,SAS,C,,False,True
43028706,147248,1350567,420,6174514,Adem Bona,PHI,C,,False,True
43028707,147248,552336,420,6174127,Harrison Barnes,SAS,PF,,False,True
43028708,147253,1373356,570,6174128,Victor Wembanyama,SAS,C,12200.0,False,True
43028709,147253,1175367,570,6174128,Anthony Edwards,MIN,SG,9600.0,False,True
43028710,147253,786412,570,6174128,Julius Randle,MIN,PF,8800.0,False,True
43028711,147253,1461118,570,6174128,Stephon Castle,SAS,SG,8400.0,False,True
43028712,147253,957489,570,6174128,De'Aaron Fox,SAS,PG,8200.0,False,True
43028713,147253,1177013,570,6174128,Jaden McDaniels,MIN,SF,8000.0,False,True
43028714,147253,1133782,570,6174128,Ayo Dosunmu,MIN,PG/SG,7400.0,False,True
43028715,147253,739960,570,6174128,Rudy Gobert,MIN,C,7200.0,False,True
43028716,147253,1137200,570,6174128,Naz Reid,MIN,PF/C,7000.0,False,True
43028717,147253,1132051,570,6174128,Devin Vassell,SAS,SF,6600.0,False,True
43028718,147253,1519362,570,6174128,Dylan Harper,SAS,PG/SG,5800.0,False,True
43028719,147253,1176070,570,6174128,Julian Champagnie,SAS,SF/PF,5200.0,False,True
43028720,147253,1182148,570,6174128,Terrence Shannon Jr.,MIN,SG/SF,4800.0,False,True
43028721,147253,1134174,570,6174128,Keldon Johnson,SAS,SG/SF,4400.0,False,True
43028722,147253,1178199,570,6174128,Bones Hyland,MIN,PG/SG,3800.0,False,True
43028723,147253,329468,570,6174128,Mike Conley,MIN,PG,3000.0,False,True
43028724,147253,745923,570,6174128,Luke Kornet,SAS,C,2200.0,False,True
43028725,147253,552336,570,6174128,Harrison Barnes,SAS,PF,1800.0,False,True
43028726,147253,697720,570,6174128,Kyle Anderson,MIN,PF/C,1000.0,False,True
43028727,147253,944248,570,6174128,Lindy Waters III,SAS,SG,1000.0,False,True
43028728,147253,553306,570,6174128,Joe Ingles,MIN,PF,1000.0,False,True
43028729,147253,1197096,570,6174128,Enrique Freeman,MIN,PF/C,1000.0,False,True
43028730,147253,1196146,570,6174128,Zyon Pullin,MIN,PG,1000.0,False,True
43028731,147253,1502168,570,6174128,Rocco Zikarsky,MIN,C,1000.0,False,True
43028732,147253,514882,570,6174128,Kelly Olynyk,SAS,PF/C,1000.0,False,True
43028733,147253,1590552,570,6174128,Joan Beringer,MIN,C,1000.0,False,True
43028734,147253,1538604,570,6174128,Carter Bryant,SAS,SF,1000.0,False,True
43028735,147253,1231198,570,6174128,Jaylen Clark,MIN,SF,1000.0,False,True
43028736,147253,844465,570,6174128,Jordan McLaughlin,SAS,PG,1000.0,False,True
43028737,147253,510790,570,6174128,Mason Plumlee,SAS,C,1000.0,False,True
43028738,147253,1405696,570,6174128,Julian Phillips,MIN,SF/PF,1000.0,False,True
