contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184595693,136893,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-09 00:00:00+00:00,10600.0,4
184595694,136893,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-09 00:00:00+00:00,2120.0,3
184595695,136893,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-11-09 00:00:00+00:00,2120.0,3
184595696,136893,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-09 00:00:00+00:00,2120.0,5
184595697,136893,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-11-09 00:00:00+00:00,2120.0,5
184595698,136893,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-09 00:00:00+00:00,2120.0,4
184595699,136893,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-11-09 00:00:00+00:00,2120.0,4
184595700,136893,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-11-09 00:00:00+00:00,50.0,4
184595701,136893,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-11-09 00:00:00+00:00,20.0,4
184595702,136893,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-11-09 00:00:00+00:00,10.0,10
184595703,136893,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-11-09 00:00:00+00:00,5.0,10
184595704,136893,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-11-09 00:00:00+00:00,3.0,10
184595705,136893,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-11-09 00:00:00+00:00,3.0,4
184595706,136893,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-11-09 00:00:00+00:00,1.0,10
184595707,136893,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-11-09 00:00:00+00:00,50.0,3
184595708,136893,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-11-09 00:00:00+00:00,20.0,3
184595709,136893,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-11-09 00:00:00+00:00,10.0,5
184595710,136893,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-11-09 00:00:00+00:00,10.0,3
184595711,136893,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-11-09 00:00:00+00:00,2.0,5
184595712,136893,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-11-09 00:00:00+00:00,2.0,3
184595713,136893,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-11-09 00:00:00+00:00,109.0,5
184595714,136893,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,10.0,11
184595715,136893,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-11-09 00:00:00+00:00,25.0,11
184595716,136893,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-11-09 00:00:00+00:00,50.0,11
184595717,136893,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-11-09 00:00:00+00:00,5.0,11
184595718,136893,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-11-09 00:00:00+00:00,3.0,11
184595719,136893,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-11-09 00:00:00+00:00,1.0,11
184595720,136893,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-11-09 00:00:00+00:00,25.0,22
184595721,136893,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-09 00:00:00+00:00,50.0,22
184595722,136893,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-11-09 00:00:00+00:00,26200.0,4
184595723,136893,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-09 00:00:00+00:00,1060.0,4
184595724,136893,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-11-09 00:00:00+00:00,5300.0,4
184595725,136893,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-09 00:00:00+00:00,267.0,4
184595726,136893,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-11-09 00:00:00+00:00,100.0,5
184595727,136893,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-11-09 00:00:00+00:00,26200.0,3
184595728,136893,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Nov) [Must Fill],222.0,NBA,2025-11-09 00:00:00+00:00,82.0,3
184595729,136893,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-11-09 00:00:00+00:00,181.0,3
184595731,136893,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-09 00:00:00+00:00,0.1,237
184595732,136893,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-09 00:00:00+00:00,0.1,237
184595733,136893,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-09 00:00:00+00:00,0.25,95
184595734,136893,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-09 00:00:00+00:00,0.25,95
184595735,136893,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-09 00:00:00+00:00,1.0,23
184595736,136893,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-09 00:00:00+00:00,1.0,23
184595737,136893,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-11-09 00:00:00+00:00,1.0,23
184595738,136893,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-09 00:00:00+00:00,0.25,71
184595739,136893,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-11-09 00:00:00+00:00,1.0,17
184595740,136893,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Nov),222.0,NBA,2025-11-09 00:00:00+00:00,43.0,6
184595741,136893,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-09 00:00:00+00:00,3.0,19
184595742,136893,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-11-09 00:00:00+00:00,3.0,19
184595743,136893,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-09 00:00:00+00:00,9.0,3
184595744,136893,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-09 00:00:00+00:00,9.0,3
184595745,136893,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-11-09 00:00:00+00:00,9.0,3
184595746,136893,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-09 00:00:00+00:00,2.0,14
184595747,136893,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-09 00:00:00+00:00,1.0,29
184595748,136893,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-09 00:00:00+00:00,0.5,59
184595749,136893,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-09 00:00:00+00:00,0.5,59
184595750,136893,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-09 00:00:00+00:00,0.5,59
184595751,136893,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-09 00:00:00+00:00,0.25,118
184595752,136893,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-09 00:00:00+00:00,0.25,118
184595753,136893,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-09 00:00:00+00:00,0.25,118
184595754,136893,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-09 00:00:00+00:00,0.1,297
184595755,136893,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-09 00:00:00+00:00,0.1,297
184595756,136893,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-11-09 00:00:00+00:00,0.1,297
184595757,136893,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec) [Must Fill],2500.0,NBA,2025-11-09 00:00:00+00:00,880.0,3
184595758,136893,277.0,False,False,True,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (Dec),2500.0,NBA,2025-11-09 00:00:00+00:00,555.0,5
184595759,136893,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill],888.0,NBA,2025-11-09 00:00:00+00:00,322.0,3
184595760,136893,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov),888.0,NBA,2025-11-09 00:00:00+00:00,45.0,23
184595761,136893,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-09 00:00:00+00:00,0.1,237
184595762,136893,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-11-09 00:00:00+00:00,0.25,95
184595763,136893,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-09 00:00:00+00:00,0.25,237
184595764,136893,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-11-09 00:00:00+00:00,1.0,59
184595765,136893,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-09 00:00:00+00:00,1.0,118
184595766,136893,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-11-09 00:00:00+00:00,11.0,10
184595767,136893,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-11-09 00:00:00+00:00,37.0,3
184595768,136893,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-11-09 00:00:00+00:00,1.0,297
184595769,136893,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-11-09 00:00:00+00:00,8.0,106
184595770,136893,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-11-09 00:00:00+00:00,0.25,118
184595775,136893,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-11-09 00:00:00+00:00,5.0,28
184595776,136893,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-11-09 00:00:00+00:00,10.0,28
184595777,136893,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-11-09 00:00:00+00:00,250.0,11
184595778,136893,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-11-09 00:00:00+00:00,50.0,22
184595779,136893,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-11-09 00:00:00+00:00,50.0,10
184595780,136893,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-11-09 00:00:00+00:00,10.0,35
184595781,136893,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-11-09 00:00:00+00:00,2.0,59
184595782,136893,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-11-09 00:00:00+00:00,5.0,47
184595783,136893,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2025-11-09 00:00:00+00:00,1.0,237
184595784,136893,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-11-09 00:00:00+00:00,1.0,59
184595785,136893,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-09 00:00:00+00:00,0.25,237
184595786,136893,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-11-09 00:00:00+00:00,0.25,237
184595787,136893,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-11-09 00:00:00+00:00,50.0,11
184595788,136893,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-09 00:00:00+00:00,100.0,11
184595789,136893,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-11-09 00:00:00+00:00,10.0,20
184595790,136893,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-11-09 00:00:00+00:00,5.0,35
184595791,136893,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-09 00:00:00+00:00,0.25,237
184595792,136893,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-11-09 00:00:00+00:00,25.0,22
184595793,136893,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-09 00:00:00+00:00,10.0,23
184595794,136893,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-09 00:00:00+00:00,10.0,23
184595795,136893,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-09 00:00:00+00:00,10.0,23
184595796,136893,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-09 00:00:00+00:00,3.0,23
184595797,136893,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-09 00:00:00+00:00,3.0,23
184595798,136893,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-11-09 00:00:00+00:00,25.0,22
184595799,136893,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595800,136893,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595801,136893,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595802,136893,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595803,136893,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595804,136893,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595805,136893,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-09 00:00:00+00:00,1.0,23
184595806,136893,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-09 00:00:00+00:00,1.0,23
184595807,136893,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-09 00:00:00+00:00,1.0,23
184595808,136893,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-09 00:00:00+00:00,1.0,23
184595809,136893,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-09 00:00:00+00:00,1.0,23
184595810,136893,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-09 00:00:00+00:00,1.0,23
184595811,136893,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-09 00:00:00+00:00,3.0,23
184595812,136893,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595813,136893,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595814,136893,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595815,136893,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595816,136893,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-09 00:00:00+00:00,10.0,23
184595817,136893,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595818,136893,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-09 00:00:00+00:00,1.0,118
184595819,136893,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-09 00:00:00+00:00,5.0,20
184595820,136893,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-11-09 00:00:00+00:00,5.0,20
184595821,136893,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-09 00:00:00+00:00,1.0,31
184595822,136893,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-09 00:00:00+00:00,5.0,31
184595823,136893,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-09 00:00:00+00:00,1.0,31
184595824,136893,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-09 00:00:00+00:00,1.0,31
184595825,136893,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-09 00:00:00+00:00,25.0,11
184595826,136893,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-09 00:00:00+00:00,25.0,11
184595827,136893,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,10.0,11
184595828,136893,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,10.0,11
184595829,136893,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,10.0,11
184595830,136893,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,10.0,11
184595831,136893,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,10.0,11
184595832,136893,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,10.0,11
184595833,136893,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-09 00:00:00+00:00,1.0,39
184595834,136893,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-09 00:00:00+00:00,1.0,39
184595835,136893,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-11-09 00:00:00+00:00,5.0,39
184595836,136893,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,10.0,11
184595837,136893,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,10.0,11
184595838,136893,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,10.0,11
184595839,136893,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-09 00:00:00+00:00,25.0,11
184595840,136893,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,10.0,11
184595841,136893,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595842,136893,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-11-09 00:00:00+00:00,1.0,23
184595843,136893,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-11-09 00:00:00+00:00,3.0,23
184595844,136893,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-11-09 00:00:00+00:00,10.0,23
184595845,136893,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-09 00:00:00+00:00,1.0,28
184595846,136893,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-11-09 00:00:00+00:00,0.25,237
184595847,136893,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-11-09 00:00:00+00:00,25.0,22
184595848,136893,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-11-09 00:00:00+00:00,5.0,23
184595849,136893,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-11-09 00:00:00+00:00,25.0,20
184595850,136893,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-11-09 00:00:00+00:00,25.0,10
184595851,136893,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-09 00:00:00+00:00,1.0,39
184595852,136893,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-11-09 00:00:00+00:00,5.0,39
184595853,136893,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-09 00:00:00+00:00,1.0,28
184595854,136893,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-09 00:00:00+00:00,1.0,28
184595855,136893,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-09 00:00:00+00:00,1.0,28
184595856,136893,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-09 00:00:00+00:00,1.0,28
184595857,136893,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-09 00:00:00+00:00,10.0,10
184595858,136893,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-09 00:00:00+00:00,10.0,10
184595859,136893,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-09 00:00:00+00:00,10.0,10
184595860,136893,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-09 00:00:00+00:00,1.0,28
184595861,136893,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-11-09 00:00:00+00:00,1.0,28
184595862,136893,0.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2025-11-09 00:00:00+00:00,1.0,39
184595863,136893,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-09 00:00:00+00:00,10.0,10
184595864,136893,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-09 00:00:00+00:00,85.0,4
184595865,136893,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-09 00:00:00+00:00,25.0,5
184595866,136893,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-09 00:00:00+00:00,25.0,5
184595867,136893,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-11-09 00:00:00+00:00,100.0,11
184595868,136893,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-09 00:00:00+00:00,85.0,4
184595869,136893,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-09 00:00:00+00:00,25.0,5
184595870,136893,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-11-09 00:00:00+00:00,25.0,11
184595871,136893,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-09 00:00:00+00:00,1.0,118
184595872,136893,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-11-09 00:00:00+00:00,1.0,118
184595873,136893,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-11-09 00:00:00+00:00,0.1,2972
184595879,136900,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-11-09 02:00:00+00:00,20.0,3
184595880,136900,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-11-09 02:00:00+00:00,50.0,3
184595881,136900,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-11-09 02:00:00+00:00,10.0,3
184595882,136900,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-11-09 02:00:00+00:00,5.0,3
184595883,136900,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-11-09 02:00:00+00:00,1.0,3
184595884,136900,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-11-09 02:00:00+00:00,5300.0,4
184595885,136900,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-11-09 02:00:00+00:00,1060.0,4
184595886,136900,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-11-09 02:00:00+00:00,530.0,4
184595887,136900,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-11-09 02:00:00+00:00,162.0,4
184595888,136900,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-11-09 02:00:00+00:00,109.0,4
184595889,136900,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-11-09 02:00:00+00:00,50.0,4
184595890,136900,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-11-09 02:00:00+00:00,20.0,20
184595891,136900,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-11-09 02:00:00+00:00,20.0,10
184595892,136900,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-09 02:00:00+00:00,20.0,4
184595893,136900,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-11-09 02:00:00+00:00,20.0,4
184595894,136900,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-11-09 02:00:00+00:00,10.0,20
184595895,136900,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-11-09 02:00:00+00:00,10.0,10
184595896,136900,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-11-09 02:00:00+00:00,10.0,10
184595897,136900,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-09 02:00:00+00:00,10.0,4
184595898,136900,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-09 02:00:00+00:00,10.0,4
184595899,136900,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-11-09 02:00:00+00:00,10.0,4
184595900,136900,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-11-09 02:00:00+00:00,5.0,20
