contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159625046,102645,20.0,False,False,False,False,False,NBA $20 10-Player (Non Late Swap),180.0,NBA,2024-03-15 23:00:00+00:00,20.0,10
159625047,102645,1.0,False,False,False,False,False,NBA $1 20-Player (Non Late Swap),18.0,NBA,2024-03-15 23:00:00+00:00,1.0,20
159625048,102645,1.0,False,False,False,False,False,NBA $1 20-Player (Non Late Swap),18.0,NBA,2024-03-15 23:00:00+00:00,1.0,20
159625049,102645,1.0,False,False,False,False,False,NBA $1 20-Player (Non Late Swap),18.0,NBA,2024-03-15 23:00:00+00:00,1.0,20
159625050,102645,2.0,False,False,False,False,False,NBA $2 20 Player (Non Late Swap),36.0,NBA,2024-03-15 23:00:00+00:00,2.0,20
159625051,102645,2.0,False,False,False,False,False,NBA $2 20 Player (Non Late Swap),36.0,NBA,2024-03-15 23:00:00+00:00,2.0,20
159625052,102645,1.0,True,False,False,False,False,NBA $1 50-50 (Non Late Swap),45.0,NBA,2024-03-15 23:00:00+00:00,1.0,50
159625053,102645,1.0,True,False,False,False,False,NBA $1 50-50 (Non Late Swap),45.0,NBA,2024-03-15 23:00:00+00:00,1.0,50
159625055,102645,1.0,True,False,False,False,False,NBA $1 50-50 (Non Late Swap),45.0,NBA,2024-03-15 23:00:00+00:00,1.0,50
159625056,102645,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Non Late Swap),135.0,NBA,2024-03-15 23:00:00+00:00,50.0,3
159625057,102645,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Non Late Swap),135.0,NBA,2024-03-15 23:00:00+00:00,50.0,3
159625058,102645,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Non Late Swap),4.5,NBA,2024-03-15 23:00:00+00:00,1.0,5
159625059,102645,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Non Late Swap),4.5,NBA,2024-03-15 23:00:00+00:00,1.0,5
159625060,102645,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Non Late Swap),4.5,NBA,2024-03-15 23:00:00+00:00,1.0,5
159625061,102645,50.0,True,False,False,False,False,NBA $50 50-50 (Non Late Swap),450.0,NBA,2024-03-15 23:00:00+00:00,50.0,10
159625062,102645,50.0,True,False,False,False,False,NBA $50 50-50 (Non Late Swap),450.0,NBA,2024-03-15 23:00:00+00:00,50.0,10
159625063,102645,50.0,False,False,False,False,False,NBA $50 10-Player (Non Late Swap),450.0,NBA,2024-03-15 23:00:00+00:00,50.0,10
159625064,102645,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Non Late Swap)",20000.0,NBA,2024-03-15 23:00:00+00:00,5300.0,4
159625065,102645,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Non Late Swap)",15000.0,NBA,2024-03-15 23:00:00+00:00,5300.0,3
159625066,102645,5.0,True,False,False,False,False,NBA $5 50-50 (Non Late Swap),90.0,NBA,2024-03-15 23:00:00+00:00,5.0,20
159625067,102645,5.0,True,False,False,False,False,NBA $5 50-50 (Non Late Swap),90.0,NBA,2024-03-15 23:00:00+00:00,5.0,20
159625068,102645,5.0,True,False,False,False,False,NBA $5 50-50 (Non Late Swap),90.0,NBA,2024-03-15 23:00:00+00:00,5.0,20
159625069,102645,5.0,False,False,False,False,False,NBA $5 20-Player (Non Late Swap),90.0,NBA,2024-03-15 23:00:00+00:00,5.0,20
159625070,102645,20.0,True,False,False,False,False,NBA $20 50-50 (Non Late Swap),360.0,NBA,2024-03-15 23:00:00+00:00,20.0,20
159625071,102645,20.0,False,False,False,False,False,NBA $20 20-Player (Non Late Swap),360.0,NBA,2024-03-15 23:00:00+00:00,20.0,20
159625072,102645,2.0,True,False,False,False,False,NBA $2 50-50 (Non Late Swap),18.0,NBA,2024-03-15 23:00:00+00:00,2.0,10
159625073,102645,2.0,True,False,False,False,False,NBA $2 50-50 (Non Late Swap),18.0,NBA,2024-03-15 23:00:00+00:00,2.0,10
159625074,102645,2.0,True,False,False,False,False,NBA $2 50-50 (Non Late Swap),18.0,NBA,2024-03-15 23:00:00+00:00,2.0,10
159625075,102645,2.0,True,False,False,False,False,NBA $2 50-50 (Non Late Swap),36.0,NBA,2024-03-15 23:00:00+00:00,2.0,20
159625076,102645,2.0,True,False,False,False,False,NBA $2 50-50 (Non Late Swap),36.0,NBA,2024-03-15 23:00:00+00:00,2.0,20
159625077,102645,2.0,True,False,False,False,False,NBA $2 50-50 (Non Late Swap),36.0,NBA,2024-03-15 23:00:00+00:00,2.0,20
159625078,102645,2.0,False,False,False,False,False,NBA $2 40-Player (Non Late Swap),72.0,NBA,2024-03-15 23:00:00+00:00,2.0,40
159625079,102645,2.0,False,False,False,False,False,NBA $2 40-Player (Non Late Swap),72.0,NBA,2024-03-15 23:00:00+00:00,2.0,40
159625080,102645,162.0,True,False,False,False,False,NBA $162 50-50 (Non Late Swap),600.0,NBA,2024-03-15 23:00:00+00:00,162.0,4
159625081,102645,162.0,False,False,False,False,False,NBA $162 5-Player (Non Late Swap),750.0,NBA,2024-03-15 23:00:00+00:00,162.0,5
159625082,102645,162.0,False,False,False,False,False,NBA $162 3-Player (Non Late Swap),450.0,NBA,2024-03-15 23:00:00+00:00,162.0,3
159625084,102645,162.0,False,False,False,False,False,NBA $162 3-Player (Non Late Swap),450.0,NBA,2024-03-15 23:00:00+00:00,162.0,3
159625085,102645,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Non Late Swap)",30000.0,NBA,2024-03-15 23:00:00+00:00,10600.0,3
159625086,102645,10.0,True,False,False,False,False,NBA $10 50-50 (Non Late Swap),180.0,NBA,2024-03-15 23:00:00+00:00,10.0,20
159625087,102645,10.0,False,False,False,False,False,NBA $10 20-Player (Non Late Swap),180.0,NBA,2024-03-15 23:00:00+00:00,10.0,20
159625088,102645,1.0,True,False,False,False,False,NBA $1 50-50 (Non Late Swap),18.0,NBA,2024-03-15 23:00:00+00:00,1.0,20
159625089,102645,1.0,True,False,False,False,False,NBA $1 50-50 (Non Late Swap),18.0,NBA,2024-03-15 23:00:00+00:00,1.0,20
159625090,102645,1.0,True,False,False,False,False,NBA $1 50-50 (Non Late Swap),18.0,NBA,2024-03-15 23:00:00+00:00,1.0,20
159625091,102645,1.0,True,False,False,False,False,NBA $1 50-50 (Non Late Swap),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159625092,102645,1.0,True,False,False,False,False,NBA $1 50-50 (Non Late Swap),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159625093,102645,1.0,True,False,False,False,False,NBA $1 50-50 (Non Late Swap),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159625094,102645,1.0,False,False,False,False,False,NBA $1 40-Player (Non Late Swap),36.0,NBA,2024-03-15 23:00:00+00:00,1.0,40
159625095,102645,1.0,False,False,False,False,False,NBA $1 40-Player (Non Late Swap),36.0,NBA,2024-03-15 23:00:00+00:00,1.0,40
159625096,102645,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Non Late Swap),450.0,NBA,2024-03-15 23:00:00+00:00,50.0,10
159625097,102645,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Non Late Swap),45.0,NBA,2024-03-15 23:00:00+00:00,5.0,10
159625098,102645,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Non Late Swap),45.0,NBA,2024-03-15 23:00:00+00:00,5.0,10
159625099,102645,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Non Late Swap),45.0,NBA,2024-03-15 23:00:00+00:00,5.0,10
159625100,102645,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Non Late Swap),22.5,NBA,2024-03-15 23:00:00+00:00,5.0,5
159625101,102645,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Non Late Swap),22.5,NBA,2024-03-15 23:00:00+00:00,5.0,5
159625102,102645,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Non Late Swap),22.5,NBA,2024-03-15 23:00:00+00:00,5.0,5
159625103,102645,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Non Late Swap),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159625104,102645,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Non Late Swap),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159625105,102645,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Non Late Swap),13.5,NBA,2024-03-15 23:00:00+00:00,5.0,3
159625106,102645,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,3.0,10
159625107,102645,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,3.0,10
159625108,102645,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,3.0,10
159625109,102645,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Non Late Swap),180.0,NBA,2024-03-15 23:00:00+00:00,20.0,10
159625110,102645,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Non Late Swap),180.0,NBA,2024-03-15 23:00:00+00:00,20.0,10
159625111,102645,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Non Late Swap),180.0,NBA,2024-03-15 23:00:00+00:00,20.0,10
159625113,102645,20.0,False,False,False,False,False,Beginner NBA $20 5-Player (Non Late Swap),90.0,NBA,2024-03-15 23:00:00+00:00,20.0,5
159625114,102645,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Non Late Swap),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159625115,102645,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Non Late Swap),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159625116,102645,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Non Late Swap),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159625117,102645,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Non Late Swap),9.0,NBA,2024-03-15 23:00:00+00:00,2.0,5
159625118,102645,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Non Late Swap),9.0,NBA,2024-03-15 23:00:00+00:00,2.0,5
159625119,102645,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Non Late Swap),9.0,NBA,2024-03-15 23:00:00+00:00,2.0,5
159625120,102645,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Non Late Swap),5.4,NBA,2024-03-15 23:00:00+00:00,2.0,3
159625121,102645,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Non Late Swap),5.4,NBA,2024-03-15 23:00:00+00:00,2.0,3
159625122,102645,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Non Late Swap),5.4,NBA,2024-03-15 23:00:00+00:00,2.0,3
159625123,102645,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Non Late Swap),90.0,NBA,2024-03-15 23:00:00+00:00,10.0,10
159625124,102645,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Non Late Swap),90.0,NBA,2024-03-15 23:00:00+00:00,10.0,10
159625125,102645,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Non Late Swap),90.0,NBA,2024-03-15 23:00:00+00:00,10.0,10
159625126,102645,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Non Late Swap),45.0,NBA,2024-03-15 23:00:00+00:00,10.0,5
159625127,102645,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159625128,102645,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159625129,102645,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159625130,102645,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Non Late Swap),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159625131,102645,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Non Late Swap),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159625132,102645,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Non Late Swap),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159625133,102645,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Non Late Swap),2.7,NBA,2024-03-15 23:00:00+00:00,1.0,3
159625134,102645,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Non Late Swap),2.7,NBA,2024-03-15 23:00:00+00:00,1.0,3
159625135,102645,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Non Late Swap),2.7,NBA,2024-03-15 23:00:00+00:00,1.0,3
159625136,102645,109.0,True,False,False,False,False,NBA $109 50-50 (Non Late Swap),600.0,NBA,2024-03-15 23:00:00+00:00,109.0,6
159625137,102645,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Non Late Swap)",40000.0,NBA,2024-03-15 23:00:00+00:00,10600.0,4
159625138,102645,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Non Late Swap)",40000.0,NBA,2024-03-15 23:00:00+00:00,10600.0,4
159625139,102645,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Non Late Swap)",40000.0,NBA,2024-03-15 23:00:00+00:00,10600.0,4
159625140,102645,2120.0,False,False,False,False,False,"NBA $2,120 3-Player (Non Late Swap)",6000.0,NBA,2024-03-15 23:00:00+00:00,2120.0,3
159625141,102645,2120.0,False,False,False,False,False,"NBA $2,120 3-Player (Non Late Swap)",6000.0,NBA,2024-03-15 23:00:00+00:00,2120.0,3
159625142,102645,2120.0,False,False,False,False,False,"NBA $2,120 5-Player (Non Late Swap)",10000.0,NBA,2024-03-15 23:00:00+00:00,2120.0,5
159625143,102645,2120.0,False,False,False,False,False,"NBA $2,120 5-Player (Non Late Swap)",10000.0,NBA,2024-03-15 23:00:00+00:00,2120.0,5
159625144,102645,2120.0,True,False,False,False,False,"NBA $2,120 50-50 (Non Late Swap)",8000.0,NBA,2024-03-15 23:00:00+00:00,2120.0,4
159625146,102645,2120.0,True,False,False,False,False,"NBA $2,120 50-50 (Non Late Swap)",8000.0,NBA,2024-03-15 23:00:00+00:00,2120.0,4
159625147,102645,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Non Late Swap),180.0,NBA,2024-03-15 23:00:00+00:00,50.0,4
159625148,102645,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Non Late Swap),72.0,NBA,2024-03-15 23:00:00+00:00,20.0,4
159625149,102645,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Non Late Swap),90.0,NBA,2024-03-15 23:00:00+00:00,10.0,10
159625150,102645,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Non Late Swap),45.0,NBA,2024-03-15 23:00:00+00:00,5.0,10
159625151,102645,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,3.0,10
159625152,102645,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Non Late Swap),10.8,NBA,2024-03-15 23:00:00+00:00,3.0,4
159625153,102645,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Non Late Swap),9.0,NBA,2024-03-15 23:00:00+00:00,1.0,10
159625154,102645,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Non Late Swap),135.0,NBA,2024-03-15 23:00:00+00:00,50.0,3
159625155,102645,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Non Late Swap),54.0,NBA,2024-03-15 23:00:00+00:00,20.0,3
159625156,102645,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Non Late Swap),45.0,NBA,2024-03-15 23:00:00+00:00,10.0,5
159625157,102645,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,10.0,3
159625158,102645,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Non Late Swap),9.0,NBA,2024-03-15 23:00:00+00:00,2.0,5
159625159,102645,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Non Late Swap),5.4,NBA,2024-03-15 23:00:00+00:00,2.0,3
159625160,102645,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Non Late Swap),500.0,NBA,2024-03-15 23:00:00+00:00,109.0,5
159625161,102645,10.0,True,False,False,False,False,NBA $10 Double Up (Non Late Swap),100.0,NBA,2024-03-15 23:00:00+00:00,10.0,11
159625162,102645,25.0,True,False,False,False,False,NBA $25 Double Up (Non Late Swap),250.0,NBA,2024-03-15 23:00:00+00:00,25.0,11
159625163,102645,50.0,True,False,False,False,False,NBA $50 Double Up (Non Late Swap),500.0,NBA,2024-03-15 23:00:00+00:00,50.0,11
159625164,102645,5.0,True,False,False,False,False,NBA $5 Double Up (Non Late Swap),50.0,NBA,2024-03-15 23:00:00+00:00,5.0,11
159625165,102645,3.0,True,False,False,False,False,NBA $3 Double Up (Non Late Swap),30.0,NBA,2024-03-15 23:00:00+00:00,3.0,11
159625166,102645,1.0,True,False,False,False,False,NBA $1 Double Up (Non Late Swap),10.0,NBA,2024-03-15 23:00:00+00:00,1.0,11
159625167,102645,25.0,True,False,False,False,False,NBA $25 Double Up (Non Late Swap),500.0,NBA,2024-03-15 23:00:00+00:00,25.0,22
159625168,102645,50.0,True,False,False,False,False,NBA $50 Double Up (Non Late Swap),1000.0,NBA,2024-03-15 23:00:00+00:00,50.0,22
159625169,102645,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Non Late Swap),100000.0,NBA,2024-03-15 23:00:00+00:00,26200.0,4
159625170,102645,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Non Late Swap),4000.0,NBA,2024-03-15 23:00:00+00:00,1060.0,4
159625171,102645,5300.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill] (Non Late Swap),20000.0,NBA,2024-03-15 23:00:00+00:00,5300.0,4
159625172,102645,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Non Late Swap),1000.0,NBA,2024-03-15 23:00:00+00:00,267.0,4
159625173,102645,100.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill) (Non Late Swap),460.0,NBA,2024-03-15 23:00:00+00:00,100.0,5
159625174,102645,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Non Late Swap),75000.0,NBA,2024-03-15 23:00:00+00:00,26200.0,3
159625175,102645,6.0,False,False,False,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Non Late Swap),15.0,NBA,2024-03-15 23:00:00+00:00,5.55,3
159625176,102645,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Non Late Swap),10.99,NBA,2024-03-15 23:00:00+00:00,4.0,3
159625177,102645,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Non Late Swap),10.99,NBA,2024-03-15 23:00:00+00:00,4.0,3
159625178,102645,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Non Late Swap),10.99,NBA,2024-03-15 23:00:00+00:00,4.0,3
159625179,102645,8.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Non Late Swap),22.0,NBA,2024-03-15 23:00:00+00:00,8.0,3
159625180,102645,161.0,False,False,False,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Non Late Swap),444.0,NBA,2024-03-15 23:00:00+00:00,161.0,3
159625181,102645,201.0,False,False,False,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Non Late Swap),555.0,NBA,2024-03-15 23:00:00+00:00,201.0,3
159625182,102645,1258.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL] (Non Late Swap)",4747.0,NBA,2024-03-15 23:00:00+00:00,1258.0,4
159625183,102645,880.0,False,False,False,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Must Fill] (Non Late Swap)",3333.0,NBA,2024-03-15 23:00:00+00:00,880.0,4
159625185,102645,1175.0,False,False,False,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire [Must Fill] (Non Late Swap)",3333.0,NBA,2024-03-15 23:00:00+00:00,1175.0,3
159625186,102795,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Non Late Swap),200.0,NBA,2024-03-15 23:00:00+00:00,10.0,23
159625187,102795,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3] (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,1.0,31
159625188,102795,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15] (Non Late Swap),135.0,NBA,2024-03-15 23:00:00+00:00,5.0,31
159625189,102795,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30] (Non Late Swap),270.0,NBA,2024-03-15 23:00:00+00:00,10.0,31
159625190,102795,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Non Late Swap),60.0,NBA,2024-03-15 23:00:00+00:00,3.0,23
159625191,102795,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Non Late Swap),250.0,NBA,2024-03-15 23:00:00+00:00,25.0,11
159625192,102795,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Non Late Swap),100.0,NBA,2024-03-15 23:00:00+00:00,5.0,23
159625193,102795,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Non Late Swap),20.0,NBA,2024-03-15 23:00:00+00:00,1.0,23
159625194,102795,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Non Late Swap),100.0,NBA,2024-03-15 23:00:00+00:00,10.0,11
159625195,102795,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Non Late Swap),500.0,NBA,2024-03-15 23:00:00+00:00,50.0,11
159625196,102795,100.0,True,False,True,False,False,NBA Tiers $100 Double Up (Non Late Swap),1000.0,NBA,2024-03-15 23:00:00+00:00,100.0,11
159625197,102795,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Non Late Swap),60.0,NBA,2024-03-15 23:00:00+00:00,3.0,23
159625198,102795,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Non Late Swap),20.0,NBA,2024-03-15 23:00:00+00:00,1.0,23
159625199,102795,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Non Late Swap),100.0,NBA,2024-03-15 23:00:00+00:00,5.0,23
159625200,102795,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Non Late Swap),225.0,NBA,2024-03-15 23:00:00+00:00,25.0,10
159625201,102795,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3] (Non Late Swap),27.0,NBA,2024-03-15 23:00:00+00:00,1.0,31
159625202,102795,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15] (Non Late Swap),135.0,NBA,2024-03-15 23:00:00+00:00,5.0,31
159625203,102795,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Non Late Swap),20.0,NBA,2024-03-15 23:00:00+00:00,1.0,23
159625204,102795,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st] (Non Late Swap),300.0,NBA,2024-03-15 23:00:00+00:00,85.0,4
159625205,102795,25.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st] (Non Late Swap),110.0,NBA,2024-03-15 23:00:00+00:00,25.0,5
159625206,102795,0.0,False,False,True,False,True,NBA Tiers Satellite to 6-6 $25 Fantasy Basketball Millionaire (Non Late Swap),25.0,NBA,2024-03-15 23:00:00+00:00,0.1,297
159625218,102799,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night Non Late Swap),54.0,NBA,2024-03-16 00:30:00+00:00,20.0,3
159625219,102799,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night Non Late Swap),135.0,NBA,2024-03-16 00:30:00+00:00,50.0,3
159625220,102799,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night Non Late Swap),27.0,NBA,2024-03-16 00:30:00+00:00,10.0,3
159625221,102799,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night Non Late Swap),13.5,NBA,2024-03-16 00:30:00+00:00,5.0,3
159625222,102799,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night Non Late Swap),2.7,NBA,2024-03-16 00:30:00+00:00,1.0,3
159625223,102799,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night Non Late Swap)",20000.0,NBA,2024-03-16 00:30:00+00:00,5300.0,4
159625224,102799,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night Non Late Swap)",4000.0,NBA,2024-03-16 00:30:00+00:00,1060.0,4
159625225,102799,530.0,True,False,False,False,False,NBA $530 50-50 (Night Non Late Swap),2000.0,NBA,2024-03-16 00:30:00+00:00,530.0,4
159625227,102799,162.0,True,False,False,False,False,NBA $162 50-50 (Night Non Late Swap),600.0,NBA,2024-03-16 00:30:00+00:00,162.0,4
159625228,102799,109.0,True,False,False,False,False,NBA $109 50-50 (Night Non Late Swap),400.0,NBA,2024-03-16 00:30:00+00:00,109.0,4
159625229,102799,50.0,True,False,False,False,False,NBA $50 50-50 (Night Non Late Swap),180.0,NBA,2024-03-16 00:30:00+00:00,50.0,4
159625230,102799,20.0,True,False,False,False,False,NBA $20 50-50 (Night Non Late Swap),360.0,NBA,2024-03-16 00:30:00+00:00,20.0,20
159625231,102799,20.0,True,False,False,False,False,NBA $20 50-50 (Night Non Late Swap),180.0,NBA,2024-03-16 00:30:00+00:00,20.0,10
159625232,102799,20.0,True,False,False,False,False,NBA $20 50-50 (Night Non Late Swap),72.0,NBA,2024-03-16 00:30:00+00:00,20.0,4
159625233,102799,20.0,True,False,False,False,False,NBA $20 50-50 (Night Non Late Swap),72.0,NBA,2024-03-16 00:30:00+00:00,20.0,4
159625234,102799,10.0,True,False,False,False,False,NBA $10 50-50 (Night Non Late Swap),180.0,NBA,2024-03-16 00:30:00+00:00,10.0,20
159625235,102799,10.0,True,False,False,False,False,NBA $10 50-50 (Night Non Late Swap),90.0,NBA,2024-03-16 00:30:00+00:00,10.0,10
159625236,102799,10.0,True,False,False,False,False,NBA $10 50-50 (Night Non Late Swap),90.0,NBA,2024-03-16 00:30:00+00:00,10.0,10
159625237,102799,10.0,True,False,False,False,False,NBA $10 50-50 (Night Non Late Swap),36.0,NBA,2024-03-16 00:30:00+00:00,10.0,4
159625238,102799,10.0,True,False,False,False,False,NBA $10 50-50 (Night Non Late Swap),36.0,NBA,2024-03-16 00:30:00+00:00,10.0,4
159625239,102799,10.0,True,False,False,False,False,NBA $10 50-50 (Night Non Late Swap),36.0,NBA,2024-03-16 00:30:00+00:00,10.0,4
159625240,102799,5.0,True,False,False,False,False,NBA $5 50-50 (Night Non Late Swap),90.0,NBA,2024-03-16 00:30:00+00:00,5.0,20
159625241,102799,5.0,True,False,False,False,False,NBA $5 50-50 (Night Non Late Swap),90.0,NBA,2024-03-16 00:30:00+00:00,5.0,20
159625242,102799,5.0,True,False,False,False,False,NBA $5 50-50 (Night Non Late Swap),45.0,NBA,2024-03-16 00:30:00+00:00,5.0,10
159625243,102799,5.0,True,False,False,False,False,NBA $5 50-50 (Night Non Late Swap),45.0,NBA,2024-03-16 00:30:00+00:00,5.0,10
159625244,102799,5.0,True,False,False,False,False,NBA $5 50-50 (Night Non Late Swap),45.0,NBA,2024-03-16 00:30:00+00:00,5.0,10
