contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188854981,143837,0.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-03-15 22:00:00+00:00,5.0,10
188854982,143837,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-15 22:00:00+00:00,5.0,5
188854983,143837,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-15 22:00:00+00:00,5.0,5
188854984,143837,0.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-03-15 22:00:00+00:00,5.0,5
188854985,143837,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-15 22:00:00+00:00,5.0,3
188854986,143837,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-15 22:00:00+00:00,5.0,3
188854987,143837,0.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-03-15 22:00:00+00:00,5.0,3
188854988,143837,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-03-15 22:00:00+00:00,2.0,20
188854989,143837,0.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-03-15 22:00:00+00:00,2.0,20
188854990,143837,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-15 22:00:00+00:00,2.0,10
188854991,143837,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-15 22:00:00+00:00,2.0,10
188854992,143837,0.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-03-15 22:00:00+00:00,2.0,10
188854993,143837,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-15 22:00:00+00:00,2.0,5
188854994,143837,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-15 22:00:00+00:00,2.0,5
188854995,143837,0.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-03-15 22:00:00+00:00,2.0,5
188854996,143837,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-15 22:00:00+00:00,2.0,3
188854997,143837,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-15 22:00:00+00:00,2.0,3
188854998,143837,0.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-03-15 22:00:00+00:00,2.0,3
188854999,143837,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-03-15 22:00:00+00:00,1.0,10
188855000,143837,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-03-15 22:00:00+00:00,1.0,5
188855001,143837,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-03-15 22:00:00+00:00,1.0,3
188855002,143837,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-03-15 22:00:00+00:00,1.0,3
188855003,143837,0.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-03-15 22:00:00+00:00,109.0,6
188855004,143837,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-15 22:00:00+00:00,10600.0,4
188855005,143837,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-15 22:00:00+00:00,10600.0,4
188855006,143837,0.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-03-15 22:00:00+00:00,10600.0,4
188855007,143837,0.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-03-15 22:00:00+00:00,50.0,4
188855008,143837,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-03-15 22:00:00+00:00,20.0,4
188855009,143837,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-03-15 22:00:00+00:00,10.0,10
188855010,143837,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-03-15 22:00:00+00:00,5.0,10
188855011,143837,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-03-15 22:00:00+00:00,3.0,10
188855012,143837,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-03-15 22:00:00+00:00,3.0,4
188855013,143837,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-03-15 22:00:00+00:00,1.0,10
188855014,143837,0.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-03-15 22:00:00+00:00,50.0,3
188855015,143837,0.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-03-15 22:00:00+00:00,20.0,3
188855016,143837,0.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-03-15 22:00:00+00:00,10.0,5
188855017,143837,0.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-03-15 22:00:00+00:00,10.0,3
188855018,143837,0.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-03-15 22:00:00+00:00,2.0,5
188855019,143837,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-03-15 22:00:00+00:00,2.0,3
188855020,143837,0.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-03-15 22:00:00+00:00,109.0,5
188855021,143837,0.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-03-15 22:00:00+00:00,10.0,11
188855022,143837,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-03-15 22:00:00+00:00,25.0,11
188855023,143837,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-03-15 22:00:00+00:00,50.0,11
188855024,143837,0.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-03-15 22:00:00+00:00,5.0,11
188855025,143837,0.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-03-15 22:00:00+00:00,3.0,11
188855026,143837,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-03-15 22:00:00+00:00,1.0,11
188855027,143837,0.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-03-15 22:00:00+00:00,25.0,22
188855028,143837,0.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-03-15 22:00:00+00:00,50.0,22
188855029,143837,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-03-15 22:00:00+00:00,1060.0,4
188855030,143837,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-03-15 22:00:00+00:00,267.0,4
188855031,143837,0.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-03-15 22:00:00+00:00,408.0,4
188855032,143837,0.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-03-15 22:00:00+00:00,9.0,3
188855033,143837,0.0,False,False,False,False,True,"NBA Tiers Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill]",3333.0,NBA,2026-03-15 22:00:00+00:00,1175.0,3
188855034,143837,0.0,False,False,False,False,True,NBA Tiers Satellite to UFL Kickoff Special (3-27) [Must Fill],20.0,NBA,2026-03-15 22:00:00+00:00,7.4,3
188855077,143832,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Early),5.4,NBA,2026-03-15 19:30:00+00:00,2.0,3
188855078,143832,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Early),27.0,NBA,2026-03-15 19:30:00+00:00,10.0,3
188855079,143832,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Early),13.5,NBA,2026-03-15 19:30:00+00:00,5.0,3
188855080,143832,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Early),2.7,NBA,2026-03-15 19:30:00+00:00,1.0,3
188855081,143832,0.0,False,False,False,False,False,NBA Tiers $1 10-Player (Early),9.0,NBA,2026-03-15 19:30:00+00:00,1.0,10
188855082,143832,0.0,False,False,False,False,False,NBA Tiers $1 5-Player (Early),4.5,NBA,2026-03-15 19:30:00+00:00,1.0,5
188855083,143832,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2026-03-15 19:30:00+00:00,1.0,3
188855084,143832,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2026-03-15 19:30:00+00:00,1.0,3
188855085,143832,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Early),180.0,NBA,2026-03-15 19:30:00+00:00,20.0,10
188855086,143832,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Early),90.0,NBA,2026-03-15 19:30:00+00:00,10.0,10
188855087,143832,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Early),45.0,NBA,2026-03-15 19:30:00+00:00,5.0,10
188855088,143832,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Early),27.0,NBA,2026-03-15 19:30:00+00:00,3.0,10
188855089,143832,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Early),9.0,NBA,2026-03-15 19:30:00+00:00,1.0,10
188855090,143832,0.0,False,False,False,False,False,Casual NBA Tiers $5 3-Player (Early),13.5,NBA,2026-03-15 19:30:00+00:00,5.0,3
188855091,143832,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Early),5.4,NBA,2026-03-15 19:30:00+00:00,2.0,3
188855092,143832,0.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2026-03-15 19:30:00+00:00,2.0,3
188855093,143832,0.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2026-03-15 19:30:00+00:00,2.0,3
188855094,143832,0.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2026-03-15 19:30:00+00:00,2.0,5
188855095,143832,0.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2026-03-15 19:30:00+00:00,2.0,10
188855096,143832,0.0,False,False,False,False,False,NBA Tiers $5 3-Player (Early),13.5,NBA,2026-03-15 19:30:00+00:00,5.0,3
188855097,143832,0.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2026-03-15 19:30:00+00:00,5.0,5
188855098,143832,0.0,False,False,False,False,False,NBA Tiers $5 10-Player (Early),45.0,NBA,2026-03-15 19:30:00+00:00,5.0,10
188855099,143832,0.0,False,False,False,False,False,NBA Tiers $10 5-Player (Early),45.0,NBA,2026-03-15 19:30:00+00:00,10.0,5
188855100,143832,0.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2026-03-15 19:30:00+00:00,10.0,3
188855101,143832,0.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2026-03-15 19:30:00+00:00,20.0,3
188855102,143832,0.0,False,False,False,False,False,NBA Tiers $50 5-Player (Early),225.0,NBA,2026-03-15 19:30:00+00:00,50.0,5
188855103,143832,0.0,False,False,False,False,False,NBA Tiers $50 3-Player (Early),135.0,NBA,2026-03-15 19:30:00+00:00,50.0,3
188855104,143832,0.0,False,False,False,False,False,NBA Tiers $109 3-Player (Early),300.0,NBA,2026-03-15 19:30:00+00:00,109.0,3
188855105,143832,0.0,False,False,False,False,False,NBA Tiers $162 3-Player (Early),450.0,NBA,2026-03-15 19:30:00+00:00,162.0,3
188855106,143832,0.0,False,False,False,False,False,NBA Tiers $530 3-Player (Early),1500.0,NBA,2026-03-15 19:30:00+00:00,530.0,3
188855107,143832,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Early)",3000.0,NBA,2026-03-15 19:30:00+00:00,1060.0,3
188855108,143832,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Early)",15000.0,NBA,2026-03-15 19:30:00+00:00,5300.0,3
188855109,143832,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Early)",30000.0,NBA,2026-03-15 19:30:00+00:00,10600.0,3
188855110,143832,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Early),72.0,NBA,2026-03-15 19:30:00+00:00,20.0,4
188855111,143832,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Early),90.0,NBA,2026-03-15 19:30:00+00:00,10.0,10
188855112,143832,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Early),9.0,NBA,2026-03-15 19:30:00+00:00,1.0,10
188855113,143832,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Early),27.0,NBA,2026-03-15 19:30:00+00:00,3.0,10
188855114,143832,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Early),45.0,NBA,2026-03-15 19:30:00+00:00,5.0,10
188855115,143832,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Early)",20000.0,NBA,2026-03-15 19:30:00+00:00,5300.0,4
188855116,143832,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Early)",4000.0,NBA,2026-03-15 19:30:00+00:00,1060.0,4
188855117,143832,0.0,True,False,False,False,False,NBA Tiers $530 50-50 (Early),2000.0,NBA,2026-03-15 19:30:00+00:00,530.0,4
188855118,143832,0.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),400.0,NBA,2026-03-15 19:30:00+00:00,109.0,4
188855119,143832,0.0,True,False,False,False,False,NBA Tiers $50 50-50 (Early),180.0,NBA,2026-03-15 19:30:00+00:00,50.0,4
188855120,143832,0.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),72.0,NBA,2026-03-15 19:30:00+00:00,20.0,4
188855121,143832,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2026-03-15 19:30:00+00:00,10.0,4
188855122,143832,0.0,True,False,False,False,False,NBA Tiers $50 50-50 (Early),450.0,NBA,2026-03-15 19:30:00+00:00,50.0,10
188855123,143832,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2026-03-15 19:30:00+00:00,1.0,10
188855124,143832,0.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2026-03-15 19:30:00+00:00,5.0,10
188855125,143832,0.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),600.0,NBA,2026-03-15 19:30:00+00:00,109.0,6
188855126,143832,0.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2026-03-15 19:30:00+00:00,2.0,10
188855127,143832,0.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),180.0,NBA,2026-03-15 19:30:00+00:00,20.0,10
188855128,143832,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),90.0,NBA,2026-03-15 19:30:00+00:00,10.0,10
188855129,143832,0.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),90.0,NBA,2026-03-15 19:30:00+00:00,5.0,20
188855130,143832,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),180.0,NBA,2026-03-15 19:30:00+00:00,10.0,20
188855131,143832,0.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),360.0,NBA,2026-03-15 19:30:00+00:00,20.0,20
188855132,143832,0.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2026-03-15 19:30:00+00:00,2.0,20
188855133,143832,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2026-03-15 19:30:00+00:00,1.0,20
188855134,143832,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2026-03-15 19:30:00+00:00,1060.0,4
188855135,143832,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2026-03-15 19:30:00+00:00,1060.0,4
188855136,143832,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2026-03-15 19:30:00+00:00,267.0,4
188855137,143832,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill) (Early),460.0,NBA,2026-03-15 19:30:00+00:00,100.0,5
188855138,143832,0.0,False,False,False,False,True,NBA Tiers $5.7K Courtside Special [Single Entry] (Must Fill) (Early),5700.0,NBA,2026-03-15 19:30:00+00:00,1500.0,4
188855160,143835,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-03-15 22:00:00+00:00,50.0,4
188855161,143835,0.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2026-03-15 22:00:00+00:00,50.0,4
188855162,143835,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-03-15 22:00:00+00:00,109.0,4
188855163,143835,0.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2026-03-15 22:00:00+00:00,109.0,4
188855164,143835,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-15 22:00:00+00:00,1.0,3
188855165,143835,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-15 22:00:00+00:00,1.0,3
188855166,143835,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2026-03-15 22:00:00+00:00,1.0,3
188855167,143835,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-15 22:00:00+00:00,2.0,3
188855168,143835,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-15 22:00:00+00:00,2.0,3
188855169,143835,0.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2026-03-15 22:00:00+00:00,2.0,3
188855170,143835,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-15 22:00:00+00:00,5.0,3
188855171,143835,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-15 22:00:00+00:00,5.0,3
188855172,143835,0.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2026-03-15 22:00:00+00:00,5.0,3
188855173,143835,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-15 22:00:00+00:00,10.0,3
188855174,143835,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-15 22:00:00+00:00,10.0,3
188855175,143835,0.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2026-03-15 22:00:00+00:00,10.0,3
188855176,143835,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-15 22:00:00+00:00,20.0,3
188855177,143835,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-15 22:00:00+00:00,20.0,3
188855178,143835,0.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2026-03-15 22:00:00+00:00,20.0,3
188855179,143835,0.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2026-03-15 22:00:00+00:00,530.0,3
188855180,143835,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-15 22:00:00+00:00,109.0,3
188855181,143835,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-15 22:00:00+00:00,109.0,3
188855182,143835,0.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2026-03-15 22:00:00+00:00,109.0,3
188855183,143835,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-15 22:00:00+00:00,1.0,5
188855184,143835,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-15 22:00:00+00:00,1.0,5
188855185,143835,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2026-03-15 22:00:00+00:00,1.0,5
188855186,143835,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-15 22:00:00+00:00,2.0,5
188855187,143835,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-15 22:00:00+00:00,2.0,5
188855188,143835,0.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2026-03-15 22:00:00+00:00,2.0,5
188855189,143835,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-15 22:00:00+00:00,5.0,5
188855190,143835,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-15 22:00:00+00:00,5.0,5
188855191,143835,0.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2026-03-15 22:00:00+00:00,5.0,5
188855192,143835,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-15 22:00:00+00:00,10.0,5
188855193,143835,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-15 22:00:00+00:00,10.0,5
188855194,143835,0.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2026-03-15 22:00:00+00:00,10.0,5
188855195,143835,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-15 22:00:00+00:00,20.0,5
188855196,143835,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-15 22:00:00+00:00,20.0,5
188855197,143835,0.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2026-03-15 22:00:00+00:00,20.0,5
188855198,143835,0.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2026-03-15 22:00:00+00:00,109.0,5
188855199,143835,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-15 22:00:00+00:00,1.0,10
188855200,143835,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-15 22:00:00+00:00,1.0,10
188855201,143835,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2026-03-15 22:00:00+00:00,1.0,10
188855202,143835,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-15 22:00:00+00:00,2.0,10
188855203,143835,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-15 22:00:00+00:00,2.0,10
188855204,143835,0.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2026-03-15 22:00:00+00:00,2.0,10
188855205,143835,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-15 22:00:00+00:00,5.0,10
188855206,143835,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-15 22:00:00+00:00,5.0,10
188855207,143835,0.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2026-03-15 22:00:00+00:00,5.0,10
188855208,143835,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-15 22:00:00+00:00,5.0,10
188855209,143835,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-15 22:00:00+00:00,5.0,10
188855210,143835,0.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2026-03-15 22:00:00+00:00,5.0,10
188855211,143835,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-03-15 22:00:00+00:00,10.0,10
188855212,143835,0.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2026-03-15 22:00:00+00:00,10.0,10
188855213,143835,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-15 22:00:00+00:00,10.0,10
188855214,143835,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-15 22:00:00+00:00,10.0,10
188855215,143835,0.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2026-03-15 22:00:00+00:00,10.0,10
188855216,143835,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-03-15 22:00:00+00:00,20.0,10
188855217,143835,0.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2026-03-15 22:00:00+00:00,20.0,10
188855218,143835,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-15 22:00:00+00:00,50.0,3
188855219,143835,0.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2026-03-15 22:00:00+00:00,50.0,3
188855220,143835,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-03-15 22:00:00+00:00,50.0,5
188855221,143835,0.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2026-03-15 22:00:00+00:00,50.0,5
188855222,143835,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-15 22:00:00+00:00,5300.0,4
188855223,143835,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-15 22:00:00+00:00,5300.0,4
188855224,143835,0.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2026-03-15 22:00:00+00:00,5300.0,4
188855225,143835,0.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2026-03-15 22:00:00+00:00,1060.0,3
188855226,143835,0.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2026-03-15 22:00:00+00:00,530.0,4
188855227,143835,0.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2026-03-15 22:00:00+00:00,1060.0,4
188855228,143835,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-15 22:00:00+00:00,20.0,10
188855229,143835,0.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2026-03-15 22:00:00+00:00,20.0,10
188855230,143835,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-15 22:00:00+00:00,1.0,20
188855231,143835,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-15 22:00:00+00:00,1.0,20
188855232,143835,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2026-03-15 22:00:00+00:00,1.0,20
188855233,143835,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-15 22:00:00+00:00,2.0,20
188855234,143835,0.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2026-03-15 22:00:00+00:00,2.0,20
188855235,143835,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-15 22:00:00+00:00,1.0,50
188855236,143835,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-15 22:00:00+00:00,1.0,50
188855237,143835,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2026-03-15 22:00:00+00:00,1.0,50
188855238,143835,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-15 22:00:00+00:00,50.0,3
188855239,143835,0.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2026-03-15 22:00:00+00:00,50.0,3
188855240,143835,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-15 22:00:00+00:00,1.0,5
188855241,143835,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-15 22:00:00+00:00,1.0,5
188855242,143835,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2026-03-15 22:00:00+00:00,1.0,5
188855243,143835,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-15 22:00:00+00:00,50.0,10
188855244,143835,0.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2026-03-15 22:00:00+00:00,50.0,10
188855245,143835,0.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2026-03-15 22:00:00+00:00,50.0,10
188855246,143835,0.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2026-03-15 22:00:00+00:00,5300.0,4
