contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158581174,100686,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-02-10 03:00:00+00:00,10.0,3
158581175,100686,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-02-10 03:00:00+00:00,5.0,10
158581176,100686,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-02-10 03:00:00+00:00,5.0,10
158581177,100686,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-02-10 03:00:00+00:00,5.0,5
158581178,100686,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-02-10 03:00:00+00:00,5.0,5
158581179,100686,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-02-10 03:00:00+00:00,5.0,5
158581180,100686,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-02-10 03:00:00+00:00,5.0,3
158581181,100686,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-02-10 03:00:00+00:00,5.0,3
158581182,100686,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-02-10 03:00:00+00:00,5.0,3
158581183,100686,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-02-10 03:00:00+00:00,2.0,20
158581184,100686,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-02-10 03:00:00+00:00,2.0,20
158581185,100686,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-02-10 03:00:00+00:00,2.0,10
158581186,100686,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-02-10 03:00:00+00:00,2.0,10
158581187,100686,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-02-10 03:00:00+00:00,2.0,10
158581188,100686,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-02-10 03:00:00+00:00,2.0,5
158581189,100686,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-02-10 03:00:00+00:00,2.0,5
158581190,100686,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-02-10 03:00:00+00:00,2.0,5
158581191,100686,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-02-10 03:00:00+00:00,2.0,3
158581192,100686,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-02-10 03:00:00+00:00,2.0,3
158581193,100686,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-02-10 03:00:00+00:00,2.0,3
158581194,100686,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-02-10 03:00:00+00:00,1.0,10
158581195,100686,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-02-10 03:00:00+00:00,1.0,5
158581196,100686,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-02-10 03:00:00+00:00,1.0,3
158581197,100686,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-02-10 03:00:00+00:00,1.0,3
158581198,100686,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2024-02-10 03:00:00+00:00,109.0,6
158581199,100686,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-02-10 03:00:00+00:00,10600.0,4
158581200,100686,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-02-10 03:00:00+00:00,10600.0,4
158581201,100686,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-02-10 03:00:00+00:00,10600.0,4
158581202,100686,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2024-02-10 03:00:00+00:00,50.0,4
158581203,100686,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2024-02-10 03:00:00+00:00,20.0,4
158581204,100686,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2024-02-10 03:00:00+00:00,10.0,10
158581205,100686,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2024-02-10 03:00:00+00:00,5.0,10
158581206,100686,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2024-02-10 03:00:00+00:00,3.0,10
158581207,100686,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2024-02-10 03:00:00+00:00,3.0,4
158581208,100686,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2024-02-10 03:00:00+00:00,1.0,10
158581209,100686,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2024-02-10 03:00:00+00:00,50.0,3
158581210,100686,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2024-02-10 03:00:00+00:00,20.0,3
158581211,100686,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2024-02-10 03:00:00+00:00,10.0,5
158581212,100686,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2024-02-10 03:00:00+00:00,10.0,3
158581213,100686,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2024-02-10 03:00:00+00:00,2.0,5
158581214,100686,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2024-02-10 03:00:00+00:00,2.0,3
158581215,100686,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2024-02-10 03:00:00+00:00,109.0,5
158581216,100686,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2024-02-10 03:00:00+00:00,10.0,11
158581217,100686,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-02-10 03:00:00+00:00,25.0,11
158581218,100686,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-02-10 03:00:00+00:00,50.0,11
158581219,100686,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2024-02-10 03:00:00+00:00,5.0,11
158581220,100686,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2024-02-10 03:00:00+00:00,3.0,11
158581221,100686,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2024-02-10 03:00:00+00:00,1.0,11
158581222,100686,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2024-02-10 03:00:00+00:00,25.0,22
158581223,100686,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2024-02-10 03:00:00+00:00,50.0,22
158581224,100686,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-02-10 03:00:00+00:00,1060.0,4
158581225,100686,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-02-10 03:00:00+00:00,267.0,4
158581226,100686,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-02-10 03:00:00+00:00,408.0,4
158581227,100686,8.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (Night),36.0,NBA,2024-02-10 03:00:00+00:00,8.0,5
158581228,100686,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-02-10 03:00:00+00:00,181.0,3
158581229,100686,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (Night),555.0,NBA,2024-02-10 03:00:00+00:00,201.0,3
158581230,100686,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-02-10 03:00:00+00:00,4.0,3
158581231,100686,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-02-10 03:00:00+00:00,4.0,3
158581232,100686,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-02-10 03:00:00+00:00,4.0,3
158581233,100687,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP vs LAL),54.0,NBA,2024-02-10 03:30:00+00:00,20.0,3
158581234,100687,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP vs LAL),135.0,NBA,2024-02-10 03:30:00+00:00,50.0,3
158581235,100687,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP vs LAL),27.0,NBA,2024-02-10 03:30:00+00:00,10.0,3
158581236,100687,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs LAL),13.5,NBA,2024-02-10 03:30:00+00:00,5.0,3
158581237,100687,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP vs LAL),2.7,NBA,2024-02-10 03:30:00+00:00,1.0,3
158581238,100687,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP vs LAL)",20000.0,NBA,2024-02-10 03:30:00+00:00,5300.0,4
158581239,100687,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP vs LAL)",4000.0,NBA,2024-02-10 03:30:00+00:00,1060.0,4
158581240,100687,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP vs LAL),2000.0,NBA,2024-02-10 03:30:00+00:00,530.0,4
158581241,100687,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP vs LAL),600.0,NBA,2024-02-10 03:30:00+00:00,162.0,4
158581242,100687,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs LAL),400.0,NBA,2024-02-10 03:30:00+00:00,109.0,4
158581243,100687,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP vs LAL),180.0,NBA,2024-02-10 03:30:00+00:00,50.0,4
158581244,100687,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs LAL),360.0,NBA,2024-02-10 03:30:00+00:00,20.0,20
158581245,100687,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs LAL),180.0,NBA,2024-02-10 03:30:00+00:00,20.0,10
158581246,100687,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs LAL),72.0,NBA,2024-02-10 03:30:00+00:00,20.0,4
158581247,100687,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs LAL),72.0,NBA,2024-02-10 03:30:00+00:00,20.0,4
158581248,100687,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs LAL),180.0,NBA,2024-02-10 03:30:00+00:00,10.0,20
158581249,100687,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs LAL),90.0,NBA,2024-02-10 03:30:00+00:00,10.0,10
158581250,100687,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs LAL),90.0,NBA,2024-02-10 03:30:00+00:00,10.0,10
158581251,100687,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs LAL),36.0,NBA,2024-02-10 03:30:00+00:00,10.0,4
158581252,100687,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs LAL),36.0,NBA,2024-02-10 03:30:00+00:00,10.0,4
158581253,100687,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs LAL),36.0,NBA,2024-02-10 03:30:00+00:00,10.0,4
158581254,100687,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs LAL),90.0,NBA,2024-02-10 03:30:00+00:00,5.0,20
158581255,100687,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs LAL),90.0,NBA,2024-02-10 03:30:00+00:00,5.0,20
158581256,100687,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs LAL),45.0,NBA,2024-02-10 03:30:00+00:00,5.0,10
158581257,100687,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs LAL),45.0,NBA,2024-02-10 03:30:00+00:00,5.0,10
158581258,100687,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs LAL),45.0,NBA,2024-02-10 03:30:00+00:00,5.0,10
158581259,100687,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAL),36.0,NBA,2024-02-10 03:30:00+00:00,2.0,20
158581260,100687,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAL),36.0,NBA,2024-02-10 03:30:00+00:00,2.0,20
158581261,100687,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAL),18.0,NBA,2024-02-10 03:30:00+00:00,2.0,10
158581262,100687,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAL),18.0,NBA,2024-02-10 03:30:00+00:00,2.0,10
158581263,100687,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs LAL),18.0,NBA,2024-02-10 03:30:00+00:00,2.0,10
158581264,100687,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAL),18.0,NBA,2024-02-10 03:30:00+00:00,1.0,20
158581265,100687,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAL),18.0,NBA,2024-02-10 03:30:00+00:00,1.0,20
158581266,100687,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,1.0,10
158581267,100687,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,1.0,10
158581268,100687,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,1.0,10
158581269,100687,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP vs LAL),180.0,NBA,2024-02-10 03:30:00+00:00,50.0,4
158581270,100687,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP vs LAL),72.0,NBA,2024-02-10 03:30:00+00:00,20.0,4
158581271,100687,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP vs LAL),90.0,NBA,2024-02-10 03:30:00+00:00,10.0,10
158581272,100687,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP vs LAL),45.0,NBA,2024-02-10 03:30:00+00:00,5.0,10
158581273,100687,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP vs LAL),27.0,NBA,2024-02-10 03:30:00+00:00,3.0,10
158581274,100687,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,1.0,10
158581275,100687,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP vs LAL),45.0,NBA,2024-02-10 03:30:00+00:00,10.0,5
158581276,100687,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP vs LAL),22.5,NBA,2024-02-10 03:30:00+00:00,5.0,5
158581277,100687,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs LAL),13.5,NBA,2024-02-10 03:30:00+00:00,5.0,3
158581278,100687,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,2.0,5
158581279,100687,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP vs LAL),5.4,NBA,2024-02-10 03:30:00+00:00,2.0,3
158581280,100687,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP vs LAL),4.5,NBA,2024-02-10 03:30:00+00:00,1.0,5
158581281,100687,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs LAL)",30000.0,NBA,2024-02-10 03:30:00+00:00,10600.0,3
158581282,100687,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs LAL)",15000.0,NBA,2024-02-10 03:30:00+00:00,5300.0,3
158581283,100687,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs LAL)",3000.0,NBA,2024-02-10 03:30:00+00:00,1060.0,3
158581284,100687,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs LAL),1500.0,NBA,2024-02-10 03:30:00+00:00,530.0,3
158581285,100687,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs LAL),450.0,NBA,2024-02-10 03:30:00+00:00,162.0,3
158581286,100687,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs LAL),300.0,NBA,2024-02-10 03:30:00+00:00,109.0,3
158581287,100687,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs LAL),300.0,NBA,2024-02-10 03:30:00+00:00,109.0,3
158581288,100687,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP vs LAL),225.0,NBA,2024-02-10 03:30:00+00:00,50.0,5
158581289,100687,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs LAL),135.0,NBA,2024-02-10 03:30:00+00:00,50.0,3
158581290,100687,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs LAL),90.0,NBA,2024-02-10 03:30:00+00:00,20.0,5
158581291,100687,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs LAL),90.0,NBA,2024-02-10 03:30:00+00:00,20.0,5
158581292,100687,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs LAL),54.0,NBA,2024-02-10 03:30:00+00:00,20.0,3
158581293,100687,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs LAL),54.0,NBA,2024-02-10 03:30:00+00:00,20.0,3
158581294,100687,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs LAL),54.0,NBA,2024-02-10 03:30:00+00:00,20.0,3
158581295,100687,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (NOP vs LAL),90.0,NBA,2024-02-10 03:30:00+00:00,10.0,10
158581296,100687,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs LAL),45.0,NBA,2024-02-10 03:30:00+00:00,10.0,5
158581297,100687,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (NOP vs LAL),45.0,NBA,2024-02-10 03:30:00+00:00,10.0,5
158581298,100687,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs LAL),27.0,NBA,2024-02-10 03:30:00+00:00,10.0,3
158581299,100687,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs LAL),27.0,NBA,2024-02-10 03:30:00+00:00,10.0,3
158581300,100687,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NOP vs LAL),27.0,NBA,2024-02-10 03:30:00+00:00,10.0,3
158581301,100687,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs LAL),45.0,NBA,2024-02-10 03:30:00+00:00,5.0,10
158581302,100687,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (NOP vs LAL),45.0,NBA,2024-02-10 03:30:00+00:00,5.0,10
158581303,100687,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs LAL),22.5,NBA,2024-02-10 03:30:00+00:00,5.0,5
158581304,100687,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs LAL),22.5,NBA,2024-02-10 03:30:00+00:00,5.0,5
158581305,100687,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (NOP vs LAL),22.5,NBA,2024-02-10 03:30:00+00:00,5.0,5
158581306,100687,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs LAL),13.5,NBA,2024-02-10 03:30:00+00:00,5.0,3
158581307,100687,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs LAL),13.5,NBA,2024-02-10 03:30:00+00:00,5.0,3
158581308,100687,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NOP vs LAL),13.5,NBA,2024-02-10 03:30:00+00:00,5.0,3
158581309,100687,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs LAL),36.0,NBA,2024-02-10 03:30:00+00:00,2.0,20
158581310,100687,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (NOP vs LAL),36.0,NBA,2024-02-10 03:30:00+00:00,2.0,20
158581311,100687,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs LAL),18.0,NBA,2024-02-10 03:30:00+00:00,2.0,10
158581312,100687,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs LAL),18.0,NBA,2024-02-10 03:30:00+00:00,2.0,10
158581313,100687,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (NOP vs LAL),18.0,NBA,2024-02-10 03:30:00+00:00,2.0,10
158581314,100687,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,2.0,5
158581315,100687,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,2.0,5
158581316,100687,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,2.0,5
158581317,100687,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs LAL),5.4,NBA,2024-02-10 03:30:00+00:00,2.0,3
158581318,100687,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs LAL),5.4,NBA,2024-02-10 03:30:00+00:00,2.0,3
158581319,100687,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (NOP vs LAL),5.4,NBA,2024-02-10 03:30:00+00:00,2.0,3
158581320,100687,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,1.0,10
158581321,100687,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (NOP vs LAL),4.5,NBA,2024-02-10 03:30:00+00:00,1.0,5
158581324,100687,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs LAL),600.0,NBA,2024-02-10 03:30:00+00:00,109.0,6
158581325,100687,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs LAL)",40000.0,NBA,2024-02-10 03:30:00+00:00,10600.0,4
158581326,100687,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs LAL)",40000.0,NBA,2024-02-10 03:30:00+00:00,10600.0,4
158581327,100687,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (NOP vs LAL)",40000.0,NBA,2024-02-10 03:30:00+00:00,10600.0,4
158581328,100687,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (NOP vs LAL),180.0,NBA,2024-02-10 03:30:00+00:00,50.0,4
158581329,100687,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (NOP vs LAL),72.0,NBA,2024-02-10 03:30:00+00:00,20.0,4
158581330,100687,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (NOP vs LAL),90.0,NBA,2024-02-10 03:30:00+00:00,10.0,10
158581331,100687,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (NOP vs LAL),45.0,NBA,2024-02-10 03:30:00+00:00,5.0,10
158581332,100687,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs LAL),27.0,NBA,2024-02-10 03:30:00+00:00,3.0,10
158581333,100687,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (NOP vs LAL),10.8,NBA,2024-02-10 03:30:00+00:00,3.0,4
158581334,100687,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,1.0,10
158581335,100687,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (NOP vs LAL),135.0,NBA,2024-02-10 03:30:00+00:00,50.0,3
158581336,100687,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (NOP vs LAL),54.0,NBA,2024-02-10 03:30:00+00:00,20.0,3
158581337,100687,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (NOP vs LAL),45.0,NBA,2024-02-10 03:30:00+00:00,10.0,5
158581338,100687,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (NOP vs LAL),27.0,NBA,2024-02-10 03:30:00+00:00,10.0,3
158581339,100687,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (NOP vs LAL),9.0,NBA,2024-02-10 03:30:00+00:00,2.0,5
158581340,100687,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (NOP vs LAL),5.4,NBA,2024-02-10 03:30:00+00:00,2.0,3
158581341,100687,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (NOP vs LAL),500.0,NBA,2024-02-10 03:30:00+00:00,109.0,5
158581342,100687,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (NOP vs LAL),100.0,NBA,2024-02-10 03:30:00+00:00,10.0,11
158581343,100687,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs LAL),250.0,NBA,2024-02-10 03:30:00+00:00,25.0,11
158581344,100687,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs LAL),500.0,NBA,2024-02-10 03:30:00+00:00,50.0,11
158581345,100687,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (NOP vs LAL),50.0,NBA,2024-02-10 03:30:00+00:00,5.0,11
158581346,100687,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NOP vs LAL),30.0,NBA,2024-02-10 03:30:00+00:00,3.0,11
158581347,100687,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NOP vs LAL),10.0,NBA,2024-02-10 03:30:00+00:00,1.0,11
158581348,100687,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (NOP vs LAL),500.0,NBA,2024-02-10 03:30:00+00:00,25.0,22
158581349,100687,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (NOP vs LAL),1000.0,NBA,2024-02-10 03:30:00+00:00,50.0,22
158581350,100687,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NOP vs LAL),4000.0,NBA,2024-02-10 03:30:00+00:00,1060.0,4
158581351,100687,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NOP vs LAL),1000.0,NBA,2024-02-10 03:30:00+00:00,267.0,4
158581352,100687,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NOP vs LAL)",1500.0,NBA,2024-02-10 03:30:00+00:00,408.0,4
158581353,100687,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (NOP vs LAL),36.0,NBA,2024-02-10 03:30:00+00:00,8.0,5
158581354,100687,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (NOP vs LAL),500.0,NBA,2024-02-10 03:30:00+00:00,181.0,3
