contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172510521,119583,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-02 00:00:00+00:00,5.0,23
172510522,119583,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-02 00:00:00+00:00,5.0,23
172510523,119583,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-02 00:00:00+00:00,5.0,23
172510524,119583,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-02 00:00:00+00:00,5.0,23
172510525,119583,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-02 00:00:00+00:00,5.0,23
172510526,119583,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510527,119583,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510528,119583,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510529,119583,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510530,119583,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510531,119583,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510532,119583,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510533,119583,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510534,119583,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510535,119583,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510536,119583,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510537,119583,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510538,119583,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-02 00:00:00+00:00,3.0,23
172510539,119583,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-02 00:00:00+00:00,3.0,23
172510540,119583,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-02 00:00:00+00:00,5.0,23
172510541,119583,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-01-02 00:00:00+00:00,5.0,23
172510542,119583,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-02 00:00:00+00:00,10.0,23
172510543,119583,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-02 00:00:00+00:00,10.0,23
172510544,119583,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-02 00:00:00+00:00,100.0,11
172510545,119583,20.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-01-02 00:00:00+00:00,20.0,29
172510546,119583,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-01-02 00:00:00+00:00,5.0,23
172510547,119583,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-01-02 00:00:00+00:00,3.0,39
172510548,119583,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-01-02 00:00:00+00:00,1.0,118
172510549,119583,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-01-02 00:00:00+00:00,50.0,11
172510550,119583,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2025-01-02 00:00:00+00:00,100.0,11
172510551,119583,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510552,119583,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2025-01-02 00:00:00+00:00,3.0,23
172510553,119583,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-01-02 00:00:00+00:00,5.0,20
172510554,119583,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-01-02 00:00:00+00:00,5.0,20
172510555,119583,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-01-02 00:00:00+00:00,25.0,31
172510556,119583,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-01-02 00:00:00+00:00,10.0,31
172510557,119583,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2025-01-02 00:00:00+00:00,10.0,62
172510558,119583,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2025-01-02 00:00:00+00:00,5.0,62
172510559,119583,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2025-01-02 00:00:00+00:00,5.0,93
172510560,119583,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-01-02 00:00:00+00:00,5.0,31
172510561,119583,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2025-01-02 00:00:00+00:00,1.0,62
172510562,119583,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-02 00:00:00+00:00,1.0,31
172510563,119583,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-02 00:00:00+00:00,1.0,31
172510564,119583,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-01-02 00:00:00+00:00,1.0,31
172510565,119583,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-01-02 00:00:00+00:00,267.0,4
172510566,119583,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-01-02 00:00:00+00:00,1060.0,6
172510567,119583,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-02 00:00:00+00:00,1.0,62
172510568,119583,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-02 00:00:00+00:00,1.0,62
172510569,119583,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-02 00:00:00+00:00,1.0,62
172510570,119583,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-02 00:00:00+00:00,1.0,62
172510571,119583,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-02 00:00:00+00:00,1.0,62
172510572,119583,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-02 00:00:00+00:00,1.0,62
172510573,119583,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-02 00:00:00+00:00,1.0,62
172510574,119583,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-01-02 00:00:00+00:00,1.0,62
172510575,119583,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-02 00:00:00+00:00,3.0,124
172510576,119583,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-02 00:00:00+00:00,3.0,124
172510577,119583,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-01-02 00:00:00+00:00,5.0,124
172510578,119583,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-01-02 00:00:00+00:00,10.0,62
172510579,119583,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-02 00:00:00+00:00,3.0,62
172510580,119583,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-02 00:00:00+00:00,3.0,62
172510581,119583,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-02 00:00:00+00:00,5.0,62
172510582,119583,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-02 00:00:00+00:00,5.0,62
172510583,119583,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-01-02 00:00:00+00:00,25.0,39
172510584,119583,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-01-02 00:00:00+00:00,0.1,4756
172510585,119583,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510586,119583,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510587,119583,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-02 00:00:00+00:00,3.0,23
172510588,119583,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-02 00:00:00+00:00,3.0,23
172510589,119583,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-02 00:00:00+00:00,10.0,23
172510590,119583,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-02 00:00:00+00:00,10.0,23
172510591,119583,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-02 00:00:00+00:00,1.0,114
172510592,119583,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-02 00:00:00+00:00,1.0,114
172510593,119583,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-02 00:00:00+00:00,10.0,28
172510594,119583,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-02 00:00:00+00:00,10.0,28
172510595,119583,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-02 00:00:00+00:00,10.0,28
172510596,119583,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-01-02 00:00:00+00:00,25.0,28
172510597,119583,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-01-02 00:00:00+00:00,100.0,10
172510598,119583,10.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-01-02 00:00:00+00:00,10.0,58
172510599,119583,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-01-02 00:00:00+00:00,10.0,35
172510600,119583,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-02 00:00:00+00:00,50.0,10
172510601,119583,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-02 00:00:00+00:00,50.0,10
172510602,119583,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-02 00:00:00+00:00,1.0,28
172510603,119583,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-02 00:00:00+00:00,1.0,28
172510604,119583,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-02 00:00:00+00:00,1.0,28
172510605,119583,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-02 00:00:00+00:00,1.0,28
172510606,119583,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-02 00:00:00+00:00,5.0,28
172510607,119583,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-02 00:00:00+00:00,5.0,28
172510608,119583,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-02 00:00:00+00:00,5.0,28
172510609,119583,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-02 00:00:00+00:00,3.0,28
172510610,119583,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-02 00:00:00+00:00,3.0,28
172510611,119583,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-02 00:00:00+00:00,3.0,28
172510612,119583,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-02 00:00:00+00:00,250.0,11
172510613,119583,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-02 00:00:00+00:00,250.0,11
172510614,119583,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-02 00:00:00+00:00,10.0,10
172510615,119583,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-02 00:00:00+00:00,10.0,10
172510616,119583,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-02 00:00:00+00:00,25.0,10
172510617,119583,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-02 00:00:00+00:00,25.0,10
172510618,119583,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-02 00:00:00+00:00,25.0,10
172510619,119583,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-01-02 00:00:00+00:00,1.0,100
172510620,119583,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-02 00:00:00+00:00,100.0,11
172510621,119583,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-02 00:00:00+00:00,50.0,11
172510622,119583,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-02 00:00:00+00:00,25.0,11
172510623,119583,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-02 00:00:00+00:00,25.0,11
172510624,119583,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2025-01-02 00:00:00+00:00,0.25,118
172510625,119583,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-02 00:00:00+00:00,0.1,178
172510626,119583,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-02 00:00:00+00:00,0.1,178
172510627,119583,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-02 00:00:00+00:00,9.0,72
172510628,119583,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-02 00:00:00+00:00,90.0,7
172510629,119583,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-02 00:00:00+00:00,1.0,17
172510630,119583,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-02 00:00:00+00:00,1.0,17
172510631,119583,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-02 00:00:00+00:00,0.25,142
172510632,119583,5.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-02 00:00:00+00:00,5.0,7
172510633,119583,35.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2025-01-02 00:00:00+00:00,35.0,11
172510634,119583,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2025-01-02 00:00:00+00:00,75.0,5
172510635,119583,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-02 00:00:00+00:00,0.1,237
172510636,119583,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-02 00:00:00+00:00,0.1,237
172510637,119583,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-02 00:00:00+00:00,0.25,95
172510638,119583,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-02 00:00:00+00:00,0.25,95
172510639,119583,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510640,119583,10.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-02 00:00:00+00:00,10.0,85
172510641,119583,1.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-02 00:00:00+00:00,1.0,297
172510642,119583,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2025-01-02 00:00:00+00:00,90.0,11
172510643,119583,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2025-01-02 00:00:00+00:00,140.0,7
172510644,119583,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2025-01-02 00:00:00+00:00,45.0,23
172510645,119583,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2025-01-02 00:00:00+00:00,10.0,104
172510646,119583,90.0,False,False,True,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash,555.0,NBA,2025-01-02 00:00:00+00:00,90.0,7
172510647,119583,9.0,False,False,True,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama,360.0,NBA,2025-01-02 00:00:00+00:00,9.0,47
172510648,119583,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-02 00:00:00+00:00,0.25,95
172510649,119583,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-02 00:00:00+00:00,0.25,95
172510650,119583,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-02 00:00:00+00:00,1.0,23
172510651,119583,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-02 00:00:00+00:00,0.1,237
172510652,119583,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-02 00:00:00+00:00,0.1,237
172510653,119583,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-02 00:00:00+00:00,0.1,297
172510654,119583,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-02 00:00:00+00:00,0.1,297
172510655,119583,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-02 00:00:00+00:00,0.25,118
172510656,119583,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-02 00:00:00+00:00,0.25,118
172510657,119583,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-02 00:00:00+00:00,0.5,59
172510658,119583,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-02 00:00:00+00:00,0.5,59
172510659,119583,1.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-02 00:00:00+00:00,1.0,29
172510660,119583,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-02 00:00:00+00:00,1.0,59
172510661,119583,3.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-02 00:00:00+00:00,3.0,19
172510662,119583,3.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-02 00:00:00+00:00,3.0,19
172510663,119583,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [4x],100.0,NBA,2025-01-02 00:00:00+00:00,1.0,118
172510664,119583,90.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18),555.0,NBA,2025-01-02 00:00:00+00:00,90.0,7
172510665,119583,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-02 00:00:00+00:00,0.1,237
172510666,119583,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-02 00:00:00+00:00,0.1,237
172510667,119583,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-02 00:00:00+00:00,0.1,475
172510668,119583,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-02 00:00:00+00:00,0.5,47
172510669,119583,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-02 00:00:00+00:00,0.5,47
172510670,119583,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-02 00:00:00+00:00,0.5,95
172510671,119583,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-02 00:00:00+00:00,0.25,190
172510672,119583,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-02 00:00:00+00:00,0.25,190
172510673,119583,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-02 00:00:00+00:00,1.0,47
172510674,119583,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-02 00:00:00+00:00,0.25,95
172510675,119583,5.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-02 00:00:00+00:00,5.0,14
172510676,119583,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [10x],150.0,NBA,2025-01-02 00:00:00+00:00,3.0,59
172510677,119583,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-02 00:00:00+00:00,3.0,23
172510678,119583,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-02 00:00:00+00:00,1.0,17
172510679,119583,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-02 00:00:00+00:00,0.25,71
172510680,119583,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-02 00:00:00+00:00,0.25,71
172510681,119583,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-02 00:00:00+00:00,0.1,178
172510682,119583,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-02 00:00:00+00:00,0.1,178
172510683,119583,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-02 00:00:00+00:00,2.0,35
172510684,119583,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-02 00:00:00+00:00,0.25,142
172510685,119583,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-02 00:00:00+00:00,0.1,356
172510686,119583,555.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-02 00:00:00+00:00,555.0,5
172510687,119583,250.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-02 00:00:00+00:00,250.0,11
172510688,119583,250.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-02 00:00:00+00:00,250.0,11
172510689,119583,111.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-02 00:00:00+00:00,111.0,25
172510690,119583,42.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-02 00:00:00+00:00,42.0,69
172510691,119583,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-02 00:00:00+00:00,0.1,297
172510692,119583,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-02 00:00:00+00:00,0.1,297
172510693,119583,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-02 00:00:00+00:00,0.25,118
172510694,119583,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-02 00:00:00+00:00,0.25,118
172510695,119583,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-01-02 00:00:00+00:00,0.5,118
172510696,119583,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-01-02 00:00:00+00:00,1.0,59
172510697,119583,5.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-01-02 00:00:00+00:00,5.0,23
172510698,119583,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-02 00:00:00+00:00,0.5,59
172510699,119583,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-02 00:00:00+00:00,0.5,59
172510700,119583,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-02 00:00:00+00:00,1.0,29
172510701,119583,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-02 00:00:00+00:00,1.0,29
172510702,119583,3.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-01-02 00:00:00+00:00,3.0,39
172513163,119583,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-02 00:00:00+00:00,5.0,3
172513164,119583,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-02 00:00:00+00:00,5.0,3
172513165,119583,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-01-02 00:00:00+00:00,5.0,3
172513166,119583,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-02 00:00:00+00:00,10.0,3
172513167,119583,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-02 00:00:00+00:00,10.0,3
172513168,119583,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-01-02 00:00:00+00:00,10.0,3
172513169,119583,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-02 00:00:00+00:00,20.0,3
172513170,119583,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-02 00:00:00+00:00,20.0,3
172513171,119583,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-01-02 00:00:00+00:00,20.0,3
