contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168326250,114236,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND @ ATL),30.0,NBA,2024-10-08 23:30:00+00:00,3.0,11
168326251,114236,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND @ ATL),10.0,NBA,2024-10-08 23:30:00+00:00,1.0,11
168326252,114236,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (IND @ ATL),500.0,NBA,2024-10-08 23:30:00+00:00,25.0,22
168326253,114236,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (IND @ ATL),1000.0,NBA,2024-10-08 23:30:00+00:00,50.0,22
168326254,114236,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (IND @ ATL),100000.0,NBA,2024-10-08 23:30:00+00:00,26200.0,4
168326255,114236,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (IND @ ATL),4000.0,NBA,2024-10-08 23:30:00+00:00,1060.0,4
168326256,114236,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (IND @ ATL),1000.0,NBA,2024-10-08 23:30:00+00:00,267.0,4
168326257,114236,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (IND @ ATL)",1500.0,NBA,2024-10-08 23:30:00+00:00,408.0,4
168326258,114236,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (IND @ ATL),75000.0,NBA,2024-10-08 23:30:00+00:00,26200.0,3
168326259,114236,2.0,False,False,False,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five [Must Fill] (IND @ ATL),5.0,NBA,2024-10-08 23:30:00+00:00,1.85,3
168326260,114237,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BKN @ LAC),54.0,NBA,2024-10-09 02:30:00+00:00,20.0,3
168326261,114237,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BKN @ LAC),135.0,NBA,2024-10-09 02:30:00+00:00,50.0,3
168326262,114237,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BKN @ LAC),27.0,NBA,2024-10-09 02:30:00+00:00,10.0,3
168326263,114237,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN @ LAC),13.5,NBA,2024-10-09 02:30:00+00:00,5.0,3
168326264,114237,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BKN @ LAC),2.7,NBA,2024-10-09 02:30:00+00:00,1.0,3
168326265,114237,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BKN @ LAC)",20000.0,NBA,2024-10-09 02:30:00+00:00,5300.0,4
168326266,114237,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BKN @ LAC)",4000.0,NBA,2024-10-09 02:30:00+00:00,1060.0,4
168326267,114237,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BKN @ LAC),2000.0,NBA,2024-10-09 02:30:00+00:00,530.0,4
168326268,114237,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BKN @ LAC),600.0,NBA,2024-10-09 02:30:00+00:00,162.0,4
168326269,114237,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ LAC),400.0,NBA,2024-10-09 02:30:00+00:00,109.0,4
168326270,114237,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BKN @ LAC),180.0,NBA,2024-10-09 02:30:00+00:00,50.0,4
168326271,114237,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ LAC),360.0,NBA,2024-10-09 02:30:00+00:00,20.0,20
168326272,114237,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ LAC),180.0,NBA,2024-10-09 02:30:00+00:00,20.0,10
168326273,114237,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ LAC),72.0,NBA,2024-10-09 02:30:00+00:00,20.0,4
168326274,114237,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BKN @ LAC),72.0,NBA,2024-10-09 02:30:00+00:00,20.0,4
168326275,114237,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ LAC),180.0,NBA,2024-10-09 02:30:00+00:00,10.0,20
168326276,114237,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ LAC),90.0,NBA,2024-10-09 02:30:00+00:00,10.0,10
168326277,114237,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ LAC),90.0,NBA,2024-10-09 02:30:00+00:00,10.0,10
168326278,114237,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ LAC),36.0,NBA,2024-10-09 02:30:00+00:00,10.0,4
168326279,114237,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ LAC),36.0,NBA,2024-10-09 02:30:00+00:00,10.0,4
168326280,114237,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BKN @ LAC),36.0,NBA,2024-10-09 02:30:00+00:00,10.0,4
168326281,114237,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ LAC),90.0,NBA,2024-10-09 02:30:00+00:00,5.0,20
168326282,114237,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ LAC),90.0,NBA,2024-10-09 02:30:00+00:00,5.0,20
168326283,114237,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ LAC),45.0,NBA,2024-10-09 02:30:00+00:00,5.0,10
168326284,114237,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ LAC),45.0,NBA,2024-10-09 02:30:00+00:00,5.0,10
168326285,114237,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BKN @ LAC),45.0,NBA,2024-10-09 02:30:00+00:00,5.0,10
168326286,114237,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ LAC),36.0,NBA,2024-10-09 02:30:00+00:00,2.0,20
168326287,114237,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ LAC),36.0,NBA,2024-10-09 02:30:00+00:00,2.0,20
168326288,114237,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ LAC),18.0,NBA,2024-10-09 02:30:00+00:00,2.0,10
168326289,114237,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ LAC),18.0,NBA,2024-10-09 02:30:00+00:00,2.0,10
168326290,114237,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN @ LAC),18.0,NBA,2024-10-09 02:30:00+00:00,2.0,10
168326291,114237,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ LAC),18.0,NBA,2024-10-09 02:30:00+00:00,1.0,20
168326292,114237,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ LAC),18.0,NBA,2024-10-09 02:30:00+00:00,1.0,20
168326293,114237,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ LAC),9.0,NBA,2024-10-09 02:30:00+00:00,1.0,10
168326294,114237,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ LAC),9.0,NBA,2024-10-09 02:30:00+00:00,1.0,10
168326295,114237,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN @ LAC),9.0,NBA,2024-10-09 02:30:00+00:00,1.0,10
168326296,114237,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BKN @ LAC),180.0,NBA,2024-10-09 02:30:00+00:00,50.0,4
168326297,114237,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BKN @ LAC),72.0,NBA,2024-10-09 02:30:00+00:00,20.0,4
168326298,114237,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BKN @ LAC),90.0,NBA,2024-10-09 02:30:00+00:00,10.0,10
168326299,114237,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BKN @ LAC),45.0,NBA,2024-10-09 02:30:00+00:00,5.0,10
168326300,114237,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BKN @ LAC),27.0,NBA,2024-10-09 02:30:00+00:00,3.0,10
168326301,114237,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BKN @ LAC),9.0,NBA,2024-10-09 02:30:00+00:00,1.0,10
168326302,114237,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BKN @ LAC),45.0,NBA,2024-10-09 02:30:00+00:00,10.0,5
168326303,114237,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BKN @ LAC),22.5,NBA,2024-10-09 02:30:00+00:00,5.0,5
168326304,114237,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BKN @ LAC),13.5,NBA,2024-10-09 02:30:00+00:00,5.0,3
168326305,114237,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BKN @ LAC),9.0,NBA,2024-10-09 02:30:00+00:00,2.0,5
168326306,114237,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BKN @ LAC),5.4,NBA,2024-10-09 02:30:00+00:00,2.0,3
168326307,114237,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BKN @ LAC),4.5,NBA,2024-10-09 02:30:00+00:00,1.0,5
168326308,114237,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BKN @ LAC)",30000.0,NBA,2024-10-09 02:30:00+00:00,10600.0,3
168326309,114237,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BKN @ LAC)",15000.0,NBA,2024-10-09 02:30:00+00:00,5300.0,3
168326310,114237,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BKN @ LAC)",3000.0,NBA,2024-10-09 02:30:00+00:00,1060.0,3
168326311,114237,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BKN @ LAC),1500.0,NBA,2024-10-09 02:30:00+00:00,530.0,3
168326312,114237,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BKN @ LAC),450.0,NBA,2024-10-09 02:30:00+00:00,162.0,3
168326313,114237,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ LAC),300.0,NBA,2024-10-09 02:30:00+00:00,109.0,3
168326314,114237,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BKN @ LAC),300.0,NBA,2024-10-09 02:30:00+00:00,109.0,3
168326315,114237,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (BKN @ LAC),225.0,NBA,2024-10-09 02:30:00+00:00,50.0,5
168326316,114237,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BKN @ LAC),135.0,NBA,2024-10-09 02:30:00+00:00,50.0,3
168326317,114237,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN @ LAC),90.0,NBA,2024-10-09 02:30:00+00:00,20.0,5
168326318,114237,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (BKN @ LAC),90.0,NBA,2024-10-09 02:30:00+00:00,20.0,5
168326319,114237,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ LAC),54.0,NBA,2024-10-09 02:30:00+00:00,20.0,3
168326320,114237,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ LAC),54.0,NBA,2024-10-09 02:30:00+00:00,20.0,3
168326321,114237,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BKN @ LAC),54.0,NBA,2024-10-09 02:30:00+00:00,20.0,3
168326322,114237,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (BKN @ LAC),90.0,NBA,2024-10-09 02:30:00+00:00,10.0,10
168326323,114237,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ LAC),45.0,NBA,2024-10-09 02:30:00+00:00,10.0,5
168326324,114237,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (BKN @ LAC),45.0,NBA,2024-10-09 02:30:00+00:00,10.0,5
168326325,114237,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ LAC),27.0,NBA,2024-10-09 02:30:00+00:00,10.0,3
168326326,114237,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ LAC),27.0,NBA,2024-10-09 02:30:00+00:00,10.0,3
168326327,114237,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BKN @ LAC),27.0,NBA,2024-10-09 02:30:00+00:00,10.0,3
168326328,114237,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ LAC),45.0,NBA,2024-10-09 02:30:00+00:00,5.0,10
168326329,114237,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (BKN @ LAC),45.0,NBA,2024-10-09 02:30:00+00:00,5.0,10
168326330,114237,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ LAC),22.5,NBA,2024-10-09 02:30:00+00:00,5.0,5
168326331,114237,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ LAC),22.5,NBA,2024-10-09 02:30:00+00:00,5.0,5
168326332,114237,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (BKN @ LAC),22.5,NBA,2024-10-09 02:30:00+00:00,5.0,5
168326333,114237,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ LAC),13.5,NBA,2024-10-09 02:30:00+00:00,5.0,3
168326334,114237,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ LAC),13.5,NBA,2024-10-09 02:30:00+00:00,5.0,3
168326335,114237,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BKN @ LAC),13.5,NBA,2024-10-09 02:30:00+00:00,5.0,3
168326336,114237,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN @ LAC),36.0,NBA,2024-10-09 02:30:00+00:00,2.0,20
168326337,114237,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN @ LAC),36.0,NBA,2024-10-09 02:30:00+00:00,2.0,20
168326338,114237,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ LAC),18.0,NBA,2024-10-09 02:30:00+00:00,2.0,10
168326339,114237,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ LAC),18.0,NBA,2024-10-09 02:30:00+00:00,2.0,10
168326340,114237,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN @ LAC),18.0,NBA,2024-10-09 02:30:00+00:00,2.0,10
168326341,114237,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ LAC),9.0,NBA,2024-10-09 02:30:00+00:00,2.0,5
168326342,114237,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ LAC),9.0,NBA,2024-10-09 02:30:00+00:00,2.0,5
168326343,114237,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN @ LAC),9.0,NBA,2024-10-09 02:30:00+00:00,2.0,5
168326344,114237,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ LAC),5.4,NBA,2024-10-09 02:30:00+00:00,2.0,3
168326345,114237,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ LAC),5.4,NBA,2024-10-09 02:30:00+00:00,2.0,3
168326346,114237,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN @ LAC),5.4,NBA,2024-10-09 02:30:00+00:00,2.0,3
168326347,114237,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN @ LAC),9.0,NBA,2024-10-09 02:30:00+00:00,1.0,10
168326348,114237,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN @ LAC),4.5,NBA,2024-10-09 02:30:00+00:00,1.0,5
168326349,114237,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ LAC),2.7,NBA,2024-10-09 02:30:00+00:00,1.0,3
168326350,114237,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN @ LAC),2.7,NBA,2024-10-09 02:30:00+00:00,1.0,3
168326351,114237,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BKN @ LAC),600.0,NBA,2024-10-09 02:30:00+00:00,109.0,6
168326352,114237,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ LAC)",40000.0,NBA,2024-10-09 02:30:00+00:00,10600.0,4
168326353,114237,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ LAC)",40000.0,NBA,2024-10-09 02:30:00+00:00,10600.0,4
168326354,114237,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BKN @ LAC)",40000.0,NBA,2024-10-09 02:30:00+00:00,10600.0,4
168326355,114237,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BKN @ LAC),180.0,NBA,2024-10-09 02:30:00+00:00,50.0,4
168326356,114237,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BKN @ LAC),72.0,NBA,2024-10-09 02:30:00+00:00,20.0,4
168326357,114237,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BKN @ LAC),90.0,NBA,2024-10-09 02:30:00+00:00,10.0,10
168326358,114237,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BKN @ LAC),45.0,NBA,2024-10-09 02:30:00+00:00,5.0,10
168326359,114237,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ LAC),27.0,NBA,2024-10-09 02:30:00+00:00,3.0,10
168326360,114237,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BKN @ LAC),10.8,NBA,2024-10-09 02:30:00+00:00,3.0,4
168326361,114237,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BKN @ LAC),9.0,NBA,2024-10-09 02:30:00+00:00,1.0,10
168326362,114237,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BKN @ LAC),135.0,NBA,2024-10-09 02:30:00+00:00,50.0,3
168326364,114237,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BKN @ LAC),54.0,NBA,2024-10-09 02:30:00+00:00,20.0,3
168326365,114237,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BKN @ LAC),45.0,NBA,2024-10-09 02:30:00+00:00,10.0,5
168326366,114237,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BKN @ LAC),27.0,NBA,2024-10-09 02:30:00+00:00,10.0,3
168326367,114237,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BKN @ LAC),9.0,NBA,2024-10-09 02:30:00+00:00,2.0,5
168326368,114237,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BKN @ LAC),5.4,NBA,2024-10-09 02:30:00+00:00,2.0,3
168326369,114237,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BKN @ LAC),500.0,NBA,2024-10-09 02:30:00+00:00,109.0,5
168326370,114237,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (BKN @ LAC),100.0,NBA,2024-10-09 02:30:00+00:00,10.0,11
168326371,114237,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN @ LAC),250.0,NBA,2024-10-09 02:30:00+00:00,25.0,11
168326372,114237,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN @ LAC),500.0,NBA,2024-10-09 02:30:00+00:00,50.0,11
168326373,114237,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (BKN @ LAC),50.0,NBA,2024-10-09 02:30:00+00:00,5.0,11
168326374,114237,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (BKN @ LAC),30.0,NBA,2024-10-09 02:30:00+00:00,3.0,11
168326375,114237,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN @ LAC),10.0,NBA,2024-10-09 02:30:00+00:00,1.0,11
168326376,114237,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (BKN @ LAC),500.0,NBA,2024-10-09 02:30:00+00:00,25.0,22
168326377,114237,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (BKN @ LAC),1000.0,NBA,2024-10-09 02:30:00+00:00,50.0,22
168326378,114237,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (BKN @ LAC),100000.0,NBA,2024-10-09 02:30:00+00:00,26200.0,4
168326379,114237,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BKN @ LAC),4000.0,NBA,2024-10-09 02:30:00+00:00,1060.0,4
168326380,114237,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BKN @ LAC),1000.0,NBA,2024-10-09 02:30:00+00:00,267.0,4
168326381,114237,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BKN @ LAC)",1500.0,NBA,2024-10-09 02:30:00+00:00,408.0,4
168326382,114237,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (BKN @ LAC),75000.0,NBA,2024-10-09 02:30:00+00:00,26200.0,3
168326383,114237,2.0,False,False,False,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five [Must Fill] (BKN @ LAC),5.0,NBA,2024-10-09 02:30:00+00:00,1.85,3
168326392,114236,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ ATL),100.0,NBA,2024-10-08 23:30:00+00:00,5.0,23
168326393,114236,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (IND @ ATL),110.0,NBA,2024-10-08 23:30:00+00:00,25.0,5
168326394,114236,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (IND @ ATL),20.0,NBA,2024-10-08 23:30:00+00:00,1.0,23
168326395,114236,1.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 America's Race (IND @ ATL),25.0,NBA,2024-10-08 23:30:00+00:00,1.0,29
168326396,114237,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ LAC),100.0,NBA,2024-10-09 02:30:00+00:00,5.0,23
168326397,114237,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (BKN @ LAC),110.0,NBA,2024-10-09 02:30:00+00:00,25.0,5
168326398,114237,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ LAC),20.0,NBA,2024-10-09 02:30:00+00:00,1.0,23
168326399,114237,1.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 America's Race (BKN @ LAC),25.0,NBA,2024-10-09 02:30:00+00:00,1.0,29
168326494,114234,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-10-08 23:00:00+00:00,25.0,11
168326495,114234,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-08 23:00:00+00:00,1.0,23
168326496,114234,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-10-08 23:00:00+00:00,10.0,11
168326497,114234,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-08 23:00:00+00:00,1.0,31
168326498,114234,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-08 23:00:00+00:00,1.0,23
168326499,114234,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-08 23:00:00+00:00,3.0,23
168326500,114234,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-08 23:00:00+00:00,5.0,23
168326501,114234,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2024-10-08 23:00:00+00:00,85.0,4
168326502,114234,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-08 23:00:00+00:00,0.1,178
168326503,114234,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-08 23:00:00+00:00,0.25,71
168326504,114234,6.0,False,False,False,False,True,NBA Satellite to NBA 10-22 $15 Opening Tip Off	[Must Fill],15.0,NBA,2024-10-08 23:00:00+00:00,5.55,3
168326505,114234,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-08 23:00:00+00:00,0.1,178
168326506,114234,0.0,False,False,True,False,True,NBA SUPER Satellite to NBA $15 Opening Tip Off (10-22) [2x],30.0,NBA,2024-10-08 23:00:00+00:00,0.25,142
168326507,114234,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-08 23:00:00+00:00,1.0,23
168326508,114234,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-08 23:00:00+00:00,0.25,95
168326509,114234,242.0,False,False,False,False,True,NBA Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill],888.0,NBA,2024-10-08 23:00:00+00:00,242.0,4
168326510,114234,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-10-08 23:00:00+00:00,1177.0,3
168326511,114234,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five,5.0,NBA,2024-10-08 23:00:00+00:00,0.25,23
168326512,114234,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five,6.0,NBA,2024-10-08 23:00:00+00:00,0.1,71
168326567,114235,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-10-08 23:00:00+00:00,1.0,6
168326568,114235,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-10-08 23:00:00+00:00,1.0,6
168326569,114235,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-10-08 23:00:00+00:00,5.0,6
168326570,114235,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-10-08 23:00:00+00:00,5.0,6
168326571,114235,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-10-08 23:00:00+00:00,10.0,6
168326572,114235,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-10-08 23:00:00+00:00,10.0,6
168326573,114235,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-10-08 23:00:00+00:00,20.0,6
168326574,114235,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-10-08 23:00:00+00:00,50.0,6
168326575,114235,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-10-08 23:00:00+00:00,50.0,6
168326576,114235,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-10-08 23:00:00+00:00,109.0,6
168326577,114235,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-10-08 23:00:00+00:00,530.0,6
168326579,114235,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-08 23:00:00+00:00,1.0,3
168326580,114235,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-08 23:00:00+00:00,1.0,3
168326581,114235,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-10-08 23:00:00+00:00,5.0,3
168326582,114235,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-10-08 23:00:00+00:00,5.0,3
168326583,114235,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-10-08 23:00:00+00:00,10.0,3
168326584,114235,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-10-08 23:00:00+00:00,10.0,3
168326585,114235,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-10-08 23:00:00+00:00,20.0,3
168326586,114235,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-08 23:00:00+00:00,50.0,3
168326587,114235,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-10-08 23:00:00+00:00,50.0,3
