contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146695700,89647,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Turbo),9.0,NBA,2023-07-15 00:30:00+00:00,1.0,10
146695701,89647,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Turbo),27.0,NBA,2023-07-15 00:30:00+00:00,3.0,10
146695702,89647,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Turbo),45.0,NBA,2023-07-15 00:30:00+00:00,5.0,10
146695703,89647,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Turbo)",20000.0,NBA,2023-07-15 00:30:00+00:00,5300.0,4
146695704,89647,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Turbo)",4000.0,NBA,2023-07-15 00:30:00+00:00,1060.0,4
146695705,89647,530.0,True,False,False,False,False,NBASL $530 50-50 (SL Turbo),2000.0,NBA,2023-07-15 00:30:00+00:00,530.0,4
146695706,89647,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Turbo),400.0,NBA,2023-07-15 00:30:00+00:00,109.0,4
146695707,89647,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Turbo),180.0,NBA,2023-07-15 00:30:00+00:00,50.0,4
146695708,89647,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Turbo),72.0,NBA,2023-07-15 00:30:00+00:00,20.0,4
146695709,89647,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Turbo),36.0,NBA,2023-07-15 00:30:00+00:00,10.0,4
146695710,89647,50.0,True,False,False,False,False,NBASL $50 50-50 (SL Turbo),450.0,NBA,2023-07-15 00:30:00+00:00,50.0,10
146695711,89647,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Turbo),9.0,NBA,2023-07-15 00:30:00+00:00,1.0,10
146695712,89647,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Turbo),45.0,NBA,2023-07-15 00:30:00+00:00,5.0,10
146695713,89647,109.0,True,False,False,False,False,NBASL $109 50-50 (SL Turbo),600.0,NBA,2023-07-15 00:30:00+00:00,109.0,6
146695714,89647,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Turbo),18.0,NBA,2023-07-15 00:30:00+00:00,2.0,10
146695715,89647,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Turbo),180.0,NBA,2023-07-15 00:30:00+00:00,20.0,10
146695716,89647,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Turbo),90.0,NBA,2023-07-15 00:30:00+00:00,10.0,10
146695717,89647,5.0,True,False,False,False,False,NBASL $5 50-50 (SL Turbo),90.0,NBA,2023-07-15 00:30:00+00:00,5.0,20
146695718,89647,10.0,True,False,False,False,False,NBASL $10 50-50 (SL Turbo),180.0,NBA,2023-07-15 00:30:00+00:00,10.0,20
146695719,89647,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Turbo),360.0,NBA,2023-07-15 00:30:00+00:00,20.0,20
146695720,89647,2.0,True,False,False,False,False,NBASL $2 50-50 (SL Turbo),36.0,NBA,2023-07-15 00:30:00+00:00,2.0,20
146695721,89647,1.0,True,False,False,False,False,NBASL $1 50-50 (SL Turbo),18.0,NBA,2023-07-15 00:30:00+00:00,1.0,20
146695722,89647,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Turbo),4000.0,NBA,2023-07-15 00:30:00+00:00,1060.0,4
146695723,89647,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Turbo),1000.0,NBA,2023-07-15 00:30:00+00:00,267.0,4
146695724,89647,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (SL Turbo),10.0,NBA,2023-07-15 00:30:00+00:00,3.7,3
146695725,89647,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (SL Turbo),555.0,NBA,2023-07-15 00:30:00+00:00,201.0,3
146695726,89647,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (SL Turbo),44.0,NBA,2023-07-15 00:30:00+00:00,16.0,3
146695727,89647,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (SL Turbo),2120.0,NBA,2023-07-15 00:30:00+00:00,749.0,3
146695728,89647,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Turbo)",19.98,NBA,2023-07-15 00:30:00+00:00,5.55,4
146695729,89647,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Turbo)",19.98,NBA,2023-07-15 00:30:00+00:00,5.55,4
146695730,89647,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SL Turbo)",19.98,NBA,2023-07-15 00:30:00+00:00,5.55,4
146695731,89647,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-15 00:30:00+00:00,5.55,4
146695732,89647,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-15 00:30:00+00:00,5.55,4
146695733,89647,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-15 00:30:00+00:00,5.55,4
146695734,89647,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-15 00:30:00+00:00,5.55,4
146695735,89647,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-15 00:30:00+00:00,5.55,4
146695736,89647,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (SL Turbo),19.99,NBA,2023-07-15 00:30:00+00:00,5.55,4
146695737,89647,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Turbo),275.0,NBA,2023-07-15 00:30:00+00:00,76.0,4
146695738,89647,76.0,False,False,False,False,True,NBASL Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (SL Turbo),275.0,NBA,2023-07-15 00:30:00+00:00,76.0,4
146695739,89647,121.0,False,False,False,False,True,NBASL Satellite to WNBA 7-25 $333 MEGA Moneyball Special (SL Turbo),333.0,NBA,2023-07-15 00:30:00+00:00,121.0,3
146695742,89646,20.0,False,False,False,False,False,Beginner NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-14 22:30:00+00:00,20.0,3
146695743,89646,50.0,False,False,False,False,False,Beginner NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-14 22:30:00+00:00,50.0,3
146695744,89646,10.0,False,False,False,False,False,Beginner NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-14 22:30:00+00:00,10.0,3
146695745,89646,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-14 22:30:00+00:00,5.0,3
146695746,89646,1.0,False,False,False,False,False,Beginner NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-14 22:30:00+00:00,1.0,3
146695747,89646,5300.0,True,False,False,False,False,"NBASL $5,300 50-50 (Summer League)",20000.0,NBA,2023-07-14 22:30:00+00:00,5300.0,4
146695748,89646,1060.0,True,False,False,False,False,"NBASL $1,060 50-50 (Summer League)",4000.0,NBA,2023-07-14 22:30:00+00:00,1060.0,4
146695749,89646,530.0,True,False,False,False,False,NBASL $530 50-50 (Summer League),2000.0,NBA,2023-07-14 22:30:00+00:00,530.0,4
146695750,89646,162.0,True,False,False,False,False,NBASL $162 50-50 (Summer League),600.0,NBA,2023-07-14 22:30:00+00:00,162.0,4
146695751,89646,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),400.0,NBA,2023-07-14 22:30:00+00:00,109.0,4
146695752,89646,50.0,True,False,False,False,False,NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-14 22:30:00+00:00,50.0,4
146695753,89646,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),360.0,NBA,2023-07-14 22:30:00+00:00,20.0,20
146695754,89646,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),180.0,NBA,2023-07-14 22:30:00+00:00,20.0,10
146695755,89646,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-14 22:30:00+00:00,20.0,4
146695756,89646,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-14 22:30:00+00:00,20.0,4
146695757,89646,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),180.0,NBA,2023-07-14 22:30:00+00:00,10.0,20
146695758,89646,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-14 22:30:00+00:00,10.0,10
146695759,89646,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-14 22:30:00+00:00,10.0,10
146695760,89646,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-14 22:30:00+00:00,10.0,4
146695761,89646,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-14 22:30:00+00:00,10.0,4
146695762,89646,10.0,True,False,False,False,False,NBASL $10 50-50 (Summer League),36.0,NBA,2023-07-14 22:30:00+00:00,10.0,4
146695763,89646,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-14 22:30:00+00:00,5.0,20
146695764,89646,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),90.0,NBA,2023-07-14 22:30:00+00:00,5.0,20
146695765,89646,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-14 22:30:00+00:00,5.0,10
146695766,89646,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-14 22:30:00+00:00,5.0,10
146695767,89646,5.0,True,False,False,False,False,NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-14 22:30:00+00:00,5.0,10
146695768,89646,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),36.0,NBA,2023-07-14 22:30:00+00:00,2.0,20
146695769,89646,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),36.0,NBA,2023-07-14 22:30:00+00:00,2.0,20
146695770,89646,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-14 22:30:00+00:00,2.0,10
146695771,89646,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-14 22:30:00+00:00,2.0,10
146695772,89646,2.0,True,False,False,False,False,NBASL $2 50-50 (Summer League),18.0,NBA,2023-07-14 22:30:00+00:00,2.0,10
146695773,89646,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),18.0,NBA,2023-07-14 22:30:00+00:00,1.0,20
146695774,89646,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),18.0,NBA,2023-07-14 22:30:00+00:00,1.0,20
146695775,89646,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-14 22:30:00+00:00,1.0,10
146695776,89646,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-14 22:30:00+00:00,1.0,10
146695777,89646,1.0,True,False,False,False,False,NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-14 22:30:00+00:00,1.0,10
146695778,89646,50.0,True,False,False,False,False,Beginner NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-14 22:30:00+00:00,50.0,4
146695779,89646,20.0,True,False,False,False,False,Beginner NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-14 22:30:00+00:00,20.0,4
146695780,89646,10.0,True,False,False,False,False,Beginner NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-14 22:30:00+00:00,10.0,10
146695781,89646,5.0,True,False,False,False,False,Beginner NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-14 22:30:00+00:00,5.0,10
146695782,89646,3.0,True,False,False,False,False,Beginner NBASL $3 50-50 (Summer League),27.0,NBA,2023-07-14 22:30:00+00:00,3.0,10
146695783,89646,1.0,True,False,False,False,False,Beginner NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-14 22:30:00+00:00,1.0,10
146695784,89646,10.0,False,False,False,False,False,Beginner NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-14 22:30:00+00:00,10.0,5
146695785,89646,5.0,False,False,False,False,False,Beginner NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-14 22:30:00+00:00,5.0,5
146695786,89646,5.0,False,False,False,False,False,Beginner NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-14 22:30:00+00:00,5.0,3
146695787,89646,2.0,False,False,False,False,False,Beginner NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-14 22:30:00+00:00,2.0,5
146695788,89646,2.0,False,False,False,False,False,Beginner NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-14 22:30:00+00:00,2.0,3
146695789,89646,1.0,False,False,False,False,False,Beginner NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-14 22:30:00+00:00,1.0,5
146695790,89646,10600.0,False,False,False,False,False,"NBASL $10,600 3-Player (Summer League)",30000.0,NBA,2023-07-14 22:30:00+00:00,10600.0,3
146695791,89646,5300.0,False,False,False,False,False,"NBASL $5,300 3-Player (Summer League)",15000.0,NBA,2023-07-14 22:30:00+00:00,5300.0,3
146695792,89646,1060.0,False,False,False,False,False,"NBASL $1,060 3-Player (Summer League)",3000.0,NBA,2023-07-14 22:30:00+00:00,1060.0,3
146695793,89646,530.0,False,False,False,False,False,NBASL $530 3-Player (Summer League),1500.0,NBA,2023-07-14 22:30:00+00:00,530.0,3
146695794,89646,162.0,False,False,False,False,False,NBASL $162 3-Player (Summer League),450.0,NBA,2023-07-14 22:30:00+00:00,162.0,3
146695795,89646,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-14 22:30:00+00:00,109.0,3
146695796,89646,109.0,False,False,False,False,False,NBASL $109 3-Player (Summer League),300.0,NBA,2023-07-14 22:30:00+00:00,109.0,3
146695797,89646,50.0,False,False,False,False,False,NBASL $50 5-Player (Summer League),225.0,NBA,2023-07-14 22:30:00+00:00,50.0,5
146695798,89646,50.0,False,False,False,False,False,NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-14 22:30:00+00:00,50.0,3
146695799,89646,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-14 22:30:00+00:00,20.0,5
146695800,89646,20.0,False,False,False,False,False,NBASL $20 5-Player (Summer League),90.0,NBA,2023-07-14 22:30:00+00:00,20.0,5
146695801,89646,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-14 22:30:00+00:00,20.0,3
146695802,89646,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-14 22:30:00+00:00,20.0,3
146695803,89646,20.0,False,False,False,False,False,NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-14 22:30:00+00:00,20.0,3
146695804,89646,10.0,False,False,False,False,False,NBASL $10 10-Player (Summer League),90.0,NBA,2023-07-14 22:30:00+00:00,10.0,10
146695805,89646,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-14 22:30:00+00:00,10.0,5
146695806,89646,10.0,False,False,False,False,False,NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-14 22:30:00+00:00,10.0,5
146695807,89646,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-14 22:30:00+00:00,10.0,3
146695808,89646,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-14 22:30:00+00:00,10.0,3
146695809,89646,10.0,False,False,False,False,False,NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-14 22:30:00+00:00,10.0,3
146695810,89646,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-14 22:30:00+00:00,5.0,10
146695811,89646,5.0,False,False,False,False,False,NBASL $5 10-Player (Summer League),45.0,NBA,2023-07-14 22:30:00+00:00,5.0,10
146695812,89646,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-14 22:30:00+00:00,5.0,5
146695813,89646,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-14 22:30:00+00:00,5.0,5
146695814,89646,5.0,False,False,False,False,False,NBASL $5 5-Player (Summer League),22.5,NBA,2023-07-14 22:30:00+00:00,5.0,5
146695815,89646,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-14 22:30:00+00:00,5.0,3
146695816,89646,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-14 22:30:00+00:00,5.0,3
146695817,89646,5.0,False,False,False,False,False,NBASL $5 3-Player (Summer League),13.5,NBA,2023-07-14 22:30:00+00:00,5.0,3
146695818,89646,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-14 22:30:00+00:00,2.0,20
146695819,89646,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-14 22:30:00+00:00,2.0,20
146695820,89646,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-14 22:30:00+00:00,2.0,10
146695821,89646,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-14 22:30:00+00:00,2.0,10
146695822,89646,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-14 22:30:00+00:00,2.0,10
146695823,89646,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-14 22:30:00+00:00,2.0,5
146695824,89646,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-14 22:30:00+00:00,2.0,5
146695825,89646,2.0,False,False,False,False,False,NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-14 22:30:00+00:00,2.0,5
146695826,89646,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-14 22:30:00+00:00,2.0,3
146695827,89646,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-14 22:30:00+00:00,2.0,3
146695828,89646,2.0,False,False,False,False,False,NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-14 22:30:00+00:00,2.0,3
146695829,89646,1.0,False,False,False,False,False,NBASL $1 10-Player (Summer League),9.0,NBA,2023-07-14 22:30:00+00:00,1.0,10
146695830,89646,1.0,False,False,False,False,False,NBASL $1 5-Player (Summer League),4.5,NBA,2023-07-14 22:30:00+00:00,1.0,5
146695831,89646,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-14 22:30:00+00:00,1.0,3
146695832,89646,1.0,False,False,False,False,False,NBASL $1 3-Player (Summer League),2.7,NBA,2023-07-14 22:30:00+00:00,1.0,3
146695833,89646,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),600.0,NBA,2023-07-14 22:30:00+00:00,109.0,6
146695834,89646,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-14 22:30:00+00:00,10600.0,4
146695835,89646,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-14 22:30:00+00:00,10600.0,4
146695836,89646,10600.0,False,False,False,False,False,"NBASL $10,600 4-Player (Winner Takes All) (Summer League)",40000.0,NBA,2023-07-14 22:30:00+00:00,10600.0,4
146695837,89646,50.0,True,False,False,False,False,Casual NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-14 22:30:00+00:00,50.0,4
146695838,89646,20.0,True,False,False,False,False,Casual NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-14 22:30:00+00:00,20.0,4
146695839,89646,10.0,True,False,False,False,False,Casual NBASL $10 50-50 (Summer League),90.0,NBA,2023-07-14 22:30:00+00:00,10.0,10
146695840,89646,5.0,True,False,False,False,False,Casual NBASL $5 50-50 (Summer League),45.0,NBA,2023-07-14 22:30:00+00:00,5.0,10
146695841,89646,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (Summer League),27.0,NBA,2023-07-14 22:30:00+00:00,3.0,10
146695842,89646,3.0,True,False,False,False,False,Casual NBASL $3 50-50 (Summer League),10.8,NBA,2023-07-14 22:30:00+00:00,3.0,4
146695843,89646,1.0,True,False,False,False,False,Casual NBASL $1 50-50 (Summer League),9.0,NBA,2023-07-14 22:30:00+00:00,1.0,10
146695844,89646,50.0,False,False,False,False,False,Casual NBASL $50 3-Player (Summer League),135.0,NBA,2023-07-14 22:30:00+00:00,50.0,3
146695845,89646,20.0,False,False,False,False,False,Casual NBASL $20 3-Player (Summer League),54.0,NBA,2023-07-14 22:30:00+00:00,20.0,3
146695846,89646,10.0,False,False,False,False,False,Casual NBASL $10 5-Player (Summer League),45.0,NBA,2023-07-14 22:30:00+00:00,10.0,5
146695847,89646,10.0,False,False,False,False,False,Casual NBASL $10 3-Player (Summer League),27.0,NBA,2023-07-14 22:30:00+00:00,10.0,3
146695848,89646,2.0,False,False,False,False,False,Casual NBASL $2 5-Player (Summer League),9.0,NBA,2023-07-14 22:30:00+00:00,2.0,5
146695849,89646,2.0,False,False,False,False,False,Casual NBASL $2 3-Player (Summer League),5.4,NBA,2023-07-14 22:30:00+00:00,2.0,3
146695850,89646,109.0,False,False,False,False,False,Casual NBASL $109 5-Player (Summer League),500.0,NBA,2023-07-14 22:30:00+00:00,109.0,5
146695851,89646,10.0,True,False,False,False,False,NBASL $10 Double Up (Summer League),100.0,NBA,2023-07-14 22:30:00+00:00,10.0,11
146695852,89646,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),250.0,NBA,2023-07-14 22:30:00+00:00,25.0,11
146695853,89646,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),500.0,NBA,2023-07-14 22:30:00+00:00,50.0,11
146695854,89646,5.0,True,False,False,False,False,NBASL $5 Double Up (Summer League),50.0,NBA,2023-07-14 22:30:00+00:00,5.0,11
146695855,89646,3.0,True,False,False,False,False,NBASL $3 Double Up (Summer League),30.0,NBA,2023-07-14 22:30:00+00:00,3.0,11
146695856,89646,1.0,True,False,False,False,False,NBASL $1 Double Up (Summer League),10.0,NBA,2023-07-14 22:30:00+00:00,1.0,11
146695857,89646,25.0,True,False,False,False,False,NBASL $25 Double Up (Summer League),500.0,NBA,2023-07-14 22:30:00+00:00,25.0,22
146695858,89646,50.0,True,False,False,False,False,NBASL $50 Double Up (Summer League),1000.0,NBA,2023-07-14 22:30:00+00:00,50.0,22
146695859,89646,1060.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (Summer League),4000.0,NBA,2023-07-14 22:30:00+00:00,1060.0,4
146695860,89646,267.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (Summer League),1000.0,NBA,2023-07-14 22:30:00+00:00,267.0,4
146695861,89646,408.0,False,False,False,False,True,"NBASL $408 Winner Take All [$1.5K to 1st, Must Fill] (Summer League)",1500.0,NBA,2023-07-14 22:30:00+00:00,408.0,4
146695862,89646,4.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $10M Millionaire [Must Fill] (Summer League),10.0,NBA,2023-07-14 22:30:00+00:00,3.7,3
146695863,89646,201.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (Summer League),555.0,NBA,2023-07-14 22:30:00+00:00,201.0,3
146695864,89646,16.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $1M Four Technique [Must Fill] (Summer League),44.0,NBA,2023-07-14 22:30:00+00:00,16.0,3
146695865,89646,749.0,False,False,False,False,True,NBASL Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (Summer League),2120.0,NBA,2023-07-14 22:30:00+00:00,749.0,3
146695866,89646,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-14 22:30:00+00:00,5.55,4
146695867,89646,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-14 22:30:00+00:00,5.55,4
146695868,89646,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Summer League)",19.98,NBA,2023-07-14 22:30:00+00:00,5.55,4
146695869,89646,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-14 22:30:00+00:00,5.55,4
146695870,89646,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-14 22:30:00+00:00,5.55,4
146695871,89646,6.0,False,False,False,False,True,NBASL 2023 RMPGAT Booster Pack Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-14 22:30:00+00:00,5.55,4
146695872,89646,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-14 22:30:00+00:00,5.55,4
146695873,89646,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-14 22:30:00+00:00,5.55,4
146695874,89646,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (Summer League),19.99,NBA,2023-07-14 22:30:00+00:00,5.55,4
146699806,89646,2.0,False,False,False,False,False,NBASL $2 10-Player (Summer League),18.0,NBA,2023-07-14 22:30:00+00:00,2.0,10
146702562,89649,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL MEM vs LAL),18.0,NBA,2023-07-15 03:00:00+00:00,2.0,10
146703785,89649,2.0,True,False,False,False,False,NBASL Showdown $2 50-50 (SL MEM vs LAL),36.0,NBA,2023-07-15 03:00:00+00:00,2.0,20
146704607,89646,2.0,False,False,False,False,False,NBASL $2 20-Player (Summer League),36.0,NBA,2023-07-14 22:30:00+00:00,2.0,20
146708403,89645,20.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),72.0,NBA,2023-07-14 20:30:00+00:00,20.0,4
146709797,89646,530.0,True,False,False,False,False,NBASL $530 50-50 (Summer League),2000.0,NBA,2023-07-14 22:30:00+00:00,530.0,4
146709798,89646,162.0,True,False,False,False,False,NBASL $162 50-50 (Summer League),600.0,NBA,2023-07-14 22:30:00+00:00,162.0,4
146709799,89646,109.0,True,False,False,False,False,NBASL $109 50-50 (Summer League),400.0,NBA,2023-07-14 22:30:00+00:00,109.0,4
146709800,89646,50.0,True,False,False,False,False,NBASL $50 50-50 (Summer League),180.0,NBA,2023-07-14 22:30:00+00:00,50.0,4
146709801,89646,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),360.0,NBA,2023-07-14 22:30:00+00:00,20.0,20
146709802,89646,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),180.0,NBA,2023-07-14 22:30:00+00:00,20.0,10
146709803,89646,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-14 22:30:00+00:00,20.0,4
146709804,89646,20.0,True,False,False,False,False,NBASL $20 50-50 (Summer League),72.0,NBA,2023-07-14 22:30:00+00:00,20.0,4
