contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185810655,138500,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 23:00:00+00:00,0.25,95
185810656,138500,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 23:00:00+00:00,1.0,23
185810657,138500,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 23:00:00+00:00,1.0,23
185810658,138500,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 23:00:00+00:00,1.0,23
185810659,138500,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 23:00:00+00:00,1.0,23
185810660,138500,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-07 23:00:00+00:00,1.0,23
185810661,138500,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-07 23:00:00+00:00,0.25,71
185810662,138500,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-07 23:00:00+00:00,0.25,71
185810663,138500,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-07 23:00:00+00:00,0.25,71
185810664,138500,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-07 23:00:00+00:00,1.0,17
185810665,138500,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-07 23:00:00+00:00,1.0,17
185810666,138500,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-07 23:00:00+00:00,1.0,17
185810667,138500,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-07 23:00:00+00:00,3.0,19
185810668,138500,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-07 23:00:00+00:00,3.0,19
185810669,138500,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-12-07 23:00:00+00:00,9.0,3
185810670,138500,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-12-07 23:00:00+00:00,9.0,3
185810671,138500,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-07 23:00:00+00:00,2.0,14
185810672,138500,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-07 23:00:00+00:00,1.0,29
185810673,138500,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-07 23:00:00+00:00,1.0,29
185810674,138500,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-07 23:00:00+00:00,0.5,59
185810675,138500,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-07 23:00:00+00:00,0.5,59
185810676,138500,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-07 23:00:00+00:00,0.5,59
185810677,138500,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-07 23:00:00+00:00,0.25,118
185810678,138500,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-07 23:00:00+00:00,0.25,118
185810679,138500,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-07 23:00:00+00:00,0.25,118
185810680,138500,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-07 23:00:00+00:00,0.1,297
185810681,138500,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-07 23:00:00+00:00,0.1,297
185810682,138500,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-07 23:00:00+00:00,0.1,297
185810683,138500,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill],2500.0,NBA,2025-12-07 23:00:00+00:00,880.0,3
185810684,138500,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-07 23:00:00+00:00,555.0,5
185810685,138500,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-07 23:00:00+00:00,0.1,237
185810686,138500,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-07 23:00:00+00:00,0.25,95
185810687,138500,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-12-07 23:00:00+00:00,0.25,237
185810688,138500,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-12-07 23:00:00+00:00,1.0,59
185810689,138500,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-07 23:00:00+00:00,1.0,118
185810690,138500,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-07 23:00:00+00:00,11.0,10
185810691,138500,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-12-07 23:00:00+00:00,37.0,3
185810692,138500,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-07 23:00:00+00:00,9.0,32
185810693,138500,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-07 23:00:00+00:00,1.0,297
185810694,138500,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-07 23:00:00+00:00,8.0,106
185810695,138500,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-12-07 23:00:00+00:00,0.25,118
185810696,138500,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill],25.0,NBA,2025-12-07 23:00:00+00:00,9.0,3
185810697,138500,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-07 23:00:00+00:00,0.1,297
185810698,138500,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-07 23:00:00+00:00,0.1,297
185810699,138500,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-07 23:00:00+00:00,0.1,297
185810700,138500,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-07 23:00:00+00:00,0.25,118
185810701,138500,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-07 23:00:00+00:00,0.25,118
185810702,138500,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-07 23:00:00+00:00,0.25,118
185810703,138500,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill],222.0,NBA,2025-12-07 23:00:00+00:00,82.0,3
185810704,138500,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-07 23:00:00+00:00,1.0,263
185810705,138500,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-07 23:00:00+00:00,1.0,263
185810706,138500,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-07 23:00:00+00:00,43.0,6
185810715,138501,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-12-07 23:00:00+00:00,1.0,6
185810716,138501,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-12-07 23:00:00+00:00,1.0,6
185810717,138501,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-12-07 23:00:00+00:00,5.0,6
185810718,138501,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-12-07 23:00:00+00:00,10.0,6
185810719,138501,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-12-07 23:00:00+00:00,10.0,6
185810720,138501,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-12-07 23:00:00+00:00,20.0,6
185810721,138501,25.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2025-12-07 23:00:00+00:00,50.0,6
185810722,138501,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-12-07 23:00:00+00:00,109.0,6
185810723,138501,265.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2025-12-07 23:00:00+00:00,530.0,6
185810726,138501,0.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2025-12-07 23:00:00+00:00,1.0,3
185810727,138501,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-07 23:00:00+00:00,5.0,3
185810728,138501,2.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2025-12-07 23:00:00+00:00,5.0,3
185810729,138501,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-12-07 23:00:00+00:00,10.0,3
185810731,138501,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-12-07 23:00:00+00:00,20.0,3
185810732,138501,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-07 23:00:00+00:00,50.0,3
185810733,138501,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-07 23:00:00+00:00,50.0,3
185810734,138501,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-12-07 23:00:00+00:00,109.0,3
185810735,138501,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-12-07 23:00:00+00:00,530.0,3
185810736,138501,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-12-07 23:00:00+00:00,2120.0,3
185810737,138501,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-12-07 23:00:00+00:00,1060.0,3
185810738,138501,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-12-07 23:00:00+00:00,5300.0,3
185810739,138501,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-12-07 23:00:00+00:00,10600.0,3
185810743,138502,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-07 23:00:00+00:00,1.0,31
185810744,138502,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-07 23:00:00+00:00,5.0,31
185810745,138502,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-07 23:00:00+00:00,3.0,23
185810746,138502,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-07 23:00:00+00:00,25.0,11
185810747,138502,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-12-07 23:00:00+00:00,5.0,23
185810748,138502,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-07 23:00:00+00:00,1.0,23
185810749,138502,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-07 23:00:00+00:00,10.0,11
185810750,138502,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-07 23:00:00+00:00,10.0,10
185810751,138502,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-07 23:00:00+00:00,100.0,5
185810752,138502,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-07 23:00:00+00:00,3.0,23
185810753,138502,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-07 23:00:00+00:00,1.0,23
185810754,138502,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-07 23:00:00+00:00,1.0,31
185810755,138502,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-07 23:00:00+00:00,5.0,31
185810756,138502,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-07 23:00:00+00:00,1.0,23
185810757,138502,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-07 23:00:00+00:00,85.0,4
185810758,138502,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-07 23:00:00+00:00,25.0,5
185810778,138503,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-07 23:00:00+00:00,1.0,10
185810779,138503,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-07 23:00:00+00:00,1.0,10
185810780,138503,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-12-07 23:00:00+00:00,1.0,10
185810781,138503,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-12-07 23:00:00+00:00,2.0,10
185810782,138503,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-12-07 23:00:00+00:00,5.0,10
185810817,138505,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ CHI),54.0,NBA,2025-12-08 00:00:00+00:00,20.0,3
185810818,138505,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ CHI),135.0,NBA,2025-12-08 00:00:00+00:00,50.0,3
185810819,138505,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ CHI),27.0,NBA,2025-12-08 00:00:00+00:00,10.0,3
185810820,138505,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ CHI),13.5,NBA,2025-12-08 00:00:00+00:00,5.0,3
185810821,138505,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ CHI),2.7,NBA,2025-12-08 00:00:00+00:00,1.0,3
185810822,138505,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ CHI)",20000.0,NBA,2025-12-08 00:00:00+00:00,5300.0,4
185810823,138505,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ CHI)",4000.0,NBA,2025-12-08 00:00:00+00:00,1060.0,4
185810824,138505,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ CHI),2000.0,NBA,2025-12-08 00:00:00+00:00,530.0,4
185810825,138505,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ CHI),600.0,NBA,2025-12-08 00:00:00+00:00,162.0,4
185810826,138505,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ CHI),400.0,NBA,2025-12-08 00:00:00+00:00,109.0,4
185810827,138505,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ CHI),180.0,NBA,2025-12-08 00:00:00+00:00,50.0,4
185810828,138505,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ CHI),360.0,NBA,2025-12-08 00:00:00+00:00,20.0,20
185810829,138505,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ CHI),180.0,NBA,2025-12-08 00:00:00+00:00,20.0,10
185810830,138505,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ CHI),72.0,NBA,2025-12-08 00:00:00+00:00,20.0,4
185810831,138505,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ CHI),72.0,NBA,2025-12-08 00:00:00+00:00,20.0,4
185810832,138505,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ CHI),180.0,NBA,2025-12-08 00:00:00+00:00,10.0,20
185810833,138505,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ CHI),90.0,NBA,2025-12-08 00:00:00+00:00,10.0,10
185810834,138505,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ CHI),90.0,NBA,2025-12-08 00:00:00+00:00,10.0,10
185810835,138505,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ CHI),36.0,NBA,2025-12-08 00:00:00+00:00,10.0,4
185810836,138505,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ CHI),36.0,NBA,2025-12-08 00:00:00+00:00,10.0,4
185810837,138505,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ CHI),36.0,NBA,2025-12-08 00:00:00+00:00,10.0,4
185810838,138505,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ CHI),90.0,NBA,2025-12-08 00:00:00+00:00,5.0,20
185810839,138505,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ CHI),90.0,NBA,2025-12-08 00:00:00+00:00,5.0,20
185810840,138505,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ CHI),45.0,NBA,2025-12-08 00:00:00+00:00,5.0,10
185810841,138505,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ CHI),45.0,NBA,2025-12-08 00:00:00+00:00,5.0,10
185810842,138505,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ CHI),45.0,NBA,2025-12-08 00:00:00+00:00,5.0,10
185810843,138505,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ CHI),36.0,NBA,2025-12-08 00:00:00+00:00,2.0,20
185810844,138505,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ CHI),36.0,NBA,2025-12-08 00:00:00+00:00,2.0,20
185810845,138505,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ CHI),18.0,NBA,2025-12-08 00:00:00+00:00,2.0,10
185810846,138505,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ CHI),18.0,NBA,2025-12-08 00:00:00+00:00,2.0,10
185810847,138505,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ CHI),18.0,NBA,2025-12-08 00:00:00+00:00,2.0,10
185810848,138505,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ CHI),18.0,NBA,2025-12-08 00:00:00+00:00,1.0,20
185810849,138505,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ CHI),18.0,NBA,2025-12-08 00:00:00+00:00,1.0,20
185810850,138505,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ CHI),9.0,NBA,2025-12-08 00:00:00+00:00,1.0,10
185810851,138505,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ CHI),9.0,NBA,2025-12-08 00:00:00+00:00,1.0,10
185810852,138505,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ CHI),9.0,NBA,2025-12-08 00:00:00+00:00,1.0,10
185810853,138505,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW @ CHI),180.0,NBA,2025-12-08 00:00:00+00:00,50.0,4
185810854,138505,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ CHI),72.0,NBA,2025-12-08 00:00:00+00:00,20.0,4
185810855,138505,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ CHI),90.0,NBA,2025-12-08 00:00:00+00:00,10.0,10
185810856,138505,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ CHI),45.0,NBA,2025-12-08 00:00:00+00:00,5.0,10
185810857,138505,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ CHI),27.0,NBA,2025-12-08 00:00:00+00:00,3.0,10
185810858,138505,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ CHI),9.0,NBA,2025-12-08 00:00:00+00:00,1.0,10
185810859,138505,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW @ CHI),45.0,NBA,2025-12-08 00:00:00+00:00,10.0,5
185810860,138505,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ CHI),22.5,NBA,2025-12-08 00:00:00+00:00,5.0,5
185810861,138505,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ CHI),13.5,NBA,2025-12-08 00:00:00+00:00,5.0,3
185810862,138505,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW @ CHI),9.0,NBA,2025-12-08 00:00:00+00:00,2.0,5
185810863,138505,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW @ CHI),5.4,NBA,2025-12-08 00:00:00+00:00,2.0,3
185810864,138505,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW @ CHI),4.5,NBA,2025-12-08 00:00:00+00:00,1.0,5
185810865,138505,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ CHI)",30000.0,NBA,2025-12-08 00:00:00+00:00,10600.0,3
185810866,138505,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ CHI)",15000.0,NBA,2025-12-08 00:00:00+00:00,5300.0,3
185810867,138505,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ CHI)",3000.0,NBA,2025-12-08 00:00:00+00:00,1060.0,3
185810868,138505,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ CHI),1500.0,NBA,2025-12-08 00:00:00+00:00,530.0,3
185810869,138505,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ CHI),450.0,NBA,2025-12-08 00:00:00+00:00,162.0,3
185810870,138505,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ CHI),300.0,NBA,2025-12-08 00:00:00+00:00,109.0,3
185810871,138505,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ CHI),300.0,NBA,2025-12-08 00:00:00+00:00,109.0,3
185810872,138505,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW @ CHI),225.0,NBA,2025-12-08 00:00:00+00:00,50.0,5
185810873,138505,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ CHI),135.0,NBA,2025-12-08 00:00:00+00:00,50.0,3
185810874,138505,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ CHI),90.0,NBA,2025-12-08 00:00:00+00:00,20.0,5
185810875,138505,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ CHI),90.0,NBA,2025-12-08 00:00:00+00:00,20.0,5
185810876,138505,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ CHI),54.0,NBA,2025-12-08 00:00:00+00:00,20.0,3
185810877,138505,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ CHI),54.0,NBA,2025-12-08 00:00:00+00:00,20.0,3
185810878,138505,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ CHI),54.0,NBA,2025-12-08 00:00:00+00:00,20.0,3
185810879,138505,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW @ CHI),90.0,NBA,2025-12-08 00:00:00+00:00,10.0,10
185810880,138505,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ CHI),45.0,NBA,2025-12-08 00:00:00+00:00,10.0,5
185810881,138505,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ CHI),45.0,NBA,2025-12-08 00:00:00+00:00,10.0,5
185810882,138505,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ CHI),27.0,NBA,2025-12-08 00:00:00+00:00,10.0,3
185810883,138505,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ CHI),27.0,NBA,2025-12-08 00:00:00+00:00,10.0,3
185810884,138505,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ CHI),27.0,NBA,2025-12-08 00:00:00+00:00,10.0,3
185810885,138505,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ CHI),45.0,NBA,2025-12-08 00:00:00+00:00,5.0,10
185810886,138505,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ CHI),45.0,NBA,2025-12-08 00:00:00+00:00,5.0,10
185810887,138505,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ CHI),22.5,NBA,2025-12-08 00:00:00+00:00,5.0,5
185810888,138505,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ CHI),22.5,NBA,2025-12-08 00:00:00+00:00,5.0,5
185810889,138505,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ CHI),22.5,NBA,2025-12-08 00:00:00+00:00,5.0,5
185810890,138505,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ CHI),13.5,NBA,2025-12-08 00:00:00+00:00,5.0,3
185810891,138505,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ CHI),13.5,NBA,2025-12-08 00:00:00+00:00,5.0,3
185810892,138505,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ CHI),13.5,NBA,2025-12-08 00:00:00+00:00,5.0,3
185810893,138505,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ CHI),36.0,NBA,2025-12-08 00:00:00+00:00,2.0,20
185810894,138505,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ CHI),36.0,NBA,2025-12-08 00:00:00+00:00,2.0,20
185810895,138505,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ CHI),18.0,NBA,2025-12-08 00:00:00+00:00,2.0,10
185810896,138505,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ CHI),18.0,NBA,2025-12-08 00:00:00+00:00,2.0,10
185810897,138505,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ CHI),18.0,NBA,2025-12-08 00:00:00+00:00,2.0,10
185810898,138505,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ CHI),9.0,NBA,2025-12-08 00:00:00+00:00,2.0,5
185810899,138505,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ CHI),9.0,NBA,2025-12-08 00:00:00+00:00,2.0,5
185810900,138505,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ CHI),9.0,NBA,2025-12-08 00:00:00+00:00,2.0,5
185810901,138505,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ CHI),5.4,NBA,2025-12-08 00:00:00+00:00,2.0,3
185810902,138505,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ CHI),5.4,NBA,2025-12-08 00:00:00+00:00,2.0,3
185810903,138505,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ CHI),5.4,NBA,2025-12-08 00:00:00+00:00,2.0,3
