contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174924678,123910,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-18 23:00:00+00:00,1.0,31
174924679,123910,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-03-18 23:00:00+00:00,1.0,31
174924680,123910,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-03-18 23:00:00+00:00,267.0,4
174924681,123910,125.0,True,False,True,False,True,NBA $250 Double Up,5000.0,NBA,2025-03-18 23:00:00+00:00,250.0,22
174924682,123910,530.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2025-03-18 23:00:00+00:00,1060.0,6
174924683,123910,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-18 23:00:00+00:00,1.0,62
174924684,123910,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-18 23:00:00+00:00,1.0,62
174924685,123910,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-18 23:00:00+00:00,1.0,62
174924686,123910,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-18 23:00:00+00:00,1.0,62
174924687,123910,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-03-18 23:00:00+00:00,1.0,62
174924688,123910,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-03-18 23:00:00+00:00,3.0,124
174924689,123910,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-03-18 23:00:00+00:00,5.0,124
174924690,123910,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-03-18 23:00:00+00:00,10.0,62
174924691,123910,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-03-18 23:00:00+00:00,3.0,62
174924692,123910,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-03-18 23:00:00+00:00,5.0,62
174924693,123910,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-03-18 23:00:00+00:00,5.0,62
174924694,123910,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-03-18 23:00:00+00:00,25.0,39
174924695,123910,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-03-18 23:00:00+00:00,0.1,4756
174924696,123910,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-18 23:00:00+00:00,1.0,23
174924697,123910,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-03-18 23:00:00+00:00,1.0,23
174924698,123910,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-03-18 23:00:00+00:00,3.0,23
174924699,123910,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-03-18 23:00:00+00:00,10.0,23
174924700,123910,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-03-18 23:00:00+00:00,1.0,114
174924701,123910,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-03-18 23:00:00+00:00,10.0,28
174924702,123910,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-03-18 23:00:00+00:00,25.0,28
174924703,123910,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-03-18 23:00:00+00:00,100.0,10
174924704,123910,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-03-18 23:00:00+00:00,10.0,58
174924705,123910,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-03-18 23:00:00+00:00,10.0,35
174924706,123910,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-03-18 23:00:00+00:00,50.0,10
174924707,123910,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-03-18 23:00:00+00:00,50.0,10
174924708,123910,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-18 23:00:00+00:00,1.0,28
174924709,123910,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-18 23:00:00+00:00,1.0,28
174924710,123910,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-03-18 23:00:00+00:00,1.0,28
174924711,123910,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-03-18 23:00:00+00:00,5.0,28
174924712,123910,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-03-18 23:00:00+00:00,5.0,28
174924713,123910,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-03-18 23:00:00+00:00,3.0,28
174924714,123910,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-03-18 23:00:00+00:00,3.0,28
174924715,123910,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-03-18 23:00:00+00:00,250.0,11
174924716,123910,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-03-18 23:00:00+00:00,10.0,10
174924717,123910,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-03-18 23:00:00+00:00,25.0,10
174924718,123910,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-03-18 23:00:00+00:00,1.0,100
174924719,123910,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-03-18 23:00:00+00:00,100.0,11
174924720,123910,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-03-18 23:00:00+00:00,50.0,11
174924721,123910,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-18 23:00:00+00:00,25.0,11
174924722,123910,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-03-18 23:00:00+00:00,25.0,11
174924723,123910,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-18 23:00:00+00:00,0.1,178
174924724,123910,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-03-18 23:00:00+00:00,9.0,72
174924725,123910,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-03-18 23:00:00+00:00,1.0,17
174924726,123910,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-03-18 23:00:00+00:00,0.25,142
174924727,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.1,297
174924728,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.1,297
174924729,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.1,297
174924730,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.1,297
174924731,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.1,297
174924732,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.1,297
174924733,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.1,297
174924734,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.25,118
174924735,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.25,118
174924736,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.25,118
174924737,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.25,118
174924738,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.25,118
174924739,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.25,118
174924740,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.25,118
174924741,123910,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-18 23:00:00+00:00,0.5,118
174924742,123910,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-03-18 23:00:00+00:00,1.0,59
174924743,123910,2.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-03-18 23:00:00+00:00,5.0,23
174924744,123910,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [20x],500.0,NBA,2025-03-18 23:00:00+00:00,1.0,594
174924745,123910,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [10x],250.0,NBA,2025-03-18 23:00:00+00:00,1.0,297
174924746,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.5,59
174924747,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.5,59
174924748,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,0.5,59
174924749,123910,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,1.0,29
174924750,123910,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-03-18 23:00:00+00:00,2.0,14
174924751,123910,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-03-18 23:00:00+00:00,1.0,118
174924752,123910,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-03-18 23:00:00+00:00,3.0,39
174924753,123910,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-03-18 23:00:00+00:00,0.1,118
174924754,123910,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-03-18 23:00:00+00:00,0.25,47
174924755,123910,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off,10.0,NBA,2025-03-18 23:00:00+00:00,1.0,11
174924756,123910,1.0,False,False,True,False,True,NBA SUPERSatellite to 5-16 WNBA $10 Opening Tip-Off [3x],30.0,NBA,2025-03-18 23:00:00+00:00,3.0,11
174924757,123910,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special,20.0,NBA,2025-03-18 23:00:00+00:00,0.1,237
174924758,123910,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special,20.0,NBA,2025-03-18 23:00:00+00:00,0.1,237
174924759,123910,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special,20.0,NBA,2025-03-18 23:00:00+00:00,0.25,95
174924760,123910,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special,20.0,NBA,2025-03-18 23:00:00+00:00,0.25,95
174924761,123910,1.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special,20.0,NBA,2025-03-18 23:00:00+00:00,2.0,11
174924762,123910,0.0,False,False,True,False,True,NBA SUPERSatellite to 3-28 UFL $100K Kickoff Special [2x],40.0,NBA,2025-03-18 23:00:00+00:00,0.1,475
174924763,123910,0.0,False,False,True,False,True,NBA SUPERSatellite to 3-28 UFL $100K Kickoff Special [2x],40.0,NBA,2025-03-18 23:00:00+00:00,0.25,190
174924764,123910,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-18 23:00:00+00:00,0.1,178
174924765,123910,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-18 23:00:00+00:00,0.1,178
174924766,123910,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-18 23:00:00+00:00,0.25,71
174924767,123910,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-18 23:00:00+00:00,0.25,71
174924768,123910,0.0,False,False,True,False,True,NBA Satellite to MLB 3-27 Opening Day Special,15.0,NBA,2025-03-18 23:00:00+00:00,1.0,17
174924769,123910,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2025-03-18 23:00:00+00:00,0.25,95
174924770,123910,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $20 Slugfest,20.0,NBA,2025-03-18 23:00:00+00:00,1.0,23
174924771,123910,19.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-18 23:00:00+00:00,38.0,102
174924772,123910,28.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-18 23:00:00+00:00,56.0,67
174924773,123910,28.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-18 23:00:00+00:00,56.0,67
174924774,123910,77.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-18 23:00:00+00:00,154.0,24
174924775,123910,205.0,False,False,True,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25)",3333.0,NBA,2025-03-18 23:00:00+00:00,411.0,9
174924776,123910,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (3-19) [Must Fill],888.0,NBA,2025-03-18 23:00:00+00:00,322.0,3
174924777,123910,70.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-19),888.0,NBA,2025-03-18 23:00:00+00:00,140.0,7
174924778,123910,45.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-19),888.0,NBA,2025-03-18 23:00:00+00:00,90.0,11
174924779,123910,22.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-19),888.0,NBA,2025-03-18 23:00:00+00:00,45.0,23
174924780,123910,22.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-19),888.0,NBA,2025-03-18 23:00:00+00:00,45.0,23
174924781,123910,12.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-19),888.0,NBA,2025-03-18 23:00:00+00:00,25.0,41
174924782,123910,7.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-19),888.0,NBA,2025-03-18 23:00:00+00:00,15.0,69
174924783,123910,5.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-19),888.0,NBA,2025-03-18 23:00:00+00:00,10.0,104
174924784,123910,2.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-19),888.0,NBA,2025-03-18 23:00:00+00:00,5.0,211
174924785,123910,4.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-10),100.0,NBA,2025-03-18 23:00:00+00:00,9.0,13
174924786,123910,1.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-10),100.0,NBA,2025-03-18 23:00:00+00:00,3.0,39
174924787,123910,0.0,False,False,True,False,True,Satellite to $100 Fantasy Golf Millionaire (4-10),100.0,NBA,2025-03-18 23:00:00+00:00,1.0,118
174924788,123910,1.0,False,False,True,False,True,NBA SUPERSatellite to $100 Fantasy Golf Millionaire (4-10) [2x],200.0,NBA,2025-03-18 23:00:00+00:00,3.0,79
174924789,123910,2.0,False,False,True,False,True,NBA SUPERSatellite to $100 Fantasy Golf Millionaire (4-10) [5x],500.0,NBA,2025-03-18 23:00:00+00:00,5.0,118
174924790,123910,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-03-18 23:00:00+00:00,0.1,118
174924791,123910,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-03-18 23:00:00+00:00,0.1,118
174924792,123910,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-03-18 23:00:00+00:00,0.5,23
174924793,123910,0.0,False,False,True,False,False,NBA Satellite to $10 Fantasy Golf Millionaire (4-10),10.0,NBA,2025-03-18 23:00:00+00:00,0.5,23
174924794,123910,0.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-10) [2x],20.0,NBA,2025-03-18 23:00:00+00:00,0.25,95
174924795,123910,0.0,False,False,True,False,False,NBA SUPERSat to $10 Fantasy Golf Millionaire (4-10) [2x],20.0,NBA,2025-03-18 23:00:00+00:00,1.0,23
174924796,123910,4.0,False,False,True,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run,555.0,NBA,2025-03-18 23:00:00+00:00,9.0,72
174924797,123910,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill],555.0,NBA,2025-03-18 23:00:00+00:00,201.0,3
174924798,123910,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-03-18 23:00:00+00:00,0.1,118
174924799,123910,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-03-18 23:00:00+00:00,0.1,118
174924800,123910,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-03-18 23:00:00+00:00,0.1,118
174924801,123910,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-03-18 23:00:00+00:00,0.25,47
174924802,123910,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-03-18 23:00:00+00:00,0.25,47
174924803,123910,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-03-18 23:00:00+00:00,0.25,47
174924804,123910,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-03-18 23:00:00+00:00,0.1,297
174924805,123910,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-03-18 23:00:00+00:00,0.1,297
174924806,123910,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-03-18 23:00:00+00:00,0.25,118
174924807,123910,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-03-18 23:00:00+00:00,0.25,118
174924808,123910,0.0,False,False,True,False,True,NBA Satellite to UFC 314 $25 Special (4-12),25.0,NBA,2025-03-18 23:00:00+00:00,0.5,59
174924809,123910,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 314 $25 Special (4-12) [2x],50.0,NBA,2025-03-18 23:00:00+00:00,3.0,19
174924810,123910,17.0,False,False,True,False,True,NBA Satellite to UFC 314 $555 Knockout Special (4-12),555.0,NBA,2025-03-18 23:00:00+00:00,34.0,19
174924811,123910,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp,10.0,NBA,2025-03-18 23:00:00+00:00,0.5,23
174924928,123910,70.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-19),888.0,NBA,2025-03-18 23:00:00+00:00,140.0,7
174924929,123910,70.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-19),888.0,NBA,2025-03-18 23:00:00+00:00,140.0,7
174924930,123910,70.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-19),888.0,NBA,2025-03-18 23:00:00+00:00,140.0,7
174924931,123910,70.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-19),888.0,NBA,2025-03-18 23:00:00+00:00,140.0,7
174924932,123910,70.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-19),888.0,NBA,2025-03-18 23:00:00+00:00,140.0,7
174924933,123910,5.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-19),888.0,NBA,2025-03-18 23:00:00+00:00,10.0,104
174924934,123910,5.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-19),888.0,NBA,2025-03-18 23:00:00+00:00,10.0,104
174924935,123910,2.0,False,False,True,False,True,LAST SHOT: NBA Satellite to NBA $1M MEGA 8's Special (3-19),888.0,NBA,2025-03-18 23:00:00+00:00,5.0,211
174925015,123910,37.0,False,False,True,False,True,LAST SHOT: NBA SUPERSatellite to NBA $1M MEGA 8's Special (3-19) [20x],17760.0,NBA,2025-03-18 23:00:00+00:00,75.0,269
174925029,123910,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-18 23:00:00+00:00,5.0,3
174925030,123910,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-18 23:00:00+00:00,5.0,3
174925031,123910,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-03-18 23:00:00+00:00,5.0,3
174925032,123910,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-18 23:00:00+00:00,10.0,3
174925033,123910,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-18 23:00:00+00:00,10.0,3
174925034,123910,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-03-18 23:00:00+00:00,10.0,3
174925035,123910,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-18 23:00:00+00:00,20.0,3
174925036,123910,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-18 23:00:00+00:00,20.0,3
174925037,123910,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-03-18 23:00:00+00:00,20.0,3
174925038,123910,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-18 23:00:00+00:00,530.0,3
174925039,123910,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-18 23:00:00+00:00,109.0,3
174925040,123910,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-18 23:00:00+00:00,109.0,3
174925041,123910,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-03-18 23:00:00+00:00,109.0,3
174925042,123910,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-18 23:00:00+00:00,50.0,3
174925043,123910,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-03-18 23:00:00+00:00,50.0,3
174925044,123910,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-18 23:00:00+00:00,1060.0,3
174925045,123910,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-18 23:00:00+00:00,5300.0,3
174925046,123910,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-18 23:00:00+00:00,162.0,3
174925047,123910,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-18 23:00:00+00:00,162.0,3
174925048,123910,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-18 23:00:00+00:00,10600.0,3
174925049,123910,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-18 23:00:00+00:00,2120.0,3
174925050,123910,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-18 23:00:00+00:00,2120.0,3
174925060,123910,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-03-18 23:00:00+00:00,530.0,3
174925061,123910,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-03-18 23:00:00+00:00,1060.0,3
174925062,123910,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-18 23:00:00+00:00,5300.0,3
174925063,123910,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-18 23:00:00+00:00,10600.0,3
174925453,123920,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIL @ GSW),54.0,NBA,2025-03-19 02:00:00+00:00,20.0,3
174925454,123920,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIL @ GSW),135.0,NBA,2025-03-19 02:00:00+00:00,50.0,3
174925455,123920,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIL @ GSW),27.0,NBA,2025-03-19 02:00:00+00:00,10.0,3
174925456,123920,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIL @ GSW),13.5,NBA,2025-03-19 02:00:00+00:00,5.0,3
174925457,123920,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIL @ GSW),2.7,NBA,2025-03-19 02:00:00+00:00,1.0,3
174925458,123920,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIL @ GSW)",20000.0,NBA,2025-03-19 02:00:00+00:00,5300.0,4
174925459,123920,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIL @ GSW)",4000.0,NBA,2025-03-19 02:00:00+00:00,1060.0,4
174925460,123920,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIL @ GSW),2000.0,NBA,2025-03-19 02:00:00+00:00,530.0,4
174925461,123920,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (MIL @ GSW),600.0,NBA,2025-03-19 02:00:00+00:00,162.0,4
174925462,123920,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIL @ GSW),400.0,NBA,2025-03-19 02:00:00+00:00,109.0,4
174925463,123920,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIL @ GSW),180.0,NBA,2025-03-19 02:00:00+00:00,50.0,4
174925464,123920,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ GSW),360.0,NBA,2025-03-19 02:00:00+00:00,20.0,20
174925465,123920,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIL @ GSW),180.0,NBA,2025-03-19 02:00:00+00:00,20.0,10
