contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176911994,127489,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (CHI @ IND) x2,0.0,NBA,2025-05-17 19:00:00+00:00,0.0,200
176912150,127490,0.0,False,False,True,False,False,WNBA Showdown FREE 200-Player (SEA @ PHO) x2,0.0,NBA,2025-05-18 02:00:00+00:00,0.0,200
176912471,127488,2.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2025-05-17 17:00:00+00:00,5.0,3
176912632,127488,0.0,False,False,False,False,False,WNBA $1 10-Player (Top 2 Win),9.0,NBA,2025-05-17 17:00:00+00:00,1.0,10
176912958,127488,0.0,False,False,False,False,True,WNBA Satellite to WNBA $5 Queen of the Court Qualifier [Must Fill],5.0,NBA,2025-05-17 17:00:00+00:00,1.85,3
176913000,127489,2.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CHI @ IND),13.5,NBA,2025-05-17 19:00:00+00:00,5.0,3
176913001,127489,5.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CHI @ IND),27.0,NBA,2025-05-17 19:00:00+00:00,10.0,3
176913002,127489,10.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CHI @ IND),54.0,NBA,2025-05-17 19:00:00+00:00,20.0,3
176913003,127489,25.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CHI @ IND),135.0,NBA,2025-05-17 19:00:00+00:00,50.0,3
176913004,127489,54.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CHI @ IND),300.0,NBA,2025-05-17 19:00:00+00:00,109.0,3
176913005,127489,81.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CHI @ IND),450.0,NBA,2025-05-17 19:00:00+00:00,162.0,3
176913006,127489,265.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CHI @ IND),1500.0,NBA,2025-05-17 19:00:00+00:00,530.0,3
176913008,127488,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-17 17:00:00+00:00,10.0,11
176913010,127488,5.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2025-05-17 17:00:00+00:00,10.0,3
176913011,127488,10.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2025-05-17 17:00:00+00:00,20.0,3
176913012,127488,25.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2025-05-17 17:00:00+00:00,50.0,3
176913013,127488,54.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2025-05-17 17:00:00+00:00,109.0,3
176913014,127488,265.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2025-05-17 17:00:00+00:00,530.0,3
176913143,127488,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-17 17:00:00+00:00,10.0,11
176913213,127488,5.0,True,False,True,False,False,WNBA $10 Double Up,100.0,NBA,2025-05-17 17:00:00+00:00,10.0,11
