contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190043642,146764,0.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2026-04-30 23:00:00+00:00,250.0,11
190043643,146764,0.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2026-04-30 23:00:00+00:00,50.0,10
190043644,146764,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-04-30 23:00:00+00:00,10.0,35
190043645,146764,0.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2026-04-30 23:00:00+00:00,5.0,47
190043646,146764,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2026-04-30 23:00:00+00:00,1.0,59
190043647,146764,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-04-30 23:00:00+00:00,0.25,237
190043648,146764,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-04-30 23:00:00+00:00,50.0,11
190043649,146764,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2026-04-30 23:00:00+00:00,10.0,20
190043650,146764,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2026-04-30 23:00:00+00:00,1.0,23
190043651,146764,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-04-30 23:00:00+00:00,5.0,35
190043652,146764,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-04-30 23:00:00+00:00,20.0,10
190043653,146764,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-04-30 23:00:00+00:00,2.0,71
190043654,146764,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-30 23:00:00+00:00,0.25,237
190043655,146764,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-30 23:00:00+00:00,0.25,237
190043656,146764,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-04-30 23:00:00+00:00,25.0,22
190043657,146764,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-30 23:00:00+00:00,10.0,23
190043658,146764,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-30 23:00:00+00:00,3.0,23
190043659,146764,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-30 23:00:00+00:00,3.0,23
190043660,146764,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-04-30 23:00:00+00:00,10.0,35
190043661,146764,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-04-30 23:00:00+00:00,25.0,22
190043662,146764,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-30 23:00:00+00:00,5.0,23
190043663,146764,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-30 23:00:00+00:00,1.0,23
190043664,146764,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-30 23:00:00+00:00,1.0,23
190043665,146764,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-30 23:00:00+00:00,1.0,23
190043666,146764,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-30 23:00:00+00:00,1.0,23
190043667,146764,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-30 23:00:00+00:00,1.0,23
190043668,146764,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-30 23:00:00+00:00,1.0,23
190043669,146764,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-30 23:00:00+00:00,1.0,23
190043670,146764,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-30 23:00:00+00:00,1.0,23
190043671,146764,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-30 23:00:00+00:00,1.0,23
190043672,146764,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-30 23:00:00+00:00,3.0,23
190043673,146764,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-30 23:00:00+00:00,3.0,23
190043674,146764,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-30 23:00:00+00:00,5.0,23
190043675,146764,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-30 23:00:00+00:00,5.0,23
190043676,146764,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-04-30 23:00:00+00:00,10600.0,3
190043677,146764,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-04-30 23:00:00+00:00,3.0,39
190043678,146764,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-30 23:00:00+00:00,1.0,118
190043679,146764,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-30 23:00:00+00:00,1.0,118
190043680,146764,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-04-30 23:00:00+00:00,50.0,11
190043681,146764,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-04-30 23:00:00+00:00,5.0,20
190043682,146764,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-30 23:00:00+00:00,1.0,31
190043683,146764,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-04-30 23:00:00+00:00,5.0,31
190043684,146764,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2026-04-30 23:00:00+00:00,1.0,62
190043685,146764,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-30 23:00:00+00:00,1.0,31
190043686,146764,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-30 23:00:00+00:00,1.0,31
190043687,146764,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-04-30 23:00:00+00:00,267.0,4
190043688,146764,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2026-04-30 23:00:00+00:00,5.0,35
190043689,146764,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-04-30 23:00:00+00:00,2.0,35
190043690,146764,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-30 23:00:00+00:00,25.0,11
190043691,146764,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-04-30 23:00:00+00:00,1.0,62
190043692,146764,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-04-30 23:00:00+00:00,3.0,62
190043693,146764,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-04-30 23:00:00+00:00,5.0,62
190043694,146764,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-04-30 23:00:00+00:00,10.0,62
190043695,146764,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-04-30 23:00:00+00:00,1.0,124
190043696,146764,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-30 23:00:00+00:00,25.0,11
190043697,146764,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-04-30 23:00:00+00:00,5.0,23
190043698,146764,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-30 23:00:00+00:00,1.0,23
190043699,146764,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-04-30 23:00:00+00:00,1.0,23
190043700,146764,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-04-30 23:00:00+00:00,3.0,23
190043701,146764,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-04-30 23:00:00+00:00,10.0,23
190043702,146764,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-30 23:00:00+00:00,1.0,28
190043703,146764,0.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2026-04-30 23:00:00+00:00,5.0,28
190043704,146764,0.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2026-04-30 23:00:00+00:00,2.0,71
190043705,146764,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-30 23:00:00+00:00,0.25,237
190043706,146764,0.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2026-04-30 23:00:00+00:00,2.0,118
190043707,146764,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-04-30 23:00:00+00:00,5.0,23
190043708,146764,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-04-30 23:00:00+00:00,1.0,62
190043709,146764,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-04-30 23:00:00+00:00,3.0,62
190043710,146764,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-04-30 23:00:00+00:00,1.0,124
190043711,146764,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-04-30 23:00:00+00:00,5.0,62
190043712,146764,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-04-30 23:00:00+00:00,25.0,20
190043713,146764,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-30 23:00:00+00:00,1.0,28
190043714,146764,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-30 23:00:00+00:00,1.0,28
190043715,146764,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-04-30 23:00:00+00:00,1.0,62
190043716,146764,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-04-30 23:00:00+00:00,1.0,28
190043717,146764,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-04-30 23:00:00+00:00,1.0,100
190043718,146764,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-04-30 23:00:00+00:00,25.0,11
190043719,146764,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-04-30 23:00:00+00:00,5300.0,3
190043720,146764,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-04-30 23:00:00+00:00,0.25,237
190043721,146764,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-30 23:00:00+00:00,1.0,118
190043722,146764,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-04-30 23:00:00+00:00,1.0,118
190043723,146764,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-30 23:00:00+00:00,0.1,2972
190043724,146764,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-04-30 23:00:00+00:00,0.1,2972
190043725,146764,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-04-30 23:00:00+00:00,1.0,100
190043726,146769,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS @ PHI),54.0,NBA,2026-05-01 00:00:00+00:00,20.0,3
190043727,146769,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS @ PHI),135.0,NBA,2026-05-01 00:00:00+00:00,50.0,3
190043728,146769,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS @ PHI),27.0,NBA,2026-05-01 00:00:00+00:00,10.0,3
190043729,146769,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ PHI),13.5,NBA,2026-05-01 00:00:00+00:00,5.0,3
190043730,146769,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS @ PHI),2.7,NBA,2026-05-01 00:00:00+00:00,1.0,3
190043731,146769,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS @ PHI)",20000.0,NBA,2026-05-01 00:00:00+00:00,5300.0,4
190043732,146769,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ PHI)",4000.0,NBA,2026-05-01 00:00:00+00:00,1060.0,4
190043733,146769,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ PHI),2000.0,NBA,2026-05-01 00:00:00+00:00,530.0,4
190043734,146769,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ PHI),600.0,NBA,2026-05-01 00:00:00+00:00,162.0,4
190043735,146769,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ PHI),400.0,NBA,2026-05-01 00:00:00+00:00,109.0,4
190043736,146769,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ PHI),180.0,NBA,2026-05-01 00:00:00+00:00,50.0,4
190043737,146769,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ PHI),360.0,NBA,2026-05-01 00:00:00+00:00,20.0,20
190043738,146769,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ PHI),180.0,NBA,2026-05-01 00:00:00+00:00,20.0,10
190043739,146769,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ PHI),72.0,NBA,2026-05-01 00:00:00+00:00,20.0,4
190043740,146769,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ PHI),72.0,NBA,2026-05-01 00:00:00+00:00,20.0,4
190043741,146769,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHI),180.0,NBA,2026-05-01 00:00:00+00:00,10.0,20
190043742,146769,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHI),90.0,NBA,2026-05-01 00:00:00+00:00,10.0,10
190043743,146769,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHI),90.0,NBA,2026-05-01 00:00:00+00:00,10.0,10
190043744,146769,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHI),36.0,NBA,2026-05-01 00:00:00+00:00,10.0,4
190043745,146769,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHI),36.0,NBA,2026-05-01 00:00:00+00:00,10.0,4
190043746,146769,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ PHI),36.0,NBA,2026-05-01 00:00:00+00:00,10.0,4
190043747,146769,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHI),90.0,NBA,2026-05-01 00:00:00+00:00,5.0,20
190043748,146769,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHI),90.0,NBA,2026-05-01 00:00:00+00:00,5.0,20
190043749,146769,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHI),45.0,NBA,2026-05-01 00:00:00+00:00,5.0,10
190043750,146769,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHI),45.0,NBA,2026-05-01 00:00:00+00:00,5.0,10
190043751,146769,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ PHI),45.0,NBA,2026-05-01 00:00:00+00:00,5.0,10
190043752,146769,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHI),36.0,NBA,2026-05-01 00:00:00+00:00,2.0,20
190043753,146769,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHI),36.0,NBA,2026-05-01 00:00:00+00:00,2.0,20
190043754,146769,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHI),18.0,NBA,2026-05-01 00:00:00+00:00,2.0,10
190043755,146769,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHI),18.0,NBA,2026-05-01 00:00:00+00:00,2.0,10
190043756,146769,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ PHI),18.0,NBA,2026-05-01 00:00:00+00:00,2.0,10
190043757,146769,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHI),18.0,NBA,2026-05-01 00:00:00+00:00,1.0,20
190043758,146769,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHI),18.0,NBA,2026-05-01 00:00:00+00:00,1.0,20
190043759,146769,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHI),9.0,NBA,2026-05-01 00:00:00+00:00,1.0,10
190043760,146769,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHI),9.0,NBA,2026-05-01 00:00:00+00:00,1.0,10
190043761,146769,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ PHI),9.0,NBA,2026-05-01 00:00:00+00:00,1.0,10
190043762,146769,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ PHI),180.0,NBA,2026-05-01 00:00:00+00:00,50.0,4
190043763,146769,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ PHI),72.0,NBA,2026-05-01 00:00:00+00:00,20.0,4
190043764,146769,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ PHI),90.0,NBA,2026-05-01 00:00:00+00:00,10.0,10
190043765,146769,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ PHI),45.0,NBA,2026-05-01 00:00:00+00:00,5.0,10
190043766,146769,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ PHI),27.0,NBA,2026-05-01 00:00:00+00:00,3.0,10
190043767,146769,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ PHI),9.0,NBA,2026-05-01 00:00:00+00:00,1.0,10
190043768,146769,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ PHI),45.0,NBA,2026-05-01 00:00:00+00:00,10.0,5
190043769,146769,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ PHI),22.5,NBA,2026-05-01 00:00:00+00:00,5.0,5
190043770,146769,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ PHI),13.5,NBA,2026-05-01 00:00:00+00:00,5.0,3
190043771,146769,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ PHI),9.0,NBA,2026-05-01 00:00:00+00:00,2.0,5
190043772,146769,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ PHI),5.4,NBA,2026-05-01 00:00:00+00:00,2.0,3
190043773,146769,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ PHI),4.5,NBA,2026-05-01 00:00:00+00:00,1.0,5
190043774,146769,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ PHI)",30000.0,NBA,2026-05-01 00:00:00+00:00,10600.0,3
190043775,146769,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ PHI)",15000.0,NBA,2026-05-01 00:00:00+00:00,5300.0,3
190043776,146769,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ PHI)",3000.0,NBA,2026-05-01 00:00:00+00:00,1060.0,3
190043777,146769,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ PHI),1500.0,NBA,2026-05-01 00:00:00+00:00,530.0,3
190043778,146769,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ PHI),450.0,NBA,2026-05-01 00:00:00+00:00,162.0,3
190043779,146769,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ PHI),300.0,NBA,2026-05-01 00:00:00+00:00,109.0,3
190043780,146769,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ PHI),300.0,NBA,2026-05-01 00:00:00+00:00,109.0,3
190043781,146769,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ PHI),225.0,NBA,2026-05-01 00:00:00+00:00,50.0,5
190043782,146769,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ PHI),135.0,NBA,2026-05-01 00:00:00+00:00,50.0,3
190043783,146769,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ PHI),90.0,NBA,2026-05-01 00:00:00+00:00,20.0,5
190043784,146769,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ PHI),90.0,NBA,2026-05-01 00:00:00+00:00,20.0,5
190043785,146769,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ PHI),54.0,NBA,2026-05-01 00:00:00+00:00,20.0,3
190043786,146769,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ PHI),54.0,NBA,2026-05-01 00:00:00+00:00,20.0,3
190043787,146769,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ PHI),54.0,NBA,2026-05-01 00:00:00+00:00,20.0,3
190043788,146769,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ PHI),90.0,NBA,2026-05-01 00:00:00+00:00,10.0,10
190043789,146769,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ PHI),45.0,NBA,2026-05-01 00:00:00+00:00,10.0,5
190043790,146769,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ PHI),45.0,NBA,2026-05-01 00:00:00+00:00,10.0,5
190043791,146769,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ PHI),27.0,NBA,2026-05-01 00:00:00+00:00,10.0,3
190043792,146769,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ PHI),27.0,NBA,2026-05-01 00:00:00+00:00,10.0,3
190043793,146769,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ PHI),27.0,NBA,2026-05-01 00:00:00+00:00,10.0,3
190043794,146769,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ PHI),45.0,NBA,2026-05-01 00:00:00+00:00,5.0,10
190043795,146769,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ PHI),45.0,NBA,2026-05-01 00:00:00+00:00,5.0,10
190043796,146769,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ PHI),22.5,NBA,2026-05-01 00:00:00+00:00,5.0,5
190043797,146769,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ PHI),22.5,NBA,2026-05-01 00:00:00+00:00,5.0,5
190043798,146769,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ PHI),22.5,NBA,2026-05-01 00:00:00+00:00,5.0,5
190043799,146769,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ PHI),13.5,NBA,2026-05-01 00:00:00+00:00,5.0,3
190043800,146769,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ PHI),13.5,NBA,2026-05-01 00:00:00+00:00,5.0,3
190043801,146769,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ PHI),13.5,NBA,2026-05-01 00:00:00+00:00,5.0,3
190043802,146769,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ PHI),36.0,NBA,2026-05-01 00:00:00+00:00,2.0,20
190043803,146769,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ PHI),36.0,NBA,2026-05-01 00:00:00+00:00,2.0,20
190043804,146769,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ PHI),18.0,NBA,2026-05-01 00:00:00+00:00,2.0,10
190043805,146769,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ PHI),18.0,NBA,2026-05-01 00:00:00+00:00,2.0,10
190043806,146769,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ PHI),18.0,NBA,2026-05-01 00:00:00+00:00,2.0,10
190043807,146769,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ PHI),9.0,NBA,2026-05-01 00:00:00+00:00,2.0,5
190043808,146769,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ PHI),9.0,NBA,2026-05-01 00:00:00+00:00,2.0,5
190043809,146769,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ PHI),9.0,NBA,2026-05-01 00:00:00+00:00,2.0,5
190043810,146769,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ PHI),5.4,NBA,2026-05-01 00:00:00+00:00,2.0,3
190043811,146769,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ PHI),5.4,NBA,2026-05-01 00:00:00+00:00,2.0,3
190043812,146769,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ PHI),5.4,NBA,2026-05-01 00:00:00+00:00,2.0,3
190043813,146769,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ PHI),9.0,NBA,2026-05-01 00:00:00+00:00,1.0,10
190043814,146769,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ PHI),4.5,NBA,2026-05-01 00:00:00+00:00,1.0,5
190043815,146769,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ PHI),2.7,NBA,2026-05-01 00:00:00+00:00,1.0,3
190043816,146769,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ PHI),2.7,NBA,2026-05-01 00:00:00+00:00,1.0,3
190043817,146769,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ PHI),600.0,NBA,2026-05-01 00:00:00+00:00,109.0,6
190043818,146769,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ PHI)",40000.0,NBA,2026-05-01 00:00:00+00:00,10600.0,4
190043819,146769,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ PHI)",40000.0,NBA,2026-05-01 00:00:00+00:00,10600.0,4
190043820,146769,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ PHI)",40000.0,NBA,2026-05-01 00:00:00+00:00,10600.0,4
190043821,146769,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ PHI),180.0,NBA,2026-05-01 00:00:00+00:00,50.0,4
190043822,146769,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ PHI),72.0,NBA,2026-05-01 00:00:00+00:00,20.0,4
190043823,146769,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ PHI),90.0,NBA,2026-05-01 00:00:00+00:00,10.0,10
190043824,146769,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ PHI),45.0,NBA,2026-05-01 00:00:00+00:00,5.0,10
190043825,146769,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ PHI),27.0,NBA,2026-05-01 00:00:00+00:00,3.0,10
190043826,146769,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ PHI),10.8,NBA,2026-05-01 00:00:00+00:00,3.0,4
190043827,146769,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ PHI),9.0,NBA,2026-05-01 00:00:00+00:00,1.0,10
190043828,146769,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ PHI),135.0,NBA,2026-05-01 00:00:00+00:00,50.0,3
190043829,146769,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ PHI),54.0,NBA,2026-05-01 00:00:00+00:00,20.0,3
190043830,146769,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ PHI),45.0,NBA,2026-05-01 00:00:00+00:00,10.0,5
