contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175120208,124278,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL @ ORL),1500.0,NBA,2025-03-24 23:00:00+00:00,530.0,3
175120209,124278,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL @ ORL),450.0,NBA,2025-03-24 23:00:00+00:00,162.0,3
175120210,124278,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ ORL),300.0,NBA,2025-03-24 23:00:00+00:00,109.0,3
175120211,124278,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL @ ORL),300.0,NBA,2025-03-24 23:00:00+00:00,109.0,3
175120212,124278,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAL @ ORL),225.0,NBA,2025-03-24 23:00:00+00:00,50.0,5
175120213,124278,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL @ ORL),135.0,NBA,2025-03-24 23:00:00+00:00,50.0,3
175120214,124278,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ ORL),90.0,NBA,2025-03-24 23:00:00+00:00,20.0,5
175120215,124278,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAL @ ORL),90.0,NBA,2025-03-24 23:00:00+00:00,20.0,5
175120216,124278,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ ORL),54.0,NBA,2025-03-24 23:00:00+00:00,20.0,3
175120217,124278,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ ORL),54.0,NBA,2025-03-24 23:00:00+00:00,20.0,3
175120218,124278,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL @ ORL),54.0,NBA,2025-03-24 23:00:00+00:00,20.0,3
175120219,124278,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAL @ ORL),90.0,NBA,2025-03-24 23:00:00+00:00,10.0,10
175120220,124278,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ ORL),45.0,NBA,2025-03-24 23:00:00+00:00,10.0,5
175120221,124278,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAL @ ORL),45.0,NBA,2025-03-24 23:00:00+00:00,10.0,5
175120222,124278,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ ORL),27.0,NBA,2025-03-24 23:00:00+00:00,10.0,3
175120223,124278,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ ORL),27.0,NBA,2025-03-24 23:00:00+00:00,10.0,3
175120224,124278,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL @ ORL),27.0,NBA,2025-03-24 23:00:00+00:00,10.0,3
175120225,124278,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ ORL),45.0,NBA,2025-03-24 23:00:00+00:00,5.0,10
175120226,124278,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAL @ ORL),45.0,NBA,2025-03-24 23:00:00+00:00,5.0,10
175120227,124278,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ ORL),22.5,NBA,2025-03-24 23:00:00+00:00,5.0,5
175120228,124278,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ ORL),22.5,NBA,2025-03-24 23:00:00+00:00,5.0,5
175120229,124278,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAL @ ORL),22.5,NBA,2025-03-24 23:00:00+00:00,5.0,5
175120230,124278,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ ORL),13.5,NBA,2025-03-24 23:00:00+00:00,5.0,3
175120231,124278,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ ORL),13.5,NBA,2025-03-24 23:00:00+00:00,5.0,3
175120232,124278,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL @ ORL),13.5,NBA,2025-03-24 23:00:00+00:00,5.0,3
175120233,124278,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ ORL),36.0,NBA,2025-03-24 23:00:00+00:00,2.0,20
175120234,124278,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAL @ ORL),36.0,NBA,2025-03-24 23:00:00+00:00,2.0,20
175120235,124278,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ ORL),18.0,NBA,2025-03-24 23:00:00+00:00,2.0,10
175120236,124278,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ ORL),18.0,NBA,2025-03-24 23:00:00+00:00,2.0,10
175120237,124278,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAL @ ORL),18.0,NBA,2025-03-24 23:00:00+00:00,2.0,10
175120238,124278,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ ORL),9.0,NBA,2025-03-24 23:00:00+00:00,2.0,5
175120239,124278,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ ORL),9.0,NBA,2025-03-24 23:00:00+00:00,2.0,5
175120240,124278,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAL @ ORL),9.0,NBA,2025-03-24 23:00:00+00:00,2.0,5
175120241,124278,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ ORL),5.4,NBA,2025-03-24 23:00:00+00:00,2.0,3
175120242,124278,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ ORL),5.4,NBA,2025-03-24 23:00:00+00:00,2.0,3
175120243,124278,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAL @ ORL),5.4,NBA,2025-03-24 23:00:00+00:00,2.0,3
175120244,124278,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAL @ ORL),9.0,NBA,2025-03-24 23:00:00+00:00,1.0,10
175120245,124278,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL @ ORL),4.5,NBA,2025-03-24 23:00:00+00:00,1.0,5
175120246,124278,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ ORL),2.7,NBA,2025-03-24 23:00:00+00:00,1.0,3
175120247,124278,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ ORL),2.7,NBA,2025-03-24 23:00:00+00:00,1.0,3
175120248,124278,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL @ ORL),600.0,NBA,2025-03-24 23:00:00+00:00,109.0,6
175120249,124278,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ ORL)",40000.0,NBA,2025-03-24 23:00:00+00:00,10600.0,4
175120250,124278,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ ORL)",40000.0,NBA,2025-03-24 23:00:00+00:00,10600.0,4
175120251,124278,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL @ ORL)",40000.0,NBA,2025-03-24 23:00:00+00:00,10600.0,4
175120252,124278,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL @ ORL),180.0,NBA,2025-03-24 23:00:00+00:00,50.0,4
175120253,124278,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL @ ORL),72.0,NBA,2025-03-24 23:00:00+00:00,20.0,4
175120254,124278,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL @ ORL),90.0,NBA,2025-03-24 23:00:00+00:00,10.0,10
175120255,124278,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL @ ORL),45.0,NBA,2025-03-24 23:00:00+00:00,5.0,10
175120256,124278,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ ORL),27.0,NBA,2025-03-24 23:00:00+00:00,3.0,10
175120257,124278,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL @ ORL),10.8,NBA,2025-03-24 23:00:00+00:00,3.0,4
175120258,124278,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL @ ORL),9.0,NBA,2025-03-24 23:00:00+00:00,1.0,10
175120259,124278,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL @ ORL),135.0,NBA,2025-03-24 23:00:00+00:00,50.0,3
175120260,124278,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL @ ORL),54.0,NBA,2025-03-24 23:00:00+00:00,20.0,3
175120261,124278,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL @ ORL),45.0,NBA,2025-03-24 23:00:00+00:00,10.0,5
175120262,124278,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL @ ORL),27.0,NBA,2025-03-24 23:00:00+00:00,10.0,3
175120263,124278,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL @ ORL),9.0,NBA,2025-03-24 23:00:00+00:00,2.0,5
175120264,124278,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL @ ORL),5.4,NBA,2025-03-24 23:00:00+00:00,2.0,3
175120265,124278,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL @ ORL),500.0,NBA,2025-03-24 23:00:00+00:00,109.0,5
175120266,124278,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL @ ORL),100.0,NBA,2025-03-24 23:00:00+00:00,10.0,11
175120267,124278,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ ORL),250.0,NBA,2025-03-24 23:00:00+00:00,25.0,11
175120268,124278,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ ORL),500.0,NBA,2025-03-24 23:00:00+00:00,50.0,11
175120269,124278,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL @ ORL),50.0,NBA,2025-03-24 23:00:00+00:00,5.0,11
175120270,124278,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL @ ORL),30.0,NBA,2025-03-24 23:00:00+00:00,3.0,11
175120271,124278,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL @ ORL),10.0,NBA,2025-03-24 23:00:00+00:00,1.0,11
175120272,124278,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL @ ORL),500.0,NBA,2025-03-24 23:00:00+00:00,25.0,22
175120273,124278,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL @ ORL),1000.0,NBA,2025-03-24 23:00:00+00:00,50.0,22
175120274,124278,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL @ ORL),4000.0,NBA,2025-03-24 23:00:00+00:00,1060.0,4
175120275,124278,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAL @ ORL),1000.0,NBA,2025-03-24 23:00:00+00:00,267.0,4
175120276,124278,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL @ ORL)",1500.0,NBA,2025-03-24 23:00:00+00:00,408.0,4
175120277,124278,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (LAL @ ORL),18.0,NBA,2025-03-24 23:00:00+00:00,5.0,4
175120278,124278,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (LAL @ ORL),20.0,NBA,2025-03-24 23:00:00+00:00,7.4,3
175120279,124278,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (LAL @ ORL)",3333.0,NBA,2025-03-24 23:00:00+00:00,1175.0,3
175120280,124278,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (LAL @ ORL),555.0,NBA,2025-03-24 23:00:00+00:00,201.0,3
175120281,124278,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (LAL @ ORL),10.0,NBA,2025-03-24 23:00:00+00:00,3.7,3
175120282,124278,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (LAL @ ORL),25.0,NBA,2025-03-24 23:00:00+00:00,9.0,3
175120283,124276,10.0,False,False,False,False,False,Beginner NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-24 23:00:00+00:00,20.0,3
175120284,124276,25.0,False,False,False,False,False,Beginner NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-24 23:00:00+00:00,50.0,3
175120285,124276,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-24 23:00:00+00:00,10.0,3
175120286,124276,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-24 23:00:00+00:00,5.0,3
175120287,124276,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-24 23:00:00+00:00,1.0,3
175120288,124276,2650.0,True,False,False,False,False,"NBA Starting 5 $5,300 50-50",20000.0,NBA,2025-03-24 23:00:00+00:00,5300.0,4
175120289,124276,530.0,True,False,False,False,False,"NBA Starting 5 $1,060 50-50",4000.0,NBA,2025-03-24 23:00:00+00:00,1060.0,4
175120290,124276,265.0,True,False,False,False,False,NBA Starting 5 $530 50-50,2000.0,NBA,2025-03-24 23:00:00+00:00,530.0,4
175120291,124276,81.0,True,False,False,False,False,NBA Starting 5 $162 50-50,600.0,NBA,2025-03-24 23:00:00+00:00,162.0,4
175120292,124276,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,400.0,NBA,2025-03-24 23:00:00+00:00,109.0,4
175120293,124276,25.0,True,False,False,False,False,NBA Starting 5 $50 50-50,180.0,NBA,2025-03-24 23:00:00+00:00,50.0,4
175120294,124276,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,360.0,NBA,2025-03-24 23:00:00+00:00,20.0,20
175120295,124276,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,180.0,NBA,2025-03-24 23:00:00+00:00,20.0,10
175120296,124276,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-24 23:00:00+00:00,20.0,4
175120297,124276,10.0,True,False,False,False,False,NBA Starting 5 $20 50-50,72.0,NBA,2025-03-24 23:00:00+00:00,20.0,4
175120298,124276,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,180.0,NBA,2025-03-24 23:00:00+00:00,10.0,20
175120299,124276,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-24 23:00:00+00:00,10.0,10
175120300,124276,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,90.0,NBA,2025-03-24 23:00:00+00:00,10.0,10
175120301,124276,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-24 23:00:00+00:00,10.0,4
175120302,124276,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-24 23:00:00+00:00,10.0,4
175120303,124276,5.0,True,False,False,False,False,NBA Starting 5 $10 50-50,36.0,NBA,2025-03-24 23:00:00+00:00,10.0,4
175120304,124276,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-24 23:00:00+00:00,5.0,20
175120305,124276,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,90.0,NBA,2025-03-24 23:00:00+00:00,5.0,20
175120306,124276,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-24 23:00:00+00:00,5.0,10
175120307,124276,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-24 23:00:00+00:00,5.0,10
175120308,124276,2.0,True,False,False,False,False,NBA Starting 5 $5 50-50,45.0,NBA,2025-03-24 23:00:00+00:00,5.0,10
175120309,124276,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-24 23:00:00+00:00,2.0,20
175120310,124276,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2025-03-24 23:00:00+00:00,2.0,20
175120311,124276,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-24 23:00:00+00:00,2.0,10
175120312,124276,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-24 23:00:00+00:00,2.0,10
175120313,124276,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2025-03-24 23:00:00+00:00,2.0,10
175120314,124276,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-24 23:00:00+00:00,1.0,20
175120315,124276,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2025-03-24 23:00:00+00:00,1.0,20
175120316,124276,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-24 23:00:00+00:00,1.0,10
175120318,124276,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-24 23:00:00+00:00,1.0,10
175120319,124276,0.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2025-03-24 23:00:00+00:00,1.0,10
175120320,124276,25.0,True,False,False,False,False,Beginner NBA Starting 5 $50 50-50,180.0,NBA,2025-03-24 23:00:00+00:00,50.0,4
175120321,124276,10.0,True,False,False,False,False,Beginner NBA Starting 5 $20 50-50,72.0,NBA,2025-03-24 23:00:00+00:00,20.0,4
175120322,124276,5.0,True,False,False,False,False,Beginner NBA Starting 5 $10 50-50,90.0,NBA,2025-03-24 23:00:00+00:00,10.0,10
175120323,124276,2.0,True,False,False,False,False,Beginner NBA Starting 5 $5 50-50,45.0,NBA,2025-03-24 23:00:00+00:00,5.0,10
175120324,124276,1.0,True,False,False,False,False,Beginner NBA Starting 5 $3 50-50,27.0,NBA,2025-03-24 23:00:00+00:00,3.0,10
175120325,124276,0.0,True,False,False,False,False,Beginner NBA Starting 5 $1 50-50,9.0,NBA,2025-03-24 23:00:00+00:00,1.0,10
175120326,124276,5.0,False,False,False,False,False,Beginner NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-24 23:00:00+00:00,10.0,5
175120327,124276,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-24 23:00:00+00:00,5.0,5
175120328,124276,2.0,False,False,False,False,False,Beginner NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-24 23:00:00+00:00,5.0,3
175120329,124276,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-24 23:00:00+00:00,2.0,5
175120330,124276,1.0,False,False,False,False,False,Beginner NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-24 23:00:00+00:00,2.0,3
175120331,124276,0.0,False,False,False,False,False,Beginner NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-24 23:00:00+00:00,1.0,5
175120332,124276,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 3-Player",30000.0,NBA,2025-03-24 23:00:00+00:00,10600.0,3
175120333,124276,2650.0,False,False,False,False,False,"NBA Starting 5 $5,300 3-Player",15000.0,NBA,2025-03-24 23:00:00+00:00,5300.0,3
175120334,124276,530.0,False,False,False,False,False,"NBA Starting 5 $1,060 3-Player",3000.0,NBA,2025-03-24 23:00:00+00:00,1060.0,3
175120335,124276,265.0,False,False,False,False,False,NBA Starting 5 $530 3-Player,1500.0,NBA,2025-03-24 23:00:00+00:00,530.0,3
175120336,124276,81.0,False,False,False,False,False,NBA Starting 5 $162 3-Player,450.0,NBA,2025-03-24 23:00:00+00:00,162.0,3
175120337,124276,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-24 23:00:00+00:00,109.0,3
175120338,124276,54.0,False,False,False,False,False,NBA Starting 5 $109 3-Player,300.0,NBA,2025-03-24 23:00:00+00:00,109.0,3
175120339,124276,25.0,False,False,False,False,False,NBA Starting 5 $50 5-Player,225.0,NBA,2025-03-24 23:00:00+00:00,50.0,5
175120340,124276,25.0,False,False,False,False,False,NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-24 23:00:00+00:00,50.0,3
175120341,124276,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-24 23:00:00+00:00,20.0,5
175120342,124276,10.0,False,False,False,False,False,NBA Starting 5 $20 5-Player,90.0,NBA,2025-03-24 23:00:00+00:00,20.0,5
175120343,124276,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-24 23:00:00+00:00,20.0,3
175120344,124276,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-24 23:00:00+00:00,20.0,3
175120345,124276,10.0,False,False,False,False,False,NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-24 23:00:00+00:00,20.0,3
175120346,124276,5.0,False,False,False,False,False,NBA Starting 5 $10 10-Player,90.0,NBA,2025-03-24 23:00:00+00:00,10.0,10
175120347,124276,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-24 23:00:00+00:00,10.0,5
175120348,124276,5.0,False,False,False,False,False,NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-24 23:00:00+00:00,10.0,5
175120349,124276,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-24 23:00:00+00:00,10.0,3
175120350,124276,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-24 23:00:00+00:00,10.0,3
175120351,124276,5.0,False,False,False,False,False,NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-24 23:00:00+00:00,10.0,3
175120352,124276,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-24 23:00:00+00:00,5.0,10
175120353,124276,2.0,False,False,False,False,False,NBA Starting 5 $5 10-Player,45.0,NBA,2025-03-24 23:00:00+00:00,5.0,10
175120354,124276,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-24 23:00:00+00:00,5.0,5
175120355,124276,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-24 23:00:00+00:00,5.0,5
175120356,124276,2.0,False,False,False,False,False,NBA Starting 5 $5 5-Player,22.5,NBA,2025-03-24 23:00:00+00:00,5.0,5
175120357,124276,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-24 23:00:00+00:00,5.0,3
175120358,124276,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-24 23:00:00+00:00,5.0,3
175120359,124276,2.0,False,False,False,False,False,NBA Starting 5 $5 3-Player,13.5,NBA,2025-03-24 23:00:00+00:00,5.0,3
175120360,124276,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-24 23:00:00+00:00,2.0,20
175120361,124276,1.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2025-03-24 23:00:00+00:00,2.0,20
175120362,124276,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-24 23:00:00+00:00,2.0,10
175120363,124276,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-24 23:00:00+00:00,2.0,10
175120364,124276,1.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2025-03-24 23:00:00+00:00,2.0,10
175120365,124276,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-24 23:00:00+00:00,2.0,5
175120366,124276,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-24 23:00:00+00:00,2.0,5
175120367,124276,1.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-24 23:00:00+00:00,2.0,5
175120368,124276,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-24 23:00:00+00:00,2.0,3
175120369,124276,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-24 23:00:00+00:00,2.0,3
175120370,124276,1.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-24 23:00:00+00:00,2.0,3
175120371,124276,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-03-24 23:00:00+00:00,1.0,10
175120372,124276,0.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2025-03-24 23:00:00+00:00,1.0,5
175120373,124276,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-24 23:00:00+00:00,1.0,3
175120374,124276,0.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2025-03-24 23:00:00+00:00,1.0,3
175120375,124276,54.0,True,False,False,False,False,NBA Starting 5 $109 50-50,600.0,NBA,2025-03-24 23:00:00+00:00,109.0,6
175120376,124276,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-24 23:00:00+00:00,10600.0,4
175120377,124276,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-24 23:00:00+00:00,10600.0,4
175120378,124276,5300.0,False,False,False,False,False,"NBA Starting 5 $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-24 23:00:00+00:00,10600.0,4
175120379,124276,25.0,True,False,False,False,False,Casual NBA Starting 5 $50 50-50,180.0,NBA,2025-03-24 23:00:00+00:00,50.0,4
175120380,124276,10.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2025-03-24 23:00:00+00:00,20.0,4
175120381,124276,5.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2025-03-24 23:00:00+00:00,10.0,10
175120382,124276,2.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2025-03-24 23:00:00+00:00,5.0,10
175120383,124276,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2025-03-24 23:00:00+00:00,3.0,10
175120384,124276,1.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2025-03-24 23:00:00+00:00,3.0,4
175120385,124276,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-03-24 23:00:00+00:00,1.0,10
175120386,124276,25.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2025-03-24 23:00:00+00:00,50.0,3
175120387,124276,10.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2025-03-24 23:00:00+00:00,20.0,3
175120388,124276,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2025-03-24 23:00:00+00:00,10.0,5
175120389,124276,5.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2025-03-24 23:00:00+00:00,10.0,3
175120390,124276,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2025-03-24 23:00:00+00:00,2.0,5
175120391,124276,1.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2025-03-24 23:00:00+00:00,2.0,3
175120392,124276,54.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2025-03-24 23:00:00+00:00,109.0,5
175120393,124276,5.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2025-03-24 23:00:00+00:00,10.0,11
175120394,124276,12.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2025-03-24 23:00:00+00:00,25.0,11
175120395,124276,25.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2025-03-24 23:00:00+00:00,50.0,11
