contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154733436,96433,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-11-23 00:30:00+00:00,530.0,3
154733437,96433,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-11-23 00:30:00+00:00,162.0,3
154733438,96433,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-23 00:30:00+00:00,109.0,3
154733439,96433,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-23 00:30:00+00:00,109.0,3
154733440,96433,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-11-23 00:30:00+00:00,50.0,3
154733441,96433,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-23 00:30:00+00:00,20.0,3
154733442,96433,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-23 00:30:00+00:00,20.0,3
154733443,96433,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-23 00:30:00+00:00,20.0,3
154733444,96433,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-23 00:30:00+00:00,10.0,3
154733445,96433,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-23 00:30:00+00:00,10.0,3
154733446,96433,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-23 00:30:00+00:00,10.0,3
154733447,96433,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-23 00:30:00+00:00,5.0,3
154733448,96433,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-23 00:30:00+00:00,5.0,3
154733449,96433,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-23 00:30:00+00:00,5.0,3
154733453,96436,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs NOP)",30000.0,NBA,2023-11-23 01:00:00+00:00,10600.0,3
154733454,96436,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs NOP)",15000.0,NBA,2023-11-23 01:00:00+00:00,5300.0,3
154733455,96436,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC vs NOP)",3000.0,NBA,2023-11-23 01:00:00+00:00,1060.0,3
154733456,96436,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC vs NOP),1500.0,NBA,2023-11-23 01:00:00+00:00,530.0,3
154733457,96436,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC vs NOP),450.0,NBA,2023-11-23 01:00:00+00:00,162.0,3
154733458,96436,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs NOP),300.0,NBA,2023-11-23 01:00:00+00:00,109.0,3
154733459,96436,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs NOP),300.0,NBA,2023-11-23 01:00:00+00:00,109.0,3
154733460,96436,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC vs NOP),135.0,NBA,2023-11-23 01:00:00+00:00,50.0,3
154733461,96436,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs NOP),54.0,NBA,2023-11-23 01:00:00+00:00,20.0,3
154733462,96436,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs NOP),54.0,NBA,2023-11-23 01:00:00+00:00,20.0,3
154733463,96436,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs NOP),54.0,NBA,2023-11-23 01:00:00+00:00,20.0,3
154733464,96436,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs NOP),27.0,NBA,2023-11-23 01:00:00+00:00,10.0,3
154733465,96436,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs NOP),27.0,NBA,2023-11-23 01:00:00+00:00,10.0,3
154733466,96436,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs NOP),27.0,NBA,2023-11-23 01:00:00+00:00,10.0,3
154733467,96436,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs NOP),13.5,NBA,2023-11-23 01:00:00+00:00,5.0,3
154733468,96436,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs NOP),13.5,NBA,2023-11-23 01:00:00+00:00,5.0,3
154733469,96436,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs NOP),13.5,NBA,2023-11-23 01:00:00+00:00,5.0,3
154733472,96435,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-11-23 01:00:00+00:00,1060.0,3
154733473,96435,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-11-23 01:00:00+00:00,530.0,3
154733474,96435,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-11-23 01:00:00+00:00,162.0,3
154733475,96435,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-23 01:00:00+00:00,109.0,3
154733476,96435,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-23 01:00:00+00:00,109.0,3
154733477,96435,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-11-23 01:00:00+00:00,50.0,3
154733478,96435,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-23 01:00:00+00:00,20.0,3
154733479,96435,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-23 01:00:00+00:00,20.0,3
154733480,96435,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-23 01:00:00+00:00,20.0,3
154733481,96435,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-23 01:00:00+00:00,10.0,3
154733482,96435,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-23 01:00:00+00:00,10.0,3
154733483,96435,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-23 01:00:00+00:00,10.0,3
154733484,96435,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-23 01:00:00+00:00,5.0,3
154733485,96435,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-23 01:00:00+00:00,5.0,3
154733486,96435,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-23 01:00:00+00:00,5.0,3
154733487,96440,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DAL vs LAL),13.5,NBA,2023-11-23 03:30:00+00:00,5.0,3
154733495,96437,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-11-23 03:00:00+00:00,10600.0,3
154733496,96437,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-11-23 03:00:00+00:00,5300.0,3
154733497,96437,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-11-23 03:00:00+00:00,1060.0,3
154733498,96437,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-11-23 03:00:00+00:00,530.0,3
154733499,96437,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-11-23 03:00:00+00:00,162.0,3
154733500,96437,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-23 03:00:00+00:00,109.0,3
154733501,96437,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-23 03:00:00+00:00,109.0,3
154733502,96437,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-11-23 03:00:00+00:00,50.0,3
154733503,96437,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-23 03:00:00+00:00,20.0,3
154733504,96437,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-23 03:00:00+00:00,20.0,3
154733505,96437,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-23 03:00:00+00:00,20.0,3
154733506,96437,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-23 03:00:00+00:00,10.0,3
154733507,96437,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-23 03:00:00+00:00,10.0,3
154733508,96437,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-23 03:00:00+00:00,10.0,3
154733509,96437,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-23 03:00:00+00:00,5.0,3
154733510,96437,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-23 03:00:00+00:00,5.0,3
154733511,96437,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-23 03:00:00+00:00,5.0,3
154733521,96438,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2023-11-23 03:00:00+00:00,1060.0,3
154733522,96438,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2023-11-23 03:00:00+00:00,530.0,3
154733523,96438,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2023-11-23 03:00:00+00:00,162.0,3
154733524,96438,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2023-11-23 03:00:00+00:00,109.0,3
154733525,96438,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2023-11-23 03:00:00+00:00,109.0,3
154733526,96438,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2023-11-23 03:00:00+00:00,50.0,3
154733527,96438,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-23 03:00:00+00:00,20.0,3
154733528,96438,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-23 03:00:00+00:00,20.0,3
154733529,96438,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-23 03:00:00+00:00,20.0,3
154733530,96438,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-23 03:00:00+00:00,10.0,3
154733531,96438,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-23 03:00:00+00:00,10.0,3
154733532,96438,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-23 03:00:00+00:00,10.0,3
154733533,96438,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-23 03:00:00+00:00,5.0,3
154733534,96438,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-23 03:00:00+00:00,5.0,3
154733535,96438,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-23 03:00:00+00:00,5.0,3
154733539,96439,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DAL vs LAL)",30000.0,NBA,2023-11-23 03:30:00+00:00,10600.0,3
154733540,96439,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DAL vs LAL)",15000.0,NBA,2023-11-23 03:30:00+00:00,5300.0,3
154733541,96439,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DAL vs LAL)",3000.0,NBA,2023-11-23 03:30:00+00:00,1060.0,3
154733542,96439,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DAL vs LAL),1500.0,NBA,2023-11-23 03:30:00+00:00,530.0,3
154733543,96439,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DAL vs LAL),450.0,NBA,2023-11-23 03:30:00+00:00,162.0,3
154733544,96439,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs LAL),300.0,NBA,2023-11-23 03:30:00+00:00,109.0,3
154733545,96439,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DAL vs LAL),300.0,NBA,2023-11-23 03:30:00+00:00,109.0,3
154733546,96439,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DAL vs LAL),135.0,NBA,2023-11-23 03:30:00+00:00,50.0,3
154733547,96439,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs LAL),54.0,NBA,2023-11-23 03:30:00+00:00,20.0,3
154733548,96439,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs LAL),54.0,NBA,2023-11-23 03:30:00+00:00,20.0,3
154733549,96439,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DAL vs LAL),54.0,NBA,2023-11-23 03:30:00+00:00,20.0,3
154733550,96439,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs LAL),27.0,NBA,2023-11-23 03:30:00+00:00,10.0,3
154733551,96439,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs LAL),27.0,NBA,2023-11-23 03:30:00+00:00,10.0,3
154733552,96439,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DAL vs LAL),27.0,NBA,2023-11-23 03:30:00+00:00,10.0,3
154733553,96439,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs LAL),13.5,NBA,2023-11-23 03:30:00+00:00,5.0,3
154733554,96439,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs LAL),13.5,NBA,2023-11-23 03:30:00+00:00,5.0,3
154733555,96439,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs LAL),13.5,NBA,2023-11-23 03:30:00+00:00,5.0,3
154733594,96429,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-23 00:00:00+00:00,5.0,3
154733595,96429,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-23 00:00:00+00:00,5.0,3
154733596,96429,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-23 00:00:00+00:00,5.0,3
154733597,96429,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-23 00:00:00+00:00,10.0,3
154733598,96429,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-23 00:00:00+00:00,10.0,3
154733599,96429,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-23 00:00:00+00:00,10.0,3
154733600,96429,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-23 00:00:00+00:00,20.0,3
154733601,96429,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-23 00:00:00+00:00,20.0,3
154733602,96429,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-23 00:00:00+00:00,20.0,3
154733603,96429,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-11-23 00:00:00+00:00,530.0,3
154733604,96429,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-23 00:00:00+00:00,109.0,3
154733605,96429,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-23 00:00:00+00:00,109.0,3
154733606,96429,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-23 00:00:00+00:00,109.0,3
154733607,96429,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-23 00:00:00+00:00,50.0,3
154733608,96429,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-23 00:00:00+00:00,50.0,3
154733609,96429,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-23 00:00:00+00:00,1060.0,3
154733610,96429,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-23 00:00:00+00:00,5300.0,3
154733611,96429,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-23 00:00:00+00:00,162.0,3
154733612,96429,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-23 00:00:00+00:00,162.0,3
154733613,96429,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-23 00:00:00+00:00,10600.0,3
154733614,96429,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-23 00:00:00+00:00,2120.0,3
154734221,96429,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-11-23 00:00:00+00:00,2.0,3
154735730,96429,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-11-23 00:00:00+00:00,1.0,3
154735731,96429,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-11-23 00:00:00+00:00,1.0,5
154735732,96429,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-11-23 00:00:00+00:00,1.0,50
154735733,96429,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-23 00:00:00+00:00,1.0,20
154735734,96429,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-11-23 00:00:00+00:00,1.0,20
154735809,96435,1.0,False,False,False,False,False,NBA $1 10-Player (Winner Takes All) (Turbo),9.0,NBA,2023-11-23 01:00:00+00:00,1.0,10
154735816,96429,5.0,False,False,False,False,False,NBA $5 50-Player (Winner Takes All),225.0,NBA,2023-11-23 00:00:00+00:00,5.0,50
154735837,96433,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-11-23 00:30:00+00:00,2.0,20
154735838,96433,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-11-23 00:30:00+00:00,2.0,20
154735839,96433,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-23 00:30:00+00:00,2.0,10
154735840,96433,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-23 00:30:00+00:00,2.0,10
154735841,96433,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-23 00:30:00+00:00,2.0,10
154735842,96433,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-11-23 00:30:00+00:00,1.0,20
154735843,96433,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-11-23 00:30:00+00:00,1.0,20
154735844,96433,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-23 00:30:00+00:00,1.0,10
154735845,96433,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-23 00:30:00+00:00,1.0,10
154735846,96433,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-23 00:30:00+00:00,1.0,10
154735847,96433,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-11-23 00:30:00+00:00,2.0,20
154735848,96433,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-11-23 00:30:00+00:00,2.0,20
154735849,96433,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-23 00:30:00+00:00,2.0,10
154735850,96433,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-23 00:30:00+00:00,2.0,10
154735851,96433,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-23 00:30:00+00:00,2.0,10
154735852,96433,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-23 00:30:00+00:00,2.0,5
154735853,96433,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-23 00:30:00+00:00,2.0,5
154735854,96433,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-23 00:30:00+00:00,2.0,5
154735855,96433,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-11-23 00:30:00+00:00,2.0,3
154735856,96433,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-11-23 00:30:00+00:00,2.0,3
154735857,96433,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-11-23 00:30:00+00:00,2.0,3
154735858,96433,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-11-23 00:30:00+00:00,1.0,10
154735859,96433,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-11-23 00:30:00+00:00,1.0,5
154735860,96433,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-11-23 00:30:00+00:00,1.0,3
154735861,96433,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-11-23 00:30:00+00:00,1.0,3
154735862,96433,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-11-23 00:30:00+00:00,3.0,11
154735863,96433,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-11-23 00:30:00+00:00,1.0,11
154735889,96435,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-11-23 01:00:00+00:00,2.0,20
154735890,96435,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-11-23 01:00:00+00:00,2.0,20
154735891,96435,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-23 01:00:00+00:00,2.0,10
154735892,96435,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-23 01:00:00+00:00,2.0,10
154735893,96435,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-11-23 01:00:00+00:00,2.0,10
154735894,96435,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-11-23 01:00:00+00:00,1.0,20
154735895,96435,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-11-23 01:00:00+00:00,1.0,20
154735896,96435,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-23 01:00:00+00:00,1.0,10
154735897,96435,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-23 01:00:00+00:00,1.0,10
154735898,96435,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-11-23 01:00:00+00:00,1.0,10
154735899,96435,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-11-23 01:00:00+00:00,2.0,20
154735900,96435,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-11-23 01:00:00+00:00,2.0,20
154735901,96435,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-23 01:00:00+00:00,2.0,10
154735902,96435,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-23 01:00:00+00:00,2.0,10
154735903,96435,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-11-23 01:00:00+00:00,2.0,10
154735904,96435,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-23 01:00:00+00:00,2.0,5
154735905,96435,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-23 01:00:00+00:00,2.0,5
154735906,96435,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-11-23 01:00:00+00:00,2.0,5
154735907,96435,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-11-23 01:00:00+00:00,2.0,3
154735908,96435,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-11-23 01:00:00+00:00,2.0,3
154735909,96435,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-11-23 01:00:00+00:00,2.0,3
154735910,96435,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-11-23 01:00:00+00:00,1.0,10
154735911,96435,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-11-23 01:00:00+00:00,1.0,5
154735912,96435,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-11-23 01:00:00+00:00,1.0,3
154735913,96435,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-11-23 01:00:00+00:00,1.0,3
154735914,96435,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-11-23 01:00:00+00:00,3.0,11
154735915,96435,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-11-23 01:00:00+00:00,1.0,11
154735954,96437,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-23 03:00:00+00:00,2.0,20
154735955,96437,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-23 03:00:00+00:00,2.0,20
154735956,96437,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-23 03:00:00+00:00,2.0,10
154735957,96437,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-23 03:00:00+00:00,2.0,10
154735958,96437,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-23 03:00:00+00:00,2.0,10
154735959,96437,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-23 03:00:00+00:00,1.0,20
154735960,96437,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-23 03:00:00+00:00,1.0,20
154735961,96437,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-23 03:00:00+00:00,1.0,10
154735962,96437,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-23 03:00:00+00:00,1.0,10
154735963,96437,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-23 03:00:00+00:00,1.0,10
154735964,96437,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-23 03:00:00+00:00,2.0,20
154735965,96437,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-23 03:00:00+00:00,2.0,20
154735966,96437,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-23 03:00:00+00:00,2.0,10
154735967,96437,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-23 03:00:00+00:00,2.0,10
154735968,96437,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-23 03:00:00+00:00,2.0,10
154735969,96437,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-23 03:00:00+00:00,2.0,5
154735970,96437,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-23 03:00:00+00:00,2.0,5
154735971,96437,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-23 03:00:00+00:00,2.0,5
154735972,96437,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-23 03:00:00+00:00,2.0,3
154735973,96437,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-23 03:00:00+00:00,2.0,3
154735974,96437,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-23 03:00:00+00:00,2.0,3
154735975,96437,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-11-23 03:00:00+00:00,1.0,10
