contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154202774,95799,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-11-14 00:30:00+00:00,3.0,11
154202775,95799,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-11-14 00:30:00+00:00,1.0,11
154202776,95799,25.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2023-11-14 00:30:00+00:00,25.0,22
154202777,95799,50.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2023-11-14 00:30:00+00:00,50.0,22
154202778,95799,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2023-11-14 00:30:00+00:00,1060.0,4
154202779,95799,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2023-11-14 00:30:00+00:00,267.0,4
154202780,95799,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2023-11-14 00:30:00+00:00,408.0,4
154202781,95799,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-14 00:30:00+00:00,5.55,4
154202782,95799,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-14 00:30:00+00:00,5.55,4
154202783,95799,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers)",19.98,NBA,2023-11-14 00:30:00+00:00,5.55,4
154202784,95799,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-11-14 00:30:00+00:00,8.0,5
154202785,95799,1570.0,False,False,False,False,True,"NBA Tiers Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2023-11-14 00:30:00+00:00,1570.0,3
154202786,95799,1587.0,False,False,False,False,True,"NBA Tiers Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill]",4494.0,NBA,2023-11-14 00:30:00+00:00,1587.0,3
154202787,95799,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-14 00:30:00+00:00,8.0,4
154202788,95799,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-14 00:30:00+00:00,8.0,4
154202789,95799,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-11-14 00:30:00+00:00,8.0,4
154202790,95799,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-11-14 00:30:00+00:00,181.0,3
154202791,95799,242.0,False,False,False,False,True,NBA Tiers Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill],888.0,NBA,2023-11-14 00:30:00+00:00,242.0,4
154202792,95801,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-11-14 01:00:00+00:00,20.0,3
154202793,95801,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-11-14 01:00:00+00:00,50.0,3
154202794,95801,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-11-14 01:00:00+00:00,10.0,3
154202795,95801,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-14 01:00:00+00:00,5.0,3
154202796,95801,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-11-14 01:00:00+00:00,1.0,3
154202797,95801,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-11-14 01:00:00+00:00,5300.0,4
154202798,95801,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-11-14 01:00:00+00:00,1060.0,4
154202799,95801,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-11-14 01:00:00+00:00,530.0,4
154202800,95801,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-11-14 01:00:00+00:00,162.0,4
154202801,95801,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-11-14 01:00:00+00:00,109.0,4
154202802,95801,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-11-14 01:00:00+00:00,50.0,4
154202803,95801,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-11-14 01:00:00+00:00,20.0,20
154202804,95801,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-11-14 01:00:00+00:00,20.0,10
154202805,95801,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-11-14 01:00:00+00:00,20.0,4
154202806,95801,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-11-14 01:00:00+00:00,20.0,4
154202807,95801,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-11-14 01:00:00+00:00,10.0,20
154202808,95801,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-14 01:00:00+00:00,10.0,10
154202809,95801,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-14 01:00:00+00:00,10.0,10
154202810,95801,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-14 01:00:00+00:00,10.0,4
154202811,95801,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-14 01:00:00+00:00,10.0,4
154202812,95801,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-14 01:00:00+00:00,10.0,4
154202813,95801,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-14 01:00:00+00:00,5.0,20
154202814,95801,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-14 01:00:00+00:00,5.0,20
154202815,95801,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-14 01:00:00+00:00,5.0,10
154202816,95801,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-14 01:00:00+00:00,5.0,10
154202817,95801,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-14 01:00:00+00:00,5.0,10
154202818,95801,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-14 01:00:00+00:00,2.0,20
154202819,95801,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-14 01:00:00+00:00,2.0,20
154202820,95801,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-14 01:00:00+00:00,2.0,10
154202821,95801,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-14 01:00:00+00:00,2.0,10
154202822,95801,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-14 01:00:00+00:00,2.0,10
154202823,95801,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-14 01:00:00+00:00,1.0,20
154202824,95801,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-14 01:00:00+00:00,1.0,20
154202825,95801,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-14 01:00:00+00:00,1.0,10
154202826,95801,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-14 01:00:00+00:00,1.0,10
154202827,95801,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-14 01:00:00+00:00,1.0,10
154202828,95801,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-11-14 01:00:00+00:00,50.0,4
154202829,95801,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-11-14 01:00:00+00:00,20.0,4
154202830,95801,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-11-14 01:00:00+00:00,10.0,10
154202831,95801,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-11-14 01:00:00+00:00,5.0,10
154202832,95801,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-11-14 01:00:00+00:00,3.0,10
154202833,95801,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-11-14 01:00:00+00:00,1.0,10
154202834,95801,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-11-14 01:00:00+00:00,10.0,5
154202835,95801,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-11-14 01:00:00+00:00,5.0,5
154202836,95801,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-14 01:00:00+00:00,5.0,3
154202837,95801,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-11-14 01:00:00+00:00,2.0,5
154202838,95801,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-11-14 01:00:00+00:00,2.0,3
154202839,95801,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-11-14 01:00:00+00:00,1.0,5
154202840,95801,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-11-14 01:00:00+00:00,10600.0,3
154202841,95801,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-11-14 01:00:00+00:00,5300.0,3
154202842,95801,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-11-14 01:00:00+00:00,1060.0,3
154202843,95801,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-11-14 01:00:00+00:00,530.0,3
154202844,95801,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-11-14 01:00:00+00:00,162.0,3
154202845,95801,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-14 01:00:00+00:00,109.0,3
154202846,95801,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-14 01:00:00+00:00,109.0,3
154202847,95801,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-11-14 01:00:00+00:00,50.0,5
154202848,95801,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-11-14 01:00:00+00:00,50.0,3
154202849,95801,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-14 01:00:00+00:00,20.0,5
154202850,95801,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-14 01:00:00+00:00,20.0,5
154202851,95801,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-14 01:00:00+00:00,20.0,3
154202852,95801,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-14 01:00:00+00:00,20.0,3
154202853,95801,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-14 01:00:00+00:00,20.0,3
154202854,95801,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-11-14 01:00:00+00:00,10.0,10
154202855,95801,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-14 01:00:00+00:00,10.0,5
154202856,95801,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-14 01:00:00+00:00,10.0,5
154202857,95801,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-14 01:00:00+00:00,10.0,3
154202858,95801,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-14 01:00:00+00:00,10.0,3
154202859,95801,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-14 01:00:00+00:00,10.0,3
154202860,95801,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-11-14 01:00:00+00:00,5.0,10
154202861,95801,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-11-14 01:00:00+00:00,5.0,10
154202862,95801,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-14 01:00:00+00:00,5.0,5
154202863,95801,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-14 01:00:00+00:00,5.0,5
154202864,95801,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-14 01:00:00+00:00,5.0,5
154202865,95801,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-14 01:00:00+00:00,5.0,3
154202866,95801,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-14 01:00:00+00:00,5.0,3
154202867,95801,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-14 01:00:00+00:00,5.0,3
154202868,95801,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-14 01:00:00+00:00,2.0,20
154202869,95801,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-14 01:00:00+00:00,2.0,20
154202870,95801,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-14 01:00:00+00:00,2.0,10
154202871,95801,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-14 01:00:00+00:00,2.0,10
154202872,95801,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-14 01:00:00+00:00,2.0,10
154202873,95801,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-14 01:00:00+00:00,2.0,5
154202874,95801,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-14 01:00:00+00:00,2.0,5
154202875,95801,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-14 01:00:00+00:00,2.0,5
154202876,95801,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-14 01:00:00+00:00,2.0,3
154202877,95801,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-14 01:00:00+00:00,2.0,3
154202878,95801,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-14 01:00:00+00:00,2.0,3
154202879,95801,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-11-14 01:00:00+00:00,1.0,10
154202880,95801,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-11-14 01:00:00+00:00,1.0,5
154202882,95801,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-11-14 01:00:00+00:00,1.0,3
154202883,95801,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-11-14 01:00:00+00:00,109.0,6
154202884,95801,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-14 01:00:00+00:00,10600.0,4
154202885,95801,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-14 01:00:00+00:00,10600.0,4
154202886,95801,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-14 01:00:00+00:00,10600.0,4
154202887,95801,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-11-14 01:00:00+00:00,50.0,4
154202888,95801,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-11-14 01:00:00+00:00,20.0,4
154202889,95801,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-11-14 01:00:00+00:00,10.0,10
154202890,95801,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-11-14 01:00:00+00:00,5.0,10
154202891,95801,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-11-14 01:00:00+00:00,3.0,10
154202892,95801,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-11-14 01:00:00+00:00,3.0,4
154202893,95801,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-11-14 01:00:00+00:00,1.0,10
154202894,95801,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-11-14 01:00:00+00:00,50.0,3
154202895,95801,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-11-14 01:00:00+00:00,20.0,3
154202896,95801,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-11-14 01:00:00+00:00,10.0,5
154202897,95801,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-11-14 01:00:00+00:00,10.0,3
154202898,95801,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-11-14 01:00:00+00:00,2.0,5
154202899,95801,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-11-14 01:00:00+00:00,2.0,3
154202900,95801,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-11-14 01:00:00+00:00,109.0,5
154202901,95801,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-14 01:00:00+00:00,10.0,11
154202902,95801,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-14 01:00:00+00:00,25.0,11
154202903,95801,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-14 01:00:00+00:00,50.0,11
154202904,95801,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-11-14 01:00:00+00:00,5.0,11
154202905,95801,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-11-14 01:00:00+00:00,3.0,11
154202906,95801,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-11-14 01:00:00+00:00,1.0,11
154202907,95801,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-11-14 01:00:00+00:00,25.0,22
154202908,95801,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-11-14 01:00:00+00:00,50.0,22
154202909,95801,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-11-14 01:00:00+00:00,1060.0,4
154202910,95801,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-11-14 01:00:00+00:00,267.0,4
154202911,95801,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-11-14 01:00:00+00:00,408.0,4
154202912,95801,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-14 01:00:00+00:00,5.55,4
154202913,95801,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-14 01:00:00+00:00,5.55,4
154202914,95801,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-14 01:00:00+00:00,5.55,4
154202915,95801,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-11-14 01:00:00+00:00,8.0,5
154202916,95801,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2023-11-14 01:00:00+00:00,1570.0,3
154202917,95801,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (Night)",4494.0,NBA,2023-11-14 01:00:00+00:00,1587.0,3
154202918,95801,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-14 01:00:00+00:00,8.0,4
154202919,95801,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-14 01:00:00+00:00,8.0,4
154202920,95801,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-14 01:00:00+00:00,8.0,4
154202921,95801,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2023-11-14 01:00:00+00:00,181.0,3
154202922,95801,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (Night),888.0,NBA,2023-11-14 01:00:00+00:00,242.0,4
154202923,95802,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE vs SAC),54.0,NBA,2023-11-14 03:00:00+00:00,20.0,3
154202924,95802,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE vs SAC),135.0,NBA,2023-11-14 03:00:00+00:00,50.0,3
154202925,95802,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE vs SAC),27.0,NBA,2023-11-14 03:00:00+00:00,10.0,3
154202926,95802,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE vs SAC),13.5,NBA,2023-11-14 03:00:00+00:00,5.0,3
154202927,95802,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE vs SAC),2.7,NBA,2023-11-14 03:00:00+00:00,1.0,3
154202928,95802,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE vs SAC)",20000.0,NBA,2023-11-14 03:00:00+00:00,5300.0,4
154202929,95802,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE vs SAC)",4000.0,NBA,2023-11-14 03:00:00+00:00,1060.0,4
154202930,95802,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE vs SAC),2000.0,NBA,2023-11-14 03:00:00+00:00,530.0,4
154202931,95802,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE vs SAC),600.0,NBA,2023-11-14 03:00:00+00:00,162.0,4
154202932,95802,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE vs SAC),400.0,NBA,2023-11-14 03:00:00+00:00,109.0,4
154202933,95802,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE vs SAC),180.0,NBA,2023-11-14 03:00:00+00:00,50.0,4
154202934,95802,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs SAC),360.0,NBA,2023-11-14 03:00:00+00:00,20.0,20
154202935,95802,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs SAC),180.0,NBA,2023-11-14 03:00:00+00:00,20.0,10
154202936,95802,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs SAC),72.0,NBA,2023-11-14 03:00:00+00:00,20.0,4
154202937,95802,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE vs SAC),72.0,NBA,2023-11-14 03:00:00+00:00,20.0,4
154202938,95802,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs SAC),180.0,NBA,2023-11-14 03:00:00+00:00,10.0,20
154202939,95802,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs SAC),90.0,NBA,2023-11-14 03:00:00+00:00,10.0,10
154202940,95802,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs SAC),90.0,NBA,2023-11-14 03:00:00+00:00,10.0,10
154202941,95802,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs SAC),36.0,NBA,2023-11-14 03:00:00+00:00,10.0,4
154202942,95802,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs SAC),36.0,NBA,2023-11-14 03:00:00+00:00,10.0,4
154202943,95802,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE vs SAC),36.0,NBA,2023-11-14 03:00:00+00:00,10.0,4
154202944,95802,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs SAC),90.0,NBA,2023-11-14 03:00:00+00:00,5.0,20
154202945,95802,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs SAC),90.0,NBA,2023-11-14 03:00:00+00:00,5.0,20
154202946,95802,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs SAC),45.0,NBA,2023-11-14 03:00:00+00:00,5.0,10
154202947,95802,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs SAC),45.0,NBA,2023-11-14 03:00:00+00:00,5.0,10
154202948,95802,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE vs SAC),45.0,NBA,2023-11-14 03:00:00+00:00,5.0,10
154202949,95802,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs SAC),36.0,NBA,2023-11-14 03:00:00+00:00,2.0,20
154202950,95802,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs SAC),36.0,NBA,2023-11-14 03:00:00+00:00,2.0,20
154202951,95802,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs SAC),18.0,NBA,2023-11-14 03:00:00+00:00,2.0,10
154202952,95802,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs SAC),18.0,NBA,2023-11-14 03:00:00+00:00,2.0,10
154202953,95802,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE vs SAC),18.0,NBA,2023-11-14 03:00:00+00:00,2.0,10
154202954,95802,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs SAC),18.0,NBA,2023-11-14 03:00:00+00:00,1.0,20
154202956,95802,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs SAC),18.0,NBA,2023-11-14 03:00:00+00:00,1.0,20
154202957,95802,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs SAC),9.0,NBA,2023-11-14 03:00:00+00:00,1.0,10
154202958,95802,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs SAC),9.0,NBA,2023-11-14 03:00:00+00:00,1.0,10
154202959,95802,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE vs SAC),9.0,NBA,2023-11-14 03:00:00+00:00,1.0,10
154202960,95802,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE vs SAC),180.0,NBA,2023-11-14 03:00:00+00:00,50.0,4
154202961,95802,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE vs SAC),72.0,NBA,2023-11-14 03:00:00+00:00,20.0,4
154202962,95802,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE vs SAC),90.0,NBA,2023-11-14 03:00:00+00:00,10.0,10
154202963,95802,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE vs SAC),45.0,NBA,2023-11-14 03:00:00+00:00,5.0,10
154202964,95802,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE vs SAC),27.0,NBA,2023-11-14 03:00:00+00:00,3.0,10
