contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159876243,103313,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H DEN vs POR),250.0,NBA,2024-03-24 03:00:00+00:00,25.0,11
159876244,103313,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN vs POR),100.0,NBA,2024-03-24 03:00:00+00:00,10.0,11
159876245,103313,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN vs POR),100.0,NBA,2024-03-24 03:00:00+00:00,5.0,23
159876246,103313,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN vs POR),100.0,NBA,2024-03-24 03:00:00+00:00,5.0,23
159876247,103313,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DEN vs POR),60.0,NBA,2024-03-24 03:00:00+00:00,3.0,23
159876248,103313,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H DEN vs POR),60.0,NBA,2024-03-24 03:00:00+00:00,3.0,23
159876253,103070,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-03-23 23:00:00+00:00,3.0,39
159876254,103070,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-03-23 23:00:00+00:00,1.0,118
159876255,103070,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-03-23 23:00:00+00:00,0.1,4756
159876256,103070,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-03-23 23:00:00+00:00,1.0,28
159876257,103070,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-03-23 23:00:00+00:00,5.0,28
159876258,103070,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-03-23 23:00:00+00:00,10.0,28
159876259,103070,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-03-23 23:00:00+00:00,20.0,10
159876260,103070,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-03-23 23:00:00+00:00,2.0,71
159876261,103070,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-03-23 23:00:00+00:00,0.25,237
159876262,103070,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-03-23 23:00:00+00:00,100.0,11
159876263,103070,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-03-23 23:00:00+00:00,50.0,11
159876264,103070,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-03-23 23:00:00+00:00,10.0,23
159876265,103070,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-03-23 23:00:00+00:00,10.0,35
159876266,103070,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-03-23 23:00:00+00:00,5.0,59
159876267,103070,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-03-23 23:00:00+00:00,5.0,35
159876268,103070,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-03-23 23:00:00+00:00,2.0,118
159876269,103070,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-03-23 23:00:00+00:00,2.0,35
159876270,103070,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-03-23 23:00:00+00:00,9.0,39
159876271,103070,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-03-23 23:00:00+00:00,5.0,47
159876272,103070,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-03-23 23:00:00+00:00,2.0,118
159876273,103070,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-03-23 23:00:00+00:00,1.0,118
159876274,103070,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-03-23 23:00:00+00:00,0.25,237
159876275,103070,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-03-23 23:00:00+00:00,25.0,22
159876276,103070,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-03-23 23:00:00+00:00,100.0,11
159876277,103070,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-03-23 23:00:00+00:00,5.0,23
159876278,103070,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-03-23 23:00:00+00:00,50.0,11
159876279,103070,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-23 23:00:00+00:00,1.0,23
159876280,103070,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-23 23:00:00+00:00,3.0,23
159876281,103070,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-03-23 23:00:00+00:00,5.0,23
159876282,103070,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-23 23:00:00+00:00,1.0,31
159876283,103070,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-23 23:00:00+00:00,5.0,31
159876284,103070,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-03-23 23:00:00+00:00,25.0,31
159876285,103070,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-03-23 23:00:00+00:00,1.0,62
159876286,103070,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-03-23 23:00:00+00:00,267.0,4
159876287,103070,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-03-23 23:00:00+00:00,1.0,39
159876288,103070,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-03-23 23:00:00+00:00,1.0,62
159876289,103070,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-03-23 23:00:00+00:00,10.0,62
159876290,103070,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-03-23 23:00:00+00:00,3.0,62
159876291,103070,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-03-23 23:00:00+00:00,1.0,124
159876292,103070,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-03-23 23:00:00+00:00,5.0,62
159876293,103070,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-03-23 23:00:00+00:00,25.0,11
159876294,103070,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-03-23 23:00:00+00:00,5.0,20
159876295,103070,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-03-23 23:00:00+00:00,50.0,10
159876296,103070,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-03-23 23:00:00+00:00,25.0,20
159876297,103070,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-03-23 23:00:00+00:00,10.0,20
159876298,103070,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-23 23:00:00+00:00,1.0,23
159876299,103070,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-23 23:00:00+00:00,3.0,23
159876300,103070,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-03-23 23:00:00+00:00,5.0,23
159876301,103070,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-03-23 23:00:00+00:00,10.0,23
159876302,103070,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-03-23 23:00:00+00:00,1.0,100
159876303,103070,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-23 23:00:00+00:00,0.1,297
159876304,103070,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-23 23:00:00+00:00,0.25,118
159876305,103070,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-23 23:00:00+00:00,0.5,59
159876306,103070,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-23 23:00:00+00:00,1.0,29
159876307,103070,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-23 23:00:00+00:00,2.0,14
159876308,103070,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-23 23:00:00+00:00,0.25,237
159876309,103070,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-23 23:00:00+00:00,0.5,118
159876310,103070,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-23 23:00:00+00:00,3.0,39
159876311,103070,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest,20.0,NBA,2024-03-23 23:00:00+00:00,0.25,95
159876312,103070,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest,20.0,NBA,2024-03-23 23:00:00+00:00,1.0,23
159876313,103070,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-23 23:00:00+00:00,1.0,35
159876314,103070,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-23 23:00:00+00:00,0.5,71
159876315,103070,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-23 23:00:00+00:00,0.25,142
159876316,103070,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special,30.0,NBA,2024-03-23 23:00:00+00:00,0.1,356
159876317,103070,1.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-23 23:00:00+00:00,1.0,71
159876318,103070,3.0,False,False,True,False,True,NBA SUPERSatellite to 4-13 $30 UFC 300 Special [2x],60.0,NBA,2024-03-23 23:00:00+00:00,3.0,23
159876319,103070,411.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",3333.0,NBA,2024-03-23 23:00:00+00:00,411.0,9
159876320,103070,56.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",3333.0,NBA,2024-03-23 23:00:00+00:00,56.0,67
159876321,103070,11.0,False,False,True,False,True,"NBA Satellite to 3-27 NBA $3,333 MEGA Millionaire",3333.0,NBA,2024-03-23 23:00:00+00:00,11.0,356
159876340,103314,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q DEN vs POR),100.0,NBA,2024-03-24 03:20:00+00:00,5.0,23
159876341,103314,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q DEN vs POR),200.0,NBA,2024-03-24 03:20:00+00:00,10.0,23
159876342,103314,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q DEN vs POR),110.0,NBA,2024-03-24 03:20:00+00:00,25.0,5
159876343,103314,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q DEN vs POR),20.0,NBA,2024-03-24 03:20:00+00:00,1.0,23
159876344,103314,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q DEN vs POR),60.0,NBA,2024-03-24 03:20:00+00:00,3.0,23
159876374,103304,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (BKN vs NYK),13.5,NBA,2024-03-23 17:00:00+00:00,5.0,3
159876375,103304,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN vs NYK),27.0,NBA,2024-03-23 17:00:00+00:00,10.0,3
159876376,103304,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN vs NYK),27.0,NBA,2024-03-23 17:00:00+00:00,10.0,3
159876377,103304,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (BKN vs NYK),27.0,NBA,2024-03-23 17:00:00+00:00,10.0,3
159876378,103304,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (BKN vs NYK),54.0,NBA,2024-03-23 17:00:00+00:00,20.0,3
159876379,103304,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (BKN vs NYK),300.0,NBA,2024-03-23 17:00:00+00:00,109.0,3
159876380,103304,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (BKN vs NYK),1500.0,NBA,2024-03-23 17:00:00+00:00,530.0,3
159876381,103304,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (BKN vs NYK),3.6,NBA,2024-03-23 17:00:00+00:00,1.0,4
159876382,103304,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (BKN vs NYK),18.0,NBA,2024-03-23 17:00:00+00:00,5.0,4
159876383,103304,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (BKN vs NYK),36.0,NBA,2024-03-23 17:00:00+00:00,10.0,4
159876384,103304,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (BKN vs NYK),72.0,NBA,2024-03-23 17:00:00+00:00,20.0,4
159876385,103304,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (BKN vs NYK),180.0,NBA,2024-03-23 17:00:00+00:00,50.0,4
159876386,103304,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (BKN vs NYK),400.0,NBA,2024-03-23 17:00:00+00:00,109.0,4
159876387,103304,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (BKN vs NYK),2000.0,NBA,2024-03-23 17:00:00+00:00,530.0,4
159876388,103304,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (BKN vs NYK),135.0,NBA,2024-03-23 17:00:00+00:00,50.0,3
159876389,103304,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (BKN vs NYK)",3000.0,NBA,2024-03-23 17:00:00+00:00,1060.0,3
159876390,103304,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (BKN vs NYK)",6000.0,NBA,2024-03-23 17:00:00+00:00,2120.0,3
159876393,103312,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DEN vs POR),2.7,NBA,2024-03-24 02:00:00+00:00,1.0,3
159876394,103312,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN vs POR),13.5,NBA,2024-03-24 02:00:00+00:00,5.0,3
159876395,103312,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (DEN vs POR),13.5,NBA,2024-03-24 02:00:00+00:00,5.0,3
159876396,103312,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs POR),27.0,NBA,2024-03-24 02:00:00+00:00,10.0,3
159876397,103312,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs POR),27.0,NBA,2024-03-24 02:00:00+00:00,10.0,3
159876398,103312,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (DEN vs POR),27.0,NBA,2024-03-24 02:00:00+00:00,10.0,3
159876399,103312,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (DEN vs POR),54.0,NBA,2024-03-24 02:00:00+00:00,20.0,3
159876400,103312,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (DEN vs POR),300.0,NBA,2024-03-24 02:00:00+00:00,109.0,3
159876401,103312,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (DEN vs POR),1500.0,NBA,2024-03-24 02:00:00+00:00,530.0,3
159876402,103312,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (DEN vs POR),3.6,NBA,2024-03-24 02:00:00+00:00,1.0,4
159876403,103312,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (DEN vs POR),18.0,NBA,2024-03-24 02:00:00+00:00,5.0,4
159876404,103312,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (DEN vs POR),36.0,NBA,2024-03-24 02:00:00+00:00,10.0,4
159876405,103312,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (DEN vs POR),72.0,NBA,2024-03-24 02:00:00+00:00,20.0,4
159876406,103312,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (DEN vs POR),180.0,NBA,2024-03-24 02:00:00+00:00,50.0,4
159876407,103312,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (DEN vs POR),400.0,NBA,2024-03-24 02:00:00+00:00,109.0,4
159876408,103312,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (DEN vs POR),2000.0,NBA,2024-03-24 02:00:00+00:00,530.0,4
159876409,103312,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (DEN vs POR),135.0,NBA,2024-03-24 02:00:00+00:00,50.0,3
159876410,103312,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (DEN vs POR)",3000.0,NBA,2024-03-24 02:00:00+00:00,1060.0,3
159876411,103312,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (DEN vs POR)",6000.0,NBA,2024-03-24 02:00:00+00:00,2120.0,3
159876433,103305,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-03-23 23:00:00+00:00,1.0,12
159876434,103305,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-03-23 23:00:00+00:00,1.0,12
159876435,103305,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-03-23 23:00:00+00:00,5.0,12
159876436,103305,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-03-23 23:00:00+00:00,10.0,12
159876437,103305,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-03-23 23:00:00+00:00,20.0,12
159876438,103305,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-03-23 23:00:00+00:00,50.0,12
159876440,103305,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-03-23 23:00:00+00:00,50.0,3
159876443,103305,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-03-23 23:00:00+00:00,5.0,6
159876445,103305,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-03-23 23:00:00+00:00,20.0,6
159876446,103305,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-03-23 23:00:00+00:00,50.0,6
159876447,103305,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-03-23 23:00:00+00:00,109.0,6
159876448,103305,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-03-23 23:00:00+00:00,530.0,6
159876453,103305,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2024-03-23 23:00:00+00:00,5.0,3
159876455,103305,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-03-23 23:00:00+00:00,10.0,3
159876456,103305,10.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2024-03-23 23:00:00+00:00,10.0,3
159876458,103305,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-03-23 23:00:00+00:00,20.0,3
159876459,103305,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-03-23 23:00:00+00:00,109.0,3
159876460,103305,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2024-03-23 23:00:00+00:00,109.0,3
159876461,103305,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2024-03-23 23:00:00+00:00,530.0,3
159876462,103305,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2024-03-23 23:00:00+00:00,2120.0,3
159876463,103305,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2024-03-23 23:00:00+00:00,1060.0,3
159876477,103309,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (BOS vs CHI),54.0,NBA,2024-03-24 00:00:00+00:00,20.0,3
159876478,103309,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (BOS vs CHI),135.0,NBA,2024-03-24 00:00:00+00:00,50.0,3
159876479,103309,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (BOS vs CHI),27.0,NBA,2024-03-24 00:00:00+00:00,10.0,3
159876480,103309,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs CHI),13.5,NBA,2024-03-24 00:00:00+00:00,5.0,3
159876481,103309,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (BOS vs CHI),2.7,NBA,2024-03-24 00:00:00+00:00,1.0,3
159876482,103309,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (BOS vs CHI)",20000.0,NBA,2024-03-24 00:00:00+00:00,5300.0,4
159876483,103309,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS vs CHI)",4000.0,NBA,2024-03-24 00:00:00+00:00,1060.0,4
159876484,103309,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS vs CHI),2000.0,NBA,2024-03-24 00:00:00+00:00,530.0,4
159876485,103309,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS vs CHI),600.0,NBA,2024-03-24 00:00:00+00:00,162.0,4
159876486,103309,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS vs CHI),400.0,NBA,2024-03-24 00:00:00+00:00,109.0,4
159876487,103309,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS vs CHI),180.0,NBA,2024-03-24 00:00:00+00:00,50.0,4
159876488,103309,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs CHI),360.0,NBA,2024-03-24 00:00:00+00:00,20.0,20
159876489,103309,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs CHI),180.0,NBA,2024-03-24 00:00:00+00:00,20.0,10
159876490,103309,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs CHI),72.0,NBA,2024-03-24 00:00:00+00:00,20.0,4
159876491,103309,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS vs CHI),72.0,NBA,2024-03-24 00:00:00+00:00,20.0,4
159876492,103309,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CHI),180.0,NBA,2024-03-24 00:00:00+00:00,10.0,20
159876493,103309,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CHI),90.0,NBA,2024-03-24 00:00:00+00:00,10.0,10
159876494,103309,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CHI),90.0,NBA,2024-03-24 00:00:00+00:00,10.0,10
159876495,103309,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CHI),36.0,NBA,2024-03-24 00:00:00+00:00,10.0,4
159876496,103309,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CHI),36.0,NBA,2024-03-24 00:00:00+00:00,10.0,4
159876497,103309,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS vs CHI),36.0,NBA,2024-03-24 00:00:00+00:00,10.0,4
159876498,103309,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs CHI),90.0,NBA,2024-03-24 00:00:00+00:00,5.0,20
159876499,103309,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs CHI),90.0,NBA,2024-03-24 00:00:00+00:00,5.0,20
159876500,103309,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs CHI),45.0,NBA,2024-03-24 00:00:00+00:00,5.0,10
159876501,103309,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs CHI),45.0,NBA,2024-03-24 00:00:00+00:00,5.0,10
159876502,103309,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS vs CHI),45.0,NBA,2024-03-24 00:00:00+00:00,5.0,10
159876503,103309,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CHI),36.0,NBA,2024-03-24 00:00:00+00:00,2.0,20
159876504,103309,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CHI),36.0,NBA,2024-03-24 00:00:00+00:00,2.0,20
159876505,103309,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CHI),18.0,NBA,2024-03-24 00:00:00+00:00,2.0,10
159876506,103309,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CHI),18.0,NBA,2024-03-24 00:00:00+00:00,2.0,10
159876507,103309,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs CHI),18.0,NBA,2024-03-24 00:00:00+00:00,2.0,10
159876508,103309,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs CHI),18.0,NBA,2024-03-24 00:00:00+00:00,1.0,20
159876509,103309,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs CHI),18.0,NBA,2024-03-24 00:00:00+00:00,1.0,20
159876510,103309,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs CHI),9.0,NBA,2024-03-24 00:00:00+00:00,1.0,10
159876511,103309,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs CHI),9.0,NBA,2024-03-24 00:00:00+00:00,1.0,10
159876512,103309,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS vs CHI),9.0,NBA,2024-03-24 00:00:00+00:00,1.0,10
159876513,103309,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS vs CHI),180.0,NBA,2024-03-24 00:00:00+00:00,50.0,4
159876514,103309,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS vs CHI),72.0,NBA,2024-03-24 00:00:00+00:00,20.0,4
159876515,103309,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS vs CHI),90.0,NBA,2024-03-24 00:00:00+00:00,10.0,10
159876516,103309,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS vs CHI),45.0,NBA,2024-03-24 00:00:00+00:00,5.0,10
159876517,103309,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS vs CHI),27.0,NBA,2024-03-24 00:00:00+00:00,3.0,10
159876518,103309,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS vs CHI),9.0,NBA,2024-03-24 00:00:00+00:00,1.0,10
159876519,103309,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS vs CHI),45.0,NBA,2024-03-24 00:00:00+00:00,10.0,5
159876520,103309,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS vs CHI),22.5,NBA,2024-03-24 00:00:00+00:00,5.0,5
159876521,103309,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS vs CHI),13.5,NBA,2024-03-24 00:00:00+00:00,5.0,3
159876522,103309,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS vs CHI),9.0,NBA,2024-03-24 00:00:00+00:00,2.0,5
159876523,103309,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS vs CHI),5.4,NBA,2024-03-24 00:00:00+00:00,2.0,3
159876524,103309,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS vs CHI),4.5,NBA,2024-03-24 00:00:00+00:00,1.0,5
