contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175095431,124268,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (BOS @ POR)",4000.0,NBA,2025-03-23 22:00:00+00:00,1060.0,4
175095432,124268,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (BOS @ POR),2000.0,NBA,2025-03-23 22:00:00+00:00,530.0,4
175095433,124268,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (BOS @ POR),600.0,NBA,2025-03-23 22:00:00+00:00,162.0,4
175095434,124268,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ POR),400.0,NBA,2025-03-23 22:00:00+00:00,109.0,4
175095435,124268,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (BOS @ POR),180.0,NBA,2025-03-23 22:00:00+00:00,50.0,4
175095436,124268,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ POR),360.0,NBA,2025-03-23 22:00:00+00:00,20.0,20
175095437,124268,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ POR),180.0,NBA,2025-03-23 22:00:00+00:00,20.0,10
175095438,124268,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ POR),72.0,NBA,2025-03-23 22:00:00+00:00,20.0,4
175095439,124268,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (BOS @ POR),72.0,NBA,2025-03-23 22:00:00+00:00,20.0,4
175095440,124268,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ POR),180.0,NBA,2025-03-23 22:00:00+00:00,10.0,20
175095441,124268,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ POR),90.0,NBA,2025-03-23 22:00:00+00:00,10.0,10
175095442,124268,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ POR),90.0,NBA,2025-03-23 22:00:00+00:00,10.0,10
175095443,124268,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ POR),36.0,NBA,2025-03-23 22:00:00+00:00,10.0,4
175095444,124268,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ POR),36.0,NBA,2025-03-23 22:00:00+00:00,10.0,4
175095445,124268,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (BOS @ POR),36.0,NBA,2025-03-23 22:00:00+00:00,10.0,4
175095446,124268,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ POR),90.0,NBA,2025-03-23 22:00:00+00:00,5.0,20
175095447,124268,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ POR),90.0,NBA,2025-03-23 22:00:00+00:00,5.0,20
175095448,124268,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ POR),45.0,NBA,2025-03-23 22:00:00+00:00,5.0,10
175095449,124268,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ POR),45.0,NBA,2025-03-23 22:00:00+00:00,5.0,10
175095450,124268,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (BOS @ POR),45.0,NBA,2025-03-23 22:00:00+00:00,5.0,10
175095451,124268,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ POR),36.0,NBA,2025-03-23 22:00:00+00:00,2.0,20
175095452,124268,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ POR),36.0,NBA,2025-03-23 22:00:00+00:00,2.0,20
175095453,124268,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ POR),18.0,NBA,2025-03-23 22:00:00+00:00,2.0,10
175095454,124268,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ POR),18.0,NBA,2025-03-23 22:00:00+00:00,2.0,10
175095455,124268,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ POR),18.0,NBA,2025-03-23 22:00:00+00:00,2.0,10
175095456,124268,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ POR),18.0,NBA,2025-03-23 22:00:00+00:00,1.0,20
175095457,124268,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ POR),18.0,NBA,2025-03-23 22:00:00+00:00,1.0,20
175095458,124268,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ POR),9.0,NBA,2025-03-23 22:00:00+00:00,1.0,10
175095459,124268,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ POR),9.0,NBA,2025-03-23 22:00:00+00:00,1.0,10
175095460,124268,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ POR),9.0,NBA,2025-03-23 22:00:00+00:00,1.0,10
175095461,124268,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (BOS @ POR),180.0,NBA,2025-03-23 22:00:00+00:00,50.0,4
175095462,124268,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (BOS @ POR),72.0,NBA,2025-03-23 22:00:00+00:00,20.0,4
175095463,124268,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (BOS @ POR),90.0,NBA,2025-03-23 22:00:00+00:00,10.0,10
175095464,124268,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (BOS @ POR),45.0,NBA,2025-03-23 22:00:00+00:00,5.0,10
175095465,124268,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (BOS @ POR),27.0,NBA,2025-03-23 22:00:00+00:00,3.0,10
175095466,124268,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (BOS @ POR),9.0,NBA,2025-03-23 22:00:00+00:00,1.0,10
175095467,124268,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (BOS @ POR),45.0,NBA,2025-03-23 22:00:00+00:00,10.0,5
175095468,124268,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (BOS @ POR),22.5,NBA,2025-03-23 22:00:00+00:00,5.0,5
175095469,124268,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (BOS @ POR),13.5,NBA,2025-03-23 22:00:00+00:00,5.0,3
175095470,124268,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (BOS @ POR),9.0,NBA,2025-03-23 22:00:00+00:00,2.0,5
175095471,124268,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (BOS @ POR),5.4,NBA,2025-03-23 22:00:00+00:00,2.0,3
175095472,124268,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (BOS @ POR),4.5,NBA,2025-03-23 22:00:00+00:00,1.0,5
175095473,124268,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ POR)",30000.0,NBA,2025-03-23 22:00:00+00:00,10600.0,3
175095474,124268,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ POR)",15000.0,NBA,2025-03-23 22:00:00+00:00,5300.0,3
175095475,124268,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ POR)",3000.0,NBA,2025-03-23 22:00:00+00:00,1060.0,3
175095476,124268,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ POR),1500.0,NBA,2025-03-23 22:00:00+00:00,530.0,3
175095477,124268,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ POR),450.0,NBA,2025-03-23 22:00:00+00:00,162.0,3
175095478,124268,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ POR),300.0,NBA,2025-03-23 22:00:00+00:00,109.0,3
175095479,124268,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ POR),300.0,NBA,2025-03-23 22:00:00+00:00,109.0,3
175095480,124268,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (BOS @ POR),225.0,NBA,2025-03-23 22:00:00+00:00,50.0,5
175095481,124268,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ POR),135.0,NBA,2025-03-23 22:00:00+00:00,50.0,3
175095482,124268,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ POR),90.0,NBA,2025-03-23 22:00:00+00:00,20.0,5
175095483,124268,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (BOS @ POR),90.0,NBA,2025-03-23 22:00:00+00:00,20.0,5
175095484,124268,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ POR),54.0,NBA,2025-03-23 22:00:00+00:00,20.0,3
175095485,124268,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ POR),54.0,NBA,2025-03-23 22:00:00+00:00,20.0,3
175095486,124268,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ POR),54.0,NBA,2025-03-23 22:00:00+00:00,20.0,3
175095487,124268,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (BOS @ POR),90.0,NBA,2025-03-23 22:00:00+00:00,10.0,10
175095488,124268,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ POR),45.0,NBA,2025-03-23 22:00:00+00:00,10.0,5
175095489,124268,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (BOS @ POR),45.0,NBA,2025-03-23 22:00:00+00:00,10.0,5
175095490,124268,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ POR),27.0,NBA,2025-03-23 22:00:00+00:00,10.0,3
175095491,124268,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ POR),27.0,NBA,2025-03-23 22:00:00+00:00,10.0,3
175095492,124268,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ POR),27.0,NBA,2025-03-23 22:00:00+00:00,10.0,3
175095493,124268,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ POR),45.0,NBA,2025-03-23 22:00:00+00:00,5.0,10
175095494,124268,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (BOS @ POR),45.0,NBA,2025-03-23 22:00:00+00:00,5.0,10
175095495,124268,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ POR),22.5,NBA,2025-03-23 22:00:00+00:00,5.0,5
175095496,124268,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ POR),22.5,NBA,2025-03-23 22:00:00+00:00,5.0,5
175095497,124268,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (BOS @ POR),22.5,NBA,2025-03-23 22:00:00+00:00,5.0,5
175095498,124268,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ POR),13.5,NBA,2025-03-23 22:00:00+00:00,5.0,3
175095499,124268,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ POR),13.5,NBA,2025-03-23 22:00:00+00:00,5.0,3
175095500,124268,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ POR),13.5,NBA,2025-03-23 22:00:00+00:00,5.0,3
175095501,124268,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ POR),36.0,NBA,2025-03-23 22:00:00+00:00,2.0,20
175095502,124268,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ POR),36.0,NBA,2025-03-23 22:00:00+00:00,2.0,20
175095503,124268,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ POR),18.0,NBA,2025-03-23 22:00:00+00:00,2.0,10
175095504,124268,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ POR),18.0,NBA,2025-03-23 22:00:00+00:00,2.0,10
175095505,124268,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ POR),18.0,NBA,2025-03-23 22:00:00+00:00,2.0,10
175095506,124268,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ POR),9.0,NBA,2025-03-23 22:00:00+00:00,2.0,5
175095507,124268,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ POR),9.0,NBA,2025-03-23 22:00:00+00:00,2.0,5
175095508,124268,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ POR),9.0,NBA,2025-03-23 22:00:00+00:00,2.0,5
175095509,124268,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ POR),5.4,NBA,2025-03-23 22:00:00+00:00,2.0,3
175095510,124268,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ POR),5.4,NBA,2025-03-23 22:00:00+00:00,2.0,3
175095511,124268,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ POR),5.4,NBA,2025-03-23 22:00:00+00:00,2.0,3
175095512,124268,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ POR),9.0,NBA,2025-03-23 22:00:00+00:00,1.0,10
175095513,124268,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ POR),4.5,NBA,2025-03-23 22:00:00+00:00,1.0,5
175095514,124268,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ POR),2.7,NBA,2025-03-23 22:00:00+00:00,1.0,3
175095515,124268,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ POR),2.7,NBA,2025-03-23 22:00:00+00:00,1.0,3
175095516,124268,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (BOS @ POR),600.0,NBA,2025-03-23 22:00:00+00:00,109.0,6
175095517,124268,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ POR)",40000.0,NBA,2025-03-23 22:00:00+00:00,10600.0,4
175095518,124268,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ POR)",40000.0,NBA,2025-03-23 22:00:00+00:00,10600.0,4
175095519,124268,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (BOS @ POR)",40000.0,NBA,2025-03-23 22:00:00+00:00,10600.0,4
175095520,124268,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (BOS @ POR),180.0,NBA,2025-03-23 22:00:00+00:00,50.0,4
175095521,124268,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (BOS @ POR),72.0,NBA,2025-03-23 22:00:00+00:00,20.0,4
175095522,124268,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (BOS @ POR),90.0,NBA,2025-03-23 22:00:00+00:00,10.0,10
175095523,124268,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (BOS @ POR),45.0,NBA,2025-03-23 22:00:00+00:00,5.0,10
175095524,124268,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ POR),27.0,NBA,2025-03-23 22:00:00+00:00,3.0,10
175095525,124268,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (BOS @ POR),10.8,NBA,2025-03-23 22:00:00+00:00,3.0,4
175095526,124268,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (BOS @ POR),9.0,NBA,2025-03-23 22:00:00+00:00,1.0,10
175095527,124268,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (BOS @ POR),135.0,NBA,2025-03-23 22:00:00+00:00,50.0,3
175095528,124268,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (BOS @ POR),54.0,NBA,2025-03-23 22:00:00+00:00,20.0,3
175095529,124268,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (BOS @ POR),45.0,NBA,2025-03-23 22:00:00+00:00,10.0,5
175095530,124268,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (BOS @ POR),27.0,NBA,2025-03-23 22:00:00+00:00,10.0,3
175095531,124268,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (BOS @ POR),9.0,NBA,2025-03-23 22:00:00+00:00,2.0,5
175095532,124268,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (BOS @ POR),5.4,NBA,2025-03-23 22:00:00+00:00,2.0,3
175095533,124268,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (BOS @ POR),500.0,NBA,2025-03-23 22:00:00+00:00,109.0,5
175095534,124268,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (BOS @ POR),100.0,NBA,2025-03-23 22:00:00+00:00,10.0,11
175095535,124268,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ POR),250.0,NBA,2025-03-23 22:00:00+00:00,25.0,11
175095536,124268,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ POR),500.0,NBA,2025-03-23 22:00:00+00:00,50.0,11
175095537,124268,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (BOS @ POR),50.0,NBA,2025-03-23 22:00:00+00:00,5.0,11
175095538,124268,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ POR),30.0,NBA,2025-03-23 22:00:00+00:00,3.0,11
175095539,124268,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ POR),10.0,NBA,2025-03-23 22:00:00+00:00,1.0,11
175095540,124268,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (BOS @ POR),500.0,NBA,2025-03-23 22:00:00+00:00,25.0,22
175095541,124268,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (BOS @ POR),1000.0,NBA,2025-03-23 22:00:00+00:00,50.0,22
175095542,124268,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (BOS @ POR),4000.0,NBA,2025-03-23 22:00:00+00:00,1060.0,4
175095543,124268,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (BOS @ POR),1000.0,NBA,2025-03-23 22:00:00+00:00,267.0,4
175095544,124268,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (BOS @ POR)",1500.0,NBA,2025-03-23 22:00:00+00:00,408.0,4
175095545,124268,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (BOS @ POR),18.0,NBA,2025-03-23 22:00:00+00:00,5.0,4
175095546,124268,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $100K Kickoff Special [Must Fill] (BOS @ POR),20.0,NBA,2025-03-23 22:00:00+00:00,7.4,3
175095547,124268,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill] (BOS @ POR)",3333.0,NBA,2025-03-23 22:00:00+00:00,1175.0,3
175095548,124268,100.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (BOS @ POR),555.0,NBA,2025-03-23 22:00:00+00:00,201.0,3
175095549,124268,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (BOS @ POR),10.0,NBA,2025-03-23 22:00:00+00:00,3.7,3
175095550,124268,4.0,False,False,False,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (BOS @ POR),25.0,NBA,2025-03-23 22:00:00+00:00,9.0,3
175095560,124269,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-03-23 23:00:00+00:00,50.0,11
175095561,124269,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-03-23 23:00:00+00:00,2.0,59
175095562,124269,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-03-23 23:00:00+00:00,5.0,35
175095563,124269,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-03-23 23:00:00+00:00,50.0,10
175095564,124269,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-03-23 23:00:00+00:00,10.0,35
175095565,124269,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-23 23:00:00+00:00,1.0,23
175095566,124269,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-23 23:00:00+00:00,3.0,23
175095567,124269,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-23 23:00:00+00:00,3.0,23
175095568,124269,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-23 23:00:00+00:00,10.0,11
175095569,124269,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-23 23:00:00+00:00,10.0,11
175095570,124269,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-03-23 23:00:00+00:00,0.1,3567
175095571,124269,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-03-23 23:00:00+00:00,1.0,39
175095572,124269,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-03-23 23:00:00+00:00,5.0,39
175095573,124269,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-23 23:00:00+00:00,25.0,11
175095574,124269,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-03-23 23:00:00+00:00,1.0,31
175095575,124269,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-03-23 23:00:00+00:00,5.0,31
175095576,124269,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-03-23 23:00:00+00:00,10.0,31
175095577,124269,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-03-23 23:00:00+00:00,26200.0,4
175095578,124269,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-23 23:00:00+00:00,1.0,23
175095579,124269,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-03-23 23:00:00+00:00,3.0,23
175095580,124269,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-03-23 23:00:00+00:00,5.0,23
175095581,124269,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-03-23 23:00:00+00:00,10.0,11
175095582,124269,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-03-23 23:00:00+00:00,25.0,11
175095583,124269,125.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2025-03-23 23:00:00+00:00,250.0,11
175095584,124269,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-03-23 23:00:00+00:00,1.0,23
175095585,124269,50.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2025-03-23 23:00:00+00:00,100.0,11
175095586,124269,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2025-03-23 23:00:00+00:00,26200.0,3
175095587,124269,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-03-23 23:00:00+00:00,0.25,71
175095588,124269,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2025-03-23 23:00:00+00:00,0.1,178
175095589,124269,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-23 23:00:00+00:00,0.1,297
175095590,124269,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-23 23:00:00+00:00,0.25,118
175095591,124269,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-23 23:00:00+00:00,0.25,118
175095592,124269,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-03-23 23:00:00+00:00,0.5,118
175095593,124269,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-03-23 23:00:00+00:00,1.0,59
175095594,124269,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-23 23:00:00+00:00,0.5,59
175095595,124269,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (Night),25.0,NBA,2025-03-23 23:00:00+00:00,0.5,59
175095596,124269,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (Night),100.0,NBA,2025-03-23 23:00:00+00:00,3.0,39
175095597,124269,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (Night),50.0,NBA,2025-03-23 23:00:00+00:00,0.25,237
175095598,124269,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-03-23 23:00:00+00:00,5.0,4
175095599,124269,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off (Night),10.0,NBA,2025-03-23 23:00:00+00:00,0.25,47
175095600,124269,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $100K Kickoff Special (Night),20.0,NBA,2025-03-23 23:00:00+00:00,0.25,95
175095601,124269,0.0,False,False,True,False,False,NBA Satellite to NFL Best Ball $1M Training Camp (Night),10.0,NBA,2025-03-23 23:00:00+00:00,0.1,118
175095602,124269,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) [Must Fill] (Night),25.0,NBA,2025-03-23 23:00:00+00:00,9.0,3
175095637,124269,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2025-03-23 23:00:00+00:00,20.0,3
175095638,124269,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2025-03-23 23:00:00+00:00,50.0,3
175095639,124269,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2025-03-23 23:00:00+00:00,10.0,3
175095640,124269,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-03-23 23:00:00+00:00,5.0,3
175095641,124269,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2025-03-23 23:00:00+00:00,1.0,3
175095642,124269,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2025-03-23 23:00:00+00:00,5300.0,4
175095643,124269,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2025-03-23 23:00:00+00:00,1060.0,4
175095644,124269,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2025-03-23 23:00:00+00:00,530.0,4
175095645,124269,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-03-23 23:00:00+00:00,162.0,4
175095646,124269,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-03-23 23:00:00+00:00,109.0,4
175095647,124269,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-03-23 23:00:00+00:00,50.0,4
175095648,124269,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-03-23 23:00:00+00:00,20.0,20
175095649,124269,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-03-23 23:00:00+00:00,20.0,10
175095650,124269,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-23 23:00:00+00:00,20.0,4
175095651,124269,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-03-23 23:00:00+00:00,20.0,4
175095652,124269,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-03-23 23:00:00+00:00,10.0,20
175095653,124269,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-23 23:00:00+00:00,10.0,10
175095654,124269,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-03-23 23:00:00+00:00,10.0,10
