contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153567957,95220,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-11-03 23:00:00+00:00,530.0,3
153567958,95220,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-03 23:00:00+00:00,1060.0,3
153567959,95220,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-03 23:00:00+00:00,5300.0,3
153567960,95220,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-03 23:00:00+00:00,10600.0,3
153567999,95227,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-11-04 02:00:00+00:00,10600.0,3
153568000,95227,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-11-04 02:00:00+00:00,5300.0,3
153568001,95227,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-11-04 02:00:00+00:00,1060.0,3
153568002,95227,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-11-04 02:00:00+00:00,530.0,3
153568003,95227,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-11-04 02:00:00+00:00,162.0,3
153568004,95227,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-04 02:00:00+00:00,109.0,3
153568005,95227,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-04 02:00:00+00:00,109.0,3
153568006,95227,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-11-04 02:00:00+00:00,50.0,3
153568007,95227,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-04 02:00:00+00:00,20.0,3
153568008,95227,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-04 02:00:00+00:00,20.0,3
153568009,95227,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-04 02:00:00+00:00,20.0,3
153568010,95227,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-04 02:00:00+00:00,10.0,3
153568011,95227,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-04 02:00:00+00:00,10.0,3
153568012,95227,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-04 02:00:00+00:00,10.0,3
153568013,95227,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-04 02:00:00+00:00,5.0,3
153568014,95227,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-04 02:00:00+00:00,5.0,3
153568015,95227,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-04 02:00:00+00:00,5.0,3
153568093,95225,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-11-04 00:00:00+00:00,10600.0,3
153568094,95225,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-11-04 00:00:00+00:00,5300.0,3
153568095,95225,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-11-04 00:00:00+00:00,1060.0,3
153568096,95225,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-11-04 00:00:00+00:00,530.0,3
153568097,95225,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-11-04 00:00:00+00:00,162.0,3
153568098,95225,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-04 00:00:00+00:00,109.0,3
153568099,95225,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-11-04 00:00:00+00:00,109.0,3
153568100,95225,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-11-04 00:00:00+00:00,50.0,3
153568101,95225,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-04 00:00:00+00:00,20.0,3
153568102,95225,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-04 00:00:00+00:00,20.0,3
153568103,95225,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-11-04 00:00:00+00:00,20.0,3
153568104,95225,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-04 00:00:00+00:00,10.0,3
153568105,95225,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-04 00:00:00+00:00,10.0,3
153568106,95225,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-11-04 00:00:00+00:00,10.0,3
153568107,95225,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-04 00:00:00+00:00,5.0,3
153568108,95225,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-04 00:00:00+00:00,5.0,3
153568109,95225,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-11-04 00:00:00+00:00,5.0,3
153569102,95222,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-03 23:00:00+00:00,1060.0,3
153569103,95222,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-03 23:00:00+00:00,530.0,3
153569104,95222,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-03 23:00:00+00:00,162.0,3
153569105,95222,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-03 23:00:00+00:00,109.0,3
153569106,95222,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-03 23:00:00+00:00,109.0,3
153569107,95222,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-03 23:00:00+00:00,50.0,3
153569108,95222,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153569109,95222,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153569110,95222,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153569111,95222,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153569112,95222,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153569113,95222,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153569114,95222,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-03 23:00:00+00:00,5.0,3
153569115,95222,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-03 23:00:00+00:00,5.0,3
153569116,95222,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-03 23:00:00+00:00,5.0,3
153569146,95228,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2023-11-04 02:00:00+00:00,1060.0,3
153569147,95228,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2023-11-04 02:00:00+00:00,530.0,3
153569148,95228,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2023-11-04 02:00:00+00:00,162.0,3
153569149,95228,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2023-11-04 02:00:00+00:00,109.0,3
153569150,95228,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2023-11-04 02:00:00+00:00,109.0,3
153569151,95228,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2023-11-04 02:00:00+00:00,50.0,3
153569152,95228,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-04 02:00:00+00:00,20.0,3
153569153,95228,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-04 02:00:00+00:00,20.0,3
153569154,95228,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-04 02:00:00+00:00,20.0,3
153569155,95228,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-04 02:00:00+00:00,10.0,3
153569156,95228,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-04 02:00:00+00:00,10.0,3
153569157,95228,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-04 02:00:00+00:00,10.0,3
153569158,95228,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-04 02:00:00+00:00,5.0,3
153569159,95228,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-04 02:00:00+00:00,5.0,3
153569160,95228,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-04 02:00:00+00:00,5.0,3
153572277,95227,222.0,False,False,True,False,True,NBA $50K SLAM Jam [$10K to 1st] (Night),50000.0,NBA,2023-11-04 02:00:00+00:00,222.0,250
153572278,95227,1500.0,False,False,True,False,True,NBA $12.75K Courtside Special [Single Entry] (Night),12750.0,NBA,2023-11-04 02:00:00+00:00,1500.0,9
153572279,95227,15.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st] (Night),150000.0,NBA,2023-11-04 02:00:00+00:00,15.0,11764
153572280,95227,6.0,False,False,True,False,True,NBA $30K Jab Step [$5K to 1st] (Night),30000.0,NBA,2023-11-04 02:00:00+00:00,6.0,5882
153573142,95229,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (DAL vs DEN),6000.0,NBA,2023-11-04 02:00:00+00:00,1060.0,6
153573143,95229,222.0,False,False,True,False,True,NBA Showdown $15K SLAM Jam [$5K to 1st] (DAL vs DEN),15000.0,NBA,2023-11-04 02:00:00+00:00,222.0,75
153573144,95229,15.0,False,False,True,False,True,NBA Showdown $120K Fadeaway [$30K to 1st] (DAL vs DEN),120000.0,NBA,2023-11-04 02:00:00+00:00,15.0,9411
153573145,95229,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (DAL vs DEN),26000.0,NBA,2023-11-04 02:00:00+00:00,6.0,5098
153575265,95226,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW vs OKC),45.0,NBA,2023-11-04 00:00:00+00:00,5.0,10
153575400,95220,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-11-03 23:00:00+00:00,5300.0,6
153575438,95220,2120.0,False,False,True,False,True,NBA $134K Hall of Famer [$50K to 1st],134000.0,NBA,2023-11-03 23:00:00+00:00,2120.0,67
153575475,95220,600.0,False,False,True,False,True,NBA $350K 6th Man [$100K to 1st],350000.0,NBA,2023-11-03 23:00:00+00:00,600.0,648
153575514,95220,88.0,False,False,True,False,True,NBA $100K Box Out [$20K to 1st],100000.0,NBA,2023-11-03 23:00:00+00:00,88.0,1291
153575519,95224,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (NYK vs MIL),2.7,NBA,2023-11-03 23:30:00+00:00,1.0,3
153575736,95220,4.0,False,False,True,False,True,NBA $100K Four Point Play [20 Entry Max],100000.0,NBA,2023-11-03 23:00:00+00:00,4.0,29726
153575761,95220,3.0,False,False,True,False,True,NBA $10K Hot Shot [3 Entry Max],10000.0,NBA,2023-11-03 23:00:00+00:00,3.0,3963
153575778,95220,1.0,False,False,True,False,True,NBA $40K And-One [20 Entry Max],40000.0,NBA,2023-11-03 23:00:00+00:00,1.0,47562
153575794,95220,250.0,False,False,True,False,True,NBA $100K Putback Dunk [4 Entry Max],100000.0,NBA,2023-11-03 23:00:00+00:00,250.0,444
153575808,95220,10.0,False,False,True,False,True,NBA $40K Pull Up Jumper [$10K to 1st],40000.0,NBA,2023-11-03 23:00:00+00:00,10.0,4705
153575844,95220,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-11-03 23:00:00+00:00,8.0,4411
153575887,95220,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st],26000.0,NBA,2023-11-03 23:00:00+00:00,6.0,5098
153576010,95220,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2023-11-03 23:00:00+00:00,5.0,5945
153576052,95220,850.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #4,51170.0,NBA,2023-11-03 23:00:00+00:00,850.0,70
153576213,95220,15.0,False,False,True,False,True,NBA $400K Fadeaway [$100K to 1st],400000.0,NBA,2023-11-03 23:00:00+00:00,15.0,31372
153576611,95230,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (DAL vs DEN),18.0,NBA,2023-11-04 02:00:00+00:00,5.0,4
153579723,95223,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE vs IND),10.0,NBA,2023-11-03 23:00:00+00:00,1.0,11
153581583,95224,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK vs MIL),10.0,NBA,2023-11-03 23:30:00+00:00,1.0,11
153583979,95220,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-11-03 23:00:00+00:00,2.0,3
153584783,95220,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-03 23:00:00+00:00,5.0,20
153584784,95220,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-03 23:00:00+00:00,5.0,20
153584785,95220,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-11-03 23:00:00+00:00,5.0,20
153584786,95220,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2023-11-03 23:00:00+00:00,5.0,20
153584787,95220,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2023-11-03 23:00:00+00:00,20.0,20
153584788,95220,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-11-03 23:00:00+00:00,10.0,20
153584789,95220,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2023-11-03 23:00:00+00:00,10.0,20
153585565,95230,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL vs DEN),2.7,NBA,2023-11-04 02:00:00+00:00,1.0,3
153585645,95226,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW vs OKC),10.0,NBA,2023-11-04 00:00:00+00:00,1.0,11
153586086,95220,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-11-03 23:00:00+00:00,1.0,10
153586116,95230,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (DAL vs DEN),2.7,NBA,2023-11-04 02:00:00+00:00,1.0,3
153586162,95220,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-11-03 23:00:00+00:00,1.0,15
153586239,95221,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-11-03 23:00:00+00:00,1.0,12
153586291,95223,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE vs IND)",30000.0,NBA,2023-11-03 23:00:00+00:00,10600.0,3
153586292,95223,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE vs IND)",15000.0,NBA,2023-11-03 23:00:00+00:00,5300.0,3
153586293,95223,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE vs IND)",3000.0,NBA,2023-11-03 23:00:00+00:00,1060.0,3
153586294,95223,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE vs IND),1500.0,NBA,2023-11-03 23:00:00+00:00,530.0,3
153586295,95223,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE vs IND),450.0,NBA,2023-11-03 23:00:00+00:00,162.0,3
153586296,95223,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs IND),300.0,NBA,2023-11-03 23:00:00+00:00,109.0,3
153586297,95223,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE vs IND),300.0,NBA,2023-11-03 23:00:00+00:00,109.0,3
153586298,95223,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE vs IND),135.0,NBA,2023-11-03 23:00:00+00:00,50.0,3
153586299,95223,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs IND),54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153586300,95223,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs IND),54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153586301,95223,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE vs IND),54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153586302,95223,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs IND),27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153586303,95223,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs IND),27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153586304,95223,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE vs IND),27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153586305,95223,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs IND),13.5,NBA,2023-11-03 23:00:00+00:00,5.0,3
153586306,95223,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs IND),13.5,NBA,2023-11-03 23:00:00+00:00,5.0,3
153586307,95223,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE vs IND),13.5,NBA,2023-11-03 23:00:00+00:00,5.0,3
153586312,95220,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-03 23:00:00+00:00,5.0,3
153586313,95220,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-03 23:00:00+00:00,5.0,3
153586314,95220,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-11-03 23:00:00+00:00,5.0,3
153586315,95220,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153586316,95220,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153586317,95220,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153586318,95220,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153586319,95220,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153586320,95220,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153586321,95220,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-11-03 23:00:00+00:00,530.0,3
153586322,95220,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-03 23:00:00+00:00,109.0,3
153586323,95220,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-03 23:00:00+00:00,109.0,3
153586324,95220,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-11-03 23:00:00+00:00,109.0,3
153586325,95220,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-03 23:00:00+00:00,50.0,3
153586326,95220,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-11-03 23:00:00+00:00,50.0,3
153586327,95220,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-11-03 23:00:00+00:00,1060.0,3
153586328,95220,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-11-03 23:00:00+00:00,5300.0,3
153586329,95220,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-03 23:00:00+00:00,162.0,3
153586330,95220,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-11-03 23:00:00+00:00,162.0,3
153586331,95220,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-11-03 23:00:00+00:00,10600.0,3
153586332,95220,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-03 23:00:00+00:00,2120.0,3
153586333,95220,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-11-03 23:00:00+00:00,2120.0,3
153586435,95222,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-11-03 23:00:00+00:00,1060.0,3
153586436,95222,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-11-03 23:00:00+00:00,530.0,3
153586437,95222,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-11-03 23:00:00+00:00,162.0,3
153586438,95222,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-03 23:00:00+00:00,109.0,3
153586439,95222,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-11-03 23:00:00+00:00,109.0,3
153586440,95222,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-11-03 23:00:00+00:00,50.0,3
153586441,95222,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153586442,95222,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153586443,95222,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-11-03 23:00:00+00:00,20.0,3
153586444,95222,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153586445,95222,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153586446,95222,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-11-03 23:00:00+00:00,10.0,3
153586447,95222,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-03 23:00:00+00:00,5.0,3
153586448,95222,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-03 23:00:00+00:00,5.0,3
153586449,95222,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-03 23:00:00+00:00,5.0,3
153586450,95224,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs MIL)",30000.0,NBA,2023-11-03 23:30:00+00:00,10600.0,3
153586451,95224,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs MIL)",15000.0,NBA,2023-11-03 23:30:00+00:00,5300.0,3
153586452,95224,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs MIL)",3000.0,NBA,2023-11-03 23:30:00+00:00,1060.0,3
153586453,95224,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs MIL),1500.0,NBA,2023-11-03 23:30:00+00:00,530.0,3
153586454,95224,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs MIL),450.0,NBA,2023-11-03 23:30:00+00:00,162.0,3
153586455,95224,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs MIL),300.0,NBA,2023-11-03 23:30:00+00:00,109.0,3
153586456,95224,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs MIL),300.0,NBA,2023-11-03 23:30:00+00:00,109.0,3
153586457,95224,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs MIL),135.0,NBA,2023-11-03 23:30:00+00:00,50.0,3
153586458,95224,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIL),54.0,NBA,2023-11-03 23:30:00+00:00,20.0,3
153586459,95224,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIL),54.0,NBA,2023-11-03 23:30:00+00:00,20.0,3
153586460,95224,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIL),54.0,NBA,2023-11-03 23:30:00+00:00,20.0,3
153586461,95224,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIL),27.0,NBA,2023-11-03 23:30:00+00:00,10.0,3
153586462,95224,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIL),27.0,NBA,2023-11-03 23:30:00+00:00,10.0,3
153586463,95224,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIL),27.0,NBA,2023-11-03 23:30:00+00:00,10.0,3
153586464,95224,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIL),13.5,NBA,2023-11-03 23:30:00+00:00,5.0,3
153586465,95224,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIL),13.5,NBA,2023-11-03 23:30:00+00:00,5.0,3
153586466,95224,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIL),13.5,NBA,2023-11-03 23:30:00+00:00,5.0,3
153586468,95226,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs OKC)",30000.0,NBA,2023-11-04 00:00:00+00:00,10600.0,3
153586469,95226,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs OKC)",15000.0,NBA,2023-11-04 00:00:00+00:00,5300.0,3
153586470,95226,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs OKC)",3000.0,NBA,2023-11-04 00:00:00+00:00,1060.0,3
153586471,95226,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs OKC),1500.0,NBA,2023-11-04 00:00:00+00:00,530.0,3
153586472,95226,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs OKC),450.0,NBA,2023-11-04 00:00:00+00:00,162.0,3
153586473,95226,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs OKC),300.0,NBA,2023-11-04 00:00:00+00:00,109.0,3
153586474,95226,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs OKC),300.0,NBA,2023-11-04 00:00:00+00:00,109.0,3
153586475,95226,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs OKC),135.0,NBA,2023-11-04 00:00:00+00:00,50.0,3
153586476,95226,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs OKC),54.0,NBA,2023-11-04 00:00:00+00:00,20.0,3
153586477,95226,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs OKC),54.0,NBA,2023-11-04 00:00:00+00:00,20.0,3
153586478,95226,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs OKC),54.0,NBA,2023-11-04 00:00:00+00:00,20.0,3
153586479,95226,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs OKC),27.0,NBA,2023-11-04 00:00:00+00:00,10.0,3
153586480,95226,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs OKC),27.0,NBA,2023-11-04 00:00:00+00:00,10.0,3
153586481,95226,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs OKC),27.0,NBA,2023-11-04 00:00:00+00:00,10.0,3
153586482,95226,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs OKC),13.5,NBA,2023-11-04 00:00:00+00:00,5.0,3
