contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186140698,138923,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-16 00:00:00+00:00,5.0,3
186140699,138923,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-16 00:00:00+00:00,5.0,3
186140700,138923,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-16 00:00:00+00:00,5.0,3
186140701,138923,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-16 00:00:00+00:00,3.0,10
186140702,138923,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-16 00:00:00+00:00,3.0,10
186140703,138923,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-16 00:00:00+00:00,3.0,10
186140704,138923,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-16 00:00:00+00:00,20.0,10
186140705,138923,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-16 00:00:00+00:00,20.0,10
186140706,138923,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-16 00:00:00+00:00,20.0,10
186140707,138923,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-12-16 00:00:00+00:00,20.0,5
186140708,138923,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-16 00:00:00+00:00,20.0,3
186140709,138923,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-16 00:00:00+00:00,20.0,3
186140710,138923,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-16 00:00:00+00:00,20.0,3
186140711,138923,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-16 00:00:00+00:00,2.0,5
186140712,138923,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-16 00:00:00+00:00,2.0,5
186140713,138923,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-16 00:00:00+00:00,2.0,5
186140714,138923,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-16 00:00:00+00:00,2.0,3
186140715,138923,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-16 00:00:00+00:00,2.0,3
186140716,138923,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-16 00:00:00+00:00,2.0,3
186140717,138923,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-16 00:00:00+00:00,10.0,10
186140718,138923,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-16 00:00:00+00:00,10.0,10
186140719,138923,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-16 00:00:00+00:00,10.0,10
186140720,138923,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-12-16 00:00:00+00:00,10.0,5
186140721,138923,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-16 00:00:00+00:00,10.0,3
186140722,138923,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-16 00:00:00+00:00,10.0,3
186140723,138923,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-16 00:00:00+00:00,10.0,3
186140724,138923,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-16 00:00:00+00:00,1.0,10
186140725,138923,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-16 00:00:00+00:00,1.0,10
186140726,138923,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-16 00:00:00+00:00,1.0,10
186140727,138923,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-16 00:00:00+00:00,1.0,3
186140728,138923,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-16 00:00:00+00:00,1.0,3
186140729,138923,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-16 00:00:00+00:00,1.0,3
186140730,138923,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-12-16 00:00:00+00:00,109.0,6
186140731,138923,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-16 00:00:00+00:00,10600.0,4
186140732,138923,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-16 00:00:00+00:00,10600.0,4
186140733,138923,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-16 00:00:00+00:00,10600.0,4
186140734,138923,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-16 00:00:00+00:00,2120.0,3
186140735,138923,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-16 00:00:00+00:00,2120.0,3
186140736,138923,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-16 00:00:00+00:00,2120.0,5
186140737,138923,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-16 00:00:00+00:00,2120.0,5
186140738,138923,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-16 00:00:00+00:00,2120.0,4
186140739,138923,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-16 00:00:00+00:00,2120.0,4
186140740,138923,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-12-16 00:00:00+00:00,50.0,4
186140741,138923,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-12-16 00:00:00+00:00,20.0,4
186140742,138923,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-12-16 00:00:00+00:00,10.0,10
186140743,138923,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-12-16 00:00:00+00:00,5.0,10
186140744,138923,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-12-16 00:00:00+00:00,3.0,10
186140745,138923,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-12-16 00:00:00+00:00,3.0,4
186140746,138923,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-12-16 00:00:00+00:00,1.0,10
186140747,138923,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-12-16 00:00:00+00:00,50.0,3
186140748,138923,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-12-16 00:00:00+00:00,20.0,3
186140749,138923,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-12-16 00:00:00+00:00,10.0,5
186140750,138923,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-12-16 00:00:00+00:00,10.0,3
186140751,138923,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-12-16 00:00:00+00:00,2.0,5
186140752,138923,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-12-16 00:00:00+00:00,2.0,3
186140753,138923,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-12-16 00:00:00+00:00,109.0,5
186140754,138923,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-12-16 00:00:00+00:00,10.0,11
186140755,138923,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-12-16 00:00:00+00:00,25.0,11
186140756,138923,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-12-16 00:00:00+00:00,50.0,11
186140757,138923,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-12-16 00:00:00+00:00,5.0,11
186140758,138923,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-12-16 00:00:00+00:00,3.0,11
186140759,138923,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-12-16 00:00:00+00:00,1.0,11
186140760,138923,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-12-16 00:00:00+00:00,25.0,22
186140761,138923,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-16 00:00:00+00:00,50.0,22
186140762,138923,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-12-16 00:00:00+00:00,26200.0,4
186140763,138923,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-16 00:00:00+00:00,1060.0,4
186140764,138923,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-12-16 00:00:00+00:00,5300.0,4
186140765,138923,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-16 00:00:00+00:00,267.0,4
186140766,138923,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-16 00:00:00+00:00,100.0,5
186140767,138923,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-12-16 00:00:00+00:00,26200.0,3
186140768,138923,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-12-16 00:00:00+00:00,7.4,3
186140769,138923,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-12-16 00:00:00+00:00,121.0,3
186140770,138923,588.0,False,False,False,False,True,NBA Satellite to NFL 12-28 $10M Ultimate Main Event [Must Fill],3333.0,NBA,2025-12-16 00:00:00+00:00,1177.0,3
186140771,138923,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-12-16 00:00:00+00:00,181.0,3
186140772,138923,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-16 00:00:00+00:00,1570.0,3
186140773,138923,37.0,False,False,False,False,True,NBA Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-12-16 00:00:00+00:00,74.0,3
186140803,138923,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-16 00:00:00+00:00,0.1,237
186140804,138923,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-16 00:00:00+00:00,0.1,237
186140805,138923,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-16 00:00:00+00:00,0.25,95
186140806,138923,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-16 00:00:00+00:00,0.25,95
186140807,138923,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-16 00:00:00+00:00,1.0,23
186140808,138923,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-16 00:00:00+00:00,1.0,23
186140809,138923,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-16 00:00:00+00:00,0.25,71
186140810,138923,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-16 00:00:00+00:00,0.25,71
186140811,138923,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-16 00:00:00+00:00,0.25,71
186140812,138923,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-16 00:00:00+00:00,1.0,17
186140813,138923,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-16 00:00:00+00:00,1.0,17
186140814,138923,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-16 00:00:00+00:00,1.0,17
186140815,138923,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-16 00:00:00+00:00,3.0,19
186140816,138923,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2025-12-16 00:00:00+00:00,3.0,19
186140817,138923,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-12-16 00:00:00+00:00,9.0,3
186140818,138923,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],25.0,NBA,2025-12-16 00:00:00+00:00,9.0,3
186140819,138923,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-16 00:00:00+00:00,2.0,14
186140820,138923,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-16 00:00:00+00:00,1.0,29
186140821,138923,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-16 00:00:00+00:00,1.0,29
186140822,138923,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-16 00:00:00+00:00,0.5,59
186140823,138923,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-16 00:00:00+00:00,0.5,59
186140824,138923,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-16 00:00:00+00:00,0.5,59
186140825,138923,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-16 00:00:00+00:00,0.25,118
186140826,138923,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-16 00:00:00+00:00,0.25,118
186140827,138923,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-16 00:00:00+00:00,0.25,118
186140828,138923,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-16 00:00:00+00:00,0.1,297
186140829,138923,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-16 00:00:00+00:00,0.1,297
186140830,138923,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2025-12-16 00:00:00+00:00,0.1,297
186140831,138923,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill],2500.0,NBA,2025-12-16 00:00:00+00:00,880.0,3
186140832,138923,277.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-16 00:00:00+00:00,555.0,5
186140833,138923,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-16 00:00:00+00:00,0.1,237
186140834,138923,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-16 00:00:00+00:00,0.25,95
186140835,138923,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-12-16 00:00:00+00:00,0.25,237
186140836,138923,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-12-16 00:00:00+00:00,1.0,59
186140837,138923,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-16 00:00:00+00:00,1.0,118
186140838,138923,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-16 00:00:00+00:00,11.0,10
186140839,138923,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-12-16 00:00:00+00:00,37.0,3
186140840,138923,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-16 00:00:00+00:00,9.0,32
186140841,138923,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-16 00:00:00+00:00,1.0,297
186140842,138923,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-16 00:00:00+00:00,8.0,106
186140843,138923,0.0,False,False,True,False,True,NBA Satellite to 12-27 $25 EPL Clash,25.0,NBA,2025-12-16 00:00:00+00:00,0.25,118
186140844,138923,4.0,False,False,False,False,True,NBA Satellite to 12-27 $25 EPL Clash [Must Fill],25.0,NBA,2025-12-16 00:00:00+00:00,9.0,3
186140845,138923,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan),888.0,NBA,2025-12-16 00:00:00+00:00,322.0,3
186140846,138923,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-16 00:00:00+00:00,0.1,297
186140847,138923,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-16 00:00:00+00:00,0.1,297
186140848,138923,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-16 00:00:00+00:00,0.1,297
186140849,138923,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-16 00:00:00+00:00,0.25,118
186140850,138923,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-16 00:00:00+00:00,0.25,118
186140851,138923,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Christmas Millionaire,25.0,NBA,2025-12-16 00:00:00+00:00,0.25,118
186140852,138923,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill],222.0,NBA,2025-12-16 00:00:00+00:00,82.0,3
186140853,138923,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-16 00:00:00+00:00,1.0,263
186140854,138923,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-16 00:00:00+00:00,1.0,263
186140855,138923,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-16 00:00:00+00:00,43.0,6
186140856,138923,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-16 00:00:00+00:00,43.0,6
186140857,138923,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-16 00:00:00+00:00,0.1,297
186140858,138923,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-16 00:00:00+00:00,0.1,297
186140859,138923,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-16 00:00:00+00:00,0.25,118
186140860,138923,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-16 00:00:00+00:00,0.25,118
186140861,138923,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-16 00:00:00+00:00,0.5,59
186140862,138923,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-16 00:00:00+00:00,0.5,59
186140863,138923,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-16 00:00:00+00:00,1.0,29
186140864,138923,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-16 00:00:00+00:00,1.0,29
186140865,138923,17.0,False,False,True,False,True,NBA Satellite to UFC 324 $555 Knockout Special (1-24),555.0,NBA,2025-12-16 00:00:00+00:00,34.0,19
186140867,138923,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26) [Must Fill],2500.0,NBA,2025-12-16 00:00:00+00:00,880.0,3
186140868,138923,14.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-16 00:00:00+00:00,29.0,100
186140869,138923,55.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-16 00:00:00+00:00,111.0,25
186140870,138923,125.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (12-26),2500.0,NBA,2025-12-16 00:00:00+00:00,250.0,11
186140871,138923,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-16 00:00:00+00:00,90.0,11
186140872,138923,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-16 00:00:00+00:00,45.0,23
186140873,138923,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Jan),888.0,NBA,2025-12-16 00:00:00+00:00,15.0,69
186140874,138923,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan),888.0,NBA,2025-12-16 00:00:00+00:00,322.0,3
186140882,138923,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-12-16 00:00:00+00:00,5.0,28
186140883,138923,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-12-16 00:00:00+00:00,10.0,28
186140884,138923,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-12-16 00:00:00+00:00,250.0,11
186140885,138923,25.0,True,False,True,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-16 00:00:00+00:00,50.0,22
186140886,138923,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-12-16 00:00:00+00:00,50.0,10
186140887,138923,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-16 00:00:00+00:00,10.0,35
186140888,138923,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-12-16 00:00:00+00:00,2.0,59
186140889,138923,0.0,False,False,True,False,False,NBA $1 Contest,200.0,NBA,2025-12-16 00:00:00+00:00,1.0,237
186140890,138923,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-12-16 00:00:00+00:00,1.0,59
186140891,138923,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-16 00:00:00+00:00,0.25,237
186140892,138923,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-16 00:00:00+00:00,50.0,11
186140893,138923,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-12-16 00:00:00+00:00,100.0,11
186140894,138923,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-16 00:00:00+00:00,10.0,20
186140895,138923,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-12-16 00:00:00+00:00,5.0,35
186140896,138923,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-16 00:00:00+00:00,0.25,237
186140897,138923,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-16 00:00:00+00:00,0.25,237
186140898,138923,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-16 00:00:00+00:00,25.0,22
186140899,138923,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-16 00:00:00+00:00,10.0,23
186140900,138923,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-16 00:00:00+00:00,10.0,23
186140901,138923,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-16 00:00:00+00:00,10.0,23
186140902,138923,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-16 00:00:00+00:00,3.0,23
186140903,138923,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-16 00:00:00+00:00,3.0,23
186140904,138923,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-16 00:00:00+00:00,25.0,22
186140905,138923,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-16 00:00:00+00:00,5.0,23
186140906,138923,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-16 00:00:00+00:00,5.0,23
186140907,138923,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-16 00:00:00+00:00,5.0,23
186140908,138923,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-16 00:00:00+00:00,5.0,23
186140909,138923,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-16 00:00:00+00:00,5.0,23
186140910,138923,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-16 00:00:00+00:00,1.0,23
186140911,138923,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-16 00:00:00+00:00,1.0,23
186140912,138923,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-16 00:00:00+00:00,1.0,23
186140913,138923,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-16 00:00:00+00:00,1.0,23
186140914,138923,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-16 00:00:00+00:00,1.0,23
186140915,138923,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-16 00:00:00+00:00,1.0,23
186140916,138923,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-16 00:00:00+00:00,3.0,23
186140917,138923,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-16 00:00:00+00:00,5.0,23
186140918,138923,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-16 00:00:00+00:00,5.0,23
186140919,138923,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-16 00:00:00+00:00,5.0,23
186140920,138923,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-16 00:00:00+00:00,10.0,23
186140921,138923,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-16 00:00:00+00:00,5.0,23
186140922,138923,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-16 00:00:00+00:00,5.0,23
186140923,138923,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-16 00:00:00+00:00,1.0,118
186140924,138923,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-12-16 00:00:00+00:00,5.0,20
186140925,138923,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-16 00:00:00+00:00,1.0,31
186140926,138923,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-16 00:00:00+00:00,5.0,31
