contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174682923,123506,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-11 23:00:00+00:00,2.0,20
174682924,123506,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-03-11 23:00:00+00:00,2.0,20
174682925,123506,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-11 23:00:00+00:00,1.0,50
174682926,123506,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-11 23:00:00+00:00,1.0,50
174682927,123506,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-03-11 23:00:00+00:00,1.0,50
174682928,123506,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-11 23:00:00+00:00,50.0,3
174682929,123506,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-03-11 23:00:00+00:00,50.0,3
174682930,123506,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-11 23:00:00+00:00,1.0,5
174682931,123506,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-11 23:00:00+00:00,1.0,5
174682932,123506,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-03-11 23:00:00+00:00,1.0,5
174682933,123506,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-11 23:00:00+00:00,50.0,10
174682934,123506,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-03-11 23:00:00+00:00,50.0,10
174682935,123506,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-03-11 23:00:00+00:00,50.0,10
174682936,123506,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-03-11 23:00:00+00:00,5300.0,4
174682937,123506,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-03-11 23:00:00+00:00,5300.0,3
174682938,123506,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-11 23:00:00+00:00,5.0,20
174682939,123506,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-11 23:00:00+00:00,5.0,20
174682940,123506,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-03-11 23:00:00+00:00,5.0,20
174682941,123506,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-03-11 23:00:00+00:00,5.0,20
174682942,123506,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-03-11 23:00:00+00:00,20.0,20
174682943,123506,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-03-11 23:00:00+00:00,20.0,20
174682944,123506,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-11 23:00:00+00:00,2.0,10
174682945,123506,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-11 23:00:00+00:00,2.0,10
174682946,123506,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-03-11 23:00:00+00:00,2.0,10
174682947,123506,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-11 23:00:00+00:00,2.0,20
174682948,123506,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-11 23:00:00+00:00,2.0,20
174682949,123506,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-03-11 23:00:00+00:00,2.0,20
174682950,123506,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-11 23:00:00+00:00,2.0,40
174682951,123506,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-03-11 23:00:00+00:00,2.0,40
174682952,123506,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-03-11 23:00:00+00:00,162.0,4
174682953,123506,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-03-11 23:00:00+00:00,162.0,5
174682954,123506,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-11 23:00:00+00:00,162.0,3
174682955,123506,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-03-11 23:00:00+00:00,162.0,3
174682956,123506,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-03-11 23:00:00+00:00,10600.0,3
174682957,123506,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-03-11 23:00:00+00:00,10.0,20
174682958,123506,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-03-11 23:00:00+00:00,10.0,20
174682959,123506,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-11 23:00:00+00:00,1.0,20
174682960,123506,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-11 23:00:00+00:00,1.0,20
174682961,123506,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-03-11 23:00:00+00:00,1.0,20
174682962,123506,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-11 23:00:00+00:00,1.0,10
174682963,123506,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-11 23:00:00+00:00,1.0,10
174682964,123506,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-03-11 23:00:00+00:00,1.0,10
174682965,123506,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-11 23:00:00+00:00,1.0,40
174682966,123506,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-03-11 23:00:00+00:00,1.0,40
174682967,123506,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-03-11 23:00:00+00:00,50.0,10
174682968,123506,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-11 23:00:00+00:00,5.0,10
174682969,123506,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-11 23:00:00+00:00,5.0,10
174682970,123506,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-03-11 23:00:00+00:00,5.0,10
174682971,123506,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-11 23:00:00+00:00,5.0,5
174682972,123506,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-11 23:00:00+00:00,5.0,5
174682973,123506,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-03-11 23:00:00+00:00,5.0,5
174682974,123506,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-11 23:00:00+00:00,5.0,3
174682975,123506,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-11 23:00:00+00:00,5.0,3
174682976,123506,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-03-11 23:00:00+00:00,5.0,3
174682977,123506,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-11 23:00:00+00:00,3.0,10
174682978,123506,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-11 23:00:00+00:00,3.0,10
174682979,123506,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-03-11 23:00:00+00:00,3.0,10
174682980,123506,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-11 23:00:00+00:00,20.0,10
174682981,123506,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-11 23:00:00+00:00,20.0,10
174682982,123506,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-03-11 23:00:00+00:00,20.0,10
174682983,123506,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-03-11 23:00:00+00:00,20.0,5
174682984,123506,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-11 23:00:00+00:00,20.0,3
174682985,123506,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-11 23:00:00+00:00,20.0,3
174682986,123506,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-03-11 23:00:00+00:00,20.0,3
174682987,123506,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-11 23:00:00+00:00,2.0,5
174682988,123506,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-11 23:00:00+00:00,2.0,5
174682989,123506,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-03-11 23:00:00+00:00,2.0,5
174682990,123506,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-11 23:00:00+00:00,2.0,3
174682991,123506,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-11 23:00:00+00:00,2.0,3
174682992,123506,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-03-11 23:00:00+00:00,2.0,3
174682993,123506,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-11 23:00:00+00:00,10.0,10
174682994,123506,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-11 23:00:00+00:00,10.0,10
174682995,123506,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-03-11 23:00:00+00:00,10.0,10
174682996,123506,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-03-11 23:00:00+00:00,10.0,5
174682997,123506,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-11 23:00:00+00:00,10.0,3
174682998,123506,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-11 23:00:00+00:00,10.0,3
174682999,123506,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-03-11 23:00:00+00:00,10.0,3
174683000,123506,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-11 23:00:00+00:00,1.0,10
174683001,123506,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-11 23:00:00+00:00,1.0,10
174683002,123506,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-03-11 23:00:00+00:00,1.0,10
174683003,123506,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-11 23:00:00+00:00,1.0,3
174683004,123506,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-11 23:00:00+00:00,1.0,3
174683005,123506,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-03-11 23:00:00+00:00,1.0,3
174683006,123506,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-03-11 23:00:00+00:00,109.0,6
174683007,123506,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-11 23:00:00+00:00,10600.0,4
174683008,123506,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-11 23:00:00+00:00,10600.0,4
174683009,123506,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-03-11 23:00:00+00:00,10600.0,4
174683010,123506,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-11 23:00:00+00:00,2120.0,3
174683011,123506,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-03-11 23:00:00+00:00,2120.0,3
174683012,123506,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-03-11 23:00:00+00:00,2120.0,5
174683013,123506,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-03-11 23:00:00+00:00,2120.0,5
174683014,123506,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-03-11 23:00:00+00:00,2120.0,4
174683015,123506,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-03-11 23:00:00+00:00,2120.0,4
174683016,123506,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-03-11 23:00:00+00:00,50.0,4
174683017,123506,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-03-11 23:00:00+00:00,20.0,4
174683018,123506,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-03-11 23:00:00+00:00,10.0,10
174683019,123506,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-03-11 23:00:00+00:00,5.0,10
174683020,123506,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-03-11 23:00:00+00:00,3.0,10
174683021,123506,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-03-11 23:00:00+00:00,3.0,4
174683022,123506,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-03-11 23:00:00+00:00,1.0,10
174683023,123506,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-03-11 23:00:00+00:00,50.0,3
174683024,123506,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-03-11 23:00:00+00:00,20.0,3
174683025,123506,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-03-11 23:00:00+00:00,10.0,5
174683026,123506,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-03-11 23:00:00+00:00,10.0,3
174683027,123506,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-03-11 23:00:00+00:00,2.0,5
174683028,123506,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-03-11 23:00:00+00:00,2.0,3
174683029,123506,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-03-11 23:00:00+00:00,109.0,5
174683030,123506,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-03-11 23:00:00+00:00,10.0,11
174683031,123506,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-03-11 23:00:00+00:00,25.0,11
174683032,123506,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-03-11 23:00:00+00:00,50.0,11
174683033,123506,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-03-11 23:00:00+00:00,5.0,11
174683034,123506,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-03-11 23:00:00+00:00,3.0,11
174683035,123506,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-03-11 23:00:00+00:00,1.0,11
174683036,123506,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-03-11 23:00:00+00:00,25.0,22
174683037,123506,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-03-11 23:00:00+00:00,50.0,22
174683038,123506,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-03-11 23:00:00+00:00,26200.0,4
174683039,123506,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-03-11 23:00:00+00:00,1060.0,4
174683040,123506,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-03-11 23:00:00+00:00,5300.0,4
174683041,123506,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-03-11 23:00:00+00:00,267.0,4
174683042,123506,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-03-11 23:00:00+00:00,100.0,5
174683043,123506,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-03-11 23:00:00+00:00,26200.0,3
174683044,123506,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-03-11 23:00:00+00:00,1258.0,4
174683045,123506,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-03-11 23:00:00+00:00,5.55,3
174683046,123506,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-03-11 23:00:00+00:00,37.0,3
174683047,123506,3.0,False,False,False,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special [Must Fill],20.0,NBA,2025-03-11 23:00:00+00:00,7.4,3
174683048,123506,587.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-25) [Must Fill]",3333.0,NBA,2025-03-11 23:00:00+00:00,1175.0,3
174683051,123515,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAC @ NOP),5.4,NBA,2025-03-12 01:00:00+00:00,2.0,3
174683052,123515,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAC @ NOP),27.0,NBA,2025-03-12 01:00:00+00:00,10.0,3
174683053,123515,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAC @ NOP),13.5,NBA,2025-03-12 01:00:00+00:00,5.0,3
174683054,123515,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAC @ NOP),2.7,NBA,2025-03-12 01:00:00+00:00,1.0,3
174683055,123515,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAC @ NOP),9.0,NBA,2025-03-12 01:00:00+00:00,1.0,10
174683056,123515,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAC @ NOP),4.5,NBA,2025-03-12 01:00:00+00:00,1.0,5
174683057,123515,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ NOP),2.7,NBA,2025-03-12 01:00:00+00:00,1.0,3
174683058,123515,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ NOP),2.7,NBA,2025-03-12 01:00:00+00:00,1.0,3
174683059,123515,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAC @ NOP),180.0,NBA,2025-03-12 01:00:00+00:00,20.0,10
174683060,123515,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAC @ NOP),90.0,NBA,2025-03-12 01:00:00+00:00,10.0,10
174683061,123515,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAC @ NOP),45.0,NBA,2025-03-12 01:00:00+00:00,5.0,10
174683062,123515,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAC @ NOP),27.0,NBA,2025-03-12 01:00:00+00:00,3.0,10
174683063,123515,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAC @ NOP),9.0,NBA,2025-03-12 01:00:00+00:00,1.0,10
174683064,123515,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAC @ NOP),13.5,NBA,2025-03-12 01:00:00+00:00,5.0,3
174683065,123515,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAC @ NOP),5.4,NBA,2025-03-12 01:00:00+00:00,2.0,3
174683066,123515,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ NOP),5.4,NBA,2025-03-12 01:00:00+00:00,2.0,3
174683067,123515,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ NOP),5.4,NBA,2025-03-12 01:00:00+00:00,2.0,3
174683068,123515,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC @ NOP),9.0,NBA,2025-03-12 01:00:00+00:00,2.0,5
174683069,123515,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC @ NOP),18.0,NBA,2025-03-12 01:00:00+00:00,2.0,10
174683070,123515,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC @ NOP),13.5,NBA,2025-03-12 01:00:00+00:00,5.0,3
174683071,123515,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC @ NOP),22.5,NBA,2025-03-12 01:00:00+00:00,5.0,5
174683072,123515,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC @ NOP),45.0,NBA,2025-03-12 01:00:00+00:00,5.0,10
174683073,123515,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC @ NOP),45.0,NBA,2025-03-12 01:00:00+00:00,10.0,5
174683074,123515,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC @ NOP),27.0,NBA,2025-03-12 01:00:00+00:00,10.0,3
174683075,123515,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC @ NOP),54.0,NBA,2025-03-12 01:00:00+00:00,20.0,3
174683076,123515,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAC @ NOP),225.0,NBA,2025-03-12 01:00:00+00:00,50.0,5
174683077,123515,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAC @ NOP),135.0,NBA,2025-03-12 01:00:00+00:00,50.0,3
174683078,123515,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC @ NOP),300.0,NBA,2025-03-12 01:00:00+00:00,109.0,3
174683079,123515,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAC @ NOP),450.0,NBA,2025-03-12 01:00:00+00:00,162.0,3
174683080,123515,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAC @ NOP),1500.0,NBA,2025-03-12 01:00:00+00:00,530.0,3
174683081,123515,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAC @ NOP)",3000.0,NBA,2025-03-12 01:00:00+00:00,1060.0,3
174683082,123515,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAC @ NOP)",15000.0,NBA,2025-03-12 01:00:00+00:00,5300.0,3
174683083,123515,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAC @ NOP)",30000.0,NBA,2025-03-12 01:00:00+00:00,10600.0,3
174683084,123515,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAC @ NOP),72.0,NBA,2025-03-12 01:00:00+00:00,20.0,4
174683085,123515,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAC @ NOP),90.0,NBA,2025-03-12 01:00:00+00:00,10.0,10
174683086,123515,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAC @ NOP),9.0,NBA,2025-03-12 01:00:00+00:00,1.0,10
174683087,123515,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAC @ NOP),27.0,NBA,2025-03-12 01:00:00+00:00,3.0,10
174683088,123515,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAC @ NOP),45.0,NBA,2025-03-12 01:00:00+00:00,5.0,10
174683089,123515,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAC @ NOP)",20000.0,NBA,2025-03-12 01:00:00+00:00,5300.0,4
174683090,123515,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAC @ NOP)",4000.0,NBA,2025-03-12 01:00:00+00:00,1060.0,4
174683091,123515,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAC @ NOP),2000.0,NBA,2025-03-12 01:00:00+00:00,530.0,4
174683092,123515,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ NOP),400.0,NBA,2025-03-12 01:00:00+00:00,109.0,4
174683093,123515,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ NOP),180.0,NBA,2025-03-12 01:00:00+00:00,50.0,4
174683094,123515,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ NOP),72.0,NBA,2025-03-12 01:00:00+00:00,20.0,4
174683095,123515,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ NOP),36.0,NBA,2025-03-12 01:00:00+00:00,10.0,4
174683096,123515,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ NOP),450.0,NBA,2025-03-12 01:00:00+00:00,50.0,10
174683097,123515,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ NOP),9.0,NBA,2025-03-12 01:00:00+00:00,1.0,10
174683098,123515,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ NOP),45.0,NBA,2025-03-12 01:00:00+00:00,5.0,10
174683099,123515,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ NOP),600.0,NBA,2025-03-12 01:00:00+00:00,109.0,6
174683100,123515,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ NOP),18.0,NBA,2025-03-12 01:00:00+00:00,2.0,10
174683101,123515,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ NOP),180.0,NBA,2025-03-12 01:00:00+00:00,20.0,10
174683102,123515,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ NOP),90.0,NBA,2025-03-12 01:00:00+00:00,10.0,10
174683103,123515,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ NOP),90.0,NBA,2025-03-12 01:00:00+00:00,5.0,20
174683104,123515,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ NOP),180.0,NBA,2025-03-12 01:00:00+00:00,10.0,20
174683105,123515,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ NOP),360.0,NBA,2025-03-12 01:00:00+00:00,20.0,20
174683106,123515,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ NOP),36.0,NBA,2025-03-12 01:00:00+00:00,2.0,20
174683107,123515,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ NOP),18.0,NBA,2025-03-12 01:00:00+00:00,1.0,20
174683108,123515,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ NOP),4000.0,NBA,2025-03-12 01:00:00+00:00,1060.0,4
174683109,123515,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAC @ NOP),1000.0,NBA,2025-03-12 01:00:00+00:00,267.0,4
174683110,123515,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAC @ NOP),460.0,NBA,2025-03-12 01:00:00+00:00,100.0,5
174683127,123510,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (BKN @ CLE),250.0,NBA,2025-03-11 23:00:00+00:00,25.0,11
174683128,123510,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (BKN @ CLE),20.0,NBA,2025-03-11 23:00:00+00:00,1.0,23
174683129,123510,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (BKN @ CLE),100.0,NBA,2025-03-11 23:00:00+00:00,10.0,11
174683130,123510,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (BKN @ CLE),27.0,NBA,2025-03-11 23:00:00+00:00,1.0,31
174683132,123510,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (BKN @ CLE),60.0,NBA,2025-03-11 23:00:00+00:00,3.0,23
174683133,123510,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (BKN @ CLE),100.0,NBA,2025-03-11 23:00:00+00:00,5.0,23
174683134,123510,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (BKN @ CLE),300.0,NBA,2025-03-11 23:00:00+00:00,85.0,4
174683135,123510,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (BKN @ CLE),15.0,NBA,2025-03-11 23:00:00+00:00,0.1,178
