contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154801862,96539,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS vs GSW),5.4,NBA,2023-11-25 03:00:00+00:00,2.0,3
154801863,96539,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS vs GSW),9.0,NBA,2023-11-25 03:00:00+00:00,1.0,10
154801864,96539,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS vs GSW),4.5,NBA,2023-11-25 03:00:00+00:00,1.0,5
154801865,96539,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs GSW),2.7,NBA,2023-11-25 03:00:00+00:00,1.0,3
154801866,96539,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS vs GSW),2.7,NBA,2023-11-25 03:00:00+00:00,1.0,3
154801867,96539,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS vs GSW),600.0,NBA,2023-11-25 03:00:00+00:00,109.0,6
154801868,96539,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs GSW)",40000.0,NBA,2023-11-25 03:00:00+00:00,10600.0,4
154801869,96539,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs GSW)",40000.0,NBA,2023-11-25 03:00:00+00:00,10600.0,4
154801870,96539,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS vs GSW)",40000.0,NBA,2023-11-25 03:00:00+00:00,10600.0,4
154801871,96539,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS vs GSW),180.0,NBA,2023-11-25 03:00:00+00:00,50.0,4
154801872,96539,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS vs GSW),72.0,NBA,2023-11-25 03:00:00+00:00,20.0,4
154801873,96539,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS vs GSW),90.0,NBA,2023-11-25 03:00:00+00:00,10.0,10
154801874,96539,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS vs GSW),45.0,NBA,2023-11-25 03:00:00+00:00,5.0,10
154801875,96539,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS vs GSW),27.0,NBA,2023-11-25 03:00:00+00:00,3.0,10
154801876,96539,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS vs GSW),10.8,NBA,2023-11-25 03:00:00+00:00,3.0,4
154801877,96539,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS vs GSW),9.0,NBA,2023-11-25 03:00:00+00:00,1.0,10
154801878,96539,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS vs GSW),135.0,NBA,2023-11-25 03:00:00+00:00,50.0,3
154801879,96539,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS vs GSW),54.0,NBA,2023-11-25 03:00:00+00:00,20.0,3
154801880,96539,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS vs GSW),45.0,NBA,2023-11-25 03:00:00+00:00,10.0,5
154801881,96539,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS vs GSW),27.0,NBA,2023-11-25 03:00:00+00:00,10.0,3
154801882,96539,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS vs GSW),9.0,NBA,2023-11-25 03:00:00+00:00,2.0,5
154801883,96539,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS vs GSW),5.4,NBA,2023-11-25 03:00:00+00:00,2.0,3
154801884,96539,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS vs GSW),500.0,NBA,2023-11-25 03:00:00+00:00,109.0,5
154801885,96539,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS vs GSW),100.0,NBA,2023-11-25 03:00:00+00:00,10.0,11
154801886,96539,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS vs GSW),250.0,NBA,2023-11-25 03:00:00+00:00,25.0,11
154801887,96539,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS vs GSW),500.0,NBA,2023-11-25 03:00:00+00:00,50.0,11
154801888,96539,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS vs GSW),50.0,NBA,2023-11-25 03:00:00+00:00,5.0,11
154801889,96539,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS vs GSW),30.0,NBA,2023-11-25 03:00:00+00:00,3.0,11
154801890,96539,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS vs GSW),10.0,NBA,2023-11-25 03:00:00+00:00,1.0,11
154801891,96539,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS vs GSW),500.0,NBA,2023-11-25 03:00:00+00:00,25.0,22
154801892,96539,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS vs GSW),1000.0,NBA,2023-11-25 03:00:00+00:00,50.0,22
154801893,96539,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS vs GSW),1000.0,NBA,2023-11-25 03:00:00+00:00,267.0,4
154801894,96539,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS vs GSW)",1500.0,NBA,2023-11-25 03:00:00+00:00,408.0,4
154801895,96539,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs GSW)",19.98,NBA,2023-11-25 03:00:00+00:00,5.55,4
154801896,96539,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs GSW)",19.98,NBA,2023-11-25 03:00:00+00:00,5.55,4
154801897,96539,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (SAS vs GSW)",19.98,NBA,2023-11-25 03:00:00+00:00,5.55,4
154801898,96539,8.0,False,False,False,False,True,NBA Showdown Satellite to 2024 NAS America's Race [Must Fill] (SAS vs GSW),36.0,NBA,2023-11-25 03:00:00+00:00,8.0,5
154801899,96539,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS vs GSW),29.0,NBA,2023-11-25 03:00:00+00:00,8.0,4
154801900,96539,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS vs GSW),29.0,NBA,2023-11-25 03:00:00+00:00,8.0,4
154801901,96539,8.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (SAS vs GSW),29.0,NBA,2023-11-25 03:00:00+00:00,8.0,4
154801902,96539,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (SAS vs GSW),500.0,NBA,2023-11-25 03:00:00+00:00,181.0,3
154801903,96539,242.0,False,False,False,False,True,NBA Showdown Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (SAS vs GSW),888.0,NBA,2023-11-25 03:00:00+00:00,242.0,4
154801904,96539,785.0,False,False,False,False,True,"NBA Showdown $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (SAS vs GSW)",2222.0,NBA,2023-11-25 03:00:00+00:00,785.0,3
154801905,96540,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2023-11-25 03:00:00+00:00,20.0,3
154801906,96540,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2023-11-25 03:00:00+00:00,50.0,3
154801907,96540,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2023-11-25 03:00:00+00:00,10.0,3
154801908,96540,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-25 03:00:00+00:00,5.0,3
154801909,96540,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2023-11-25 03:00:00+00:00,1.0,3
154801910,96540,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2023-11-25 03:00:00+00:00,5300.0,4
154801911,96540,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2023-11-25 03:00:00+00:00,1060.0,4
154801912,96540,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2023-11-25 03:00:00+00:00,530.0,4
154801913,96540,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2023-11-25 03:00:00+00:00,162.0,4
154801914,96540,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2023-11-25 03:00:00+00:00,109.0,4
154801915,96540,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2023-11-25 03:00:00+00:00,50.0,4
154801916,96540,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2023-11-25 03:00:00+00:00,20.0,20
154801917,96540,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2023-11-25 03:00:00+00:00,20.0,10
154801918,96540,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-11-25 03:00:00+00:00,20.0,4
154801919,96540,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2023-11-25 03:00:00+00:00,20.0,4
154801920,96540,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2023-11-25 03:00:00+00:00,10.0,20
154801921,96540,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-25 03:00:00+00:00,10.0,10
154801922,96540,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2023-11-25 03:00:00+00:00,10.0,10
154801923,96540,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-25 03:00:00+00:00,10.0,4
154801924,96540,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-25 03:00:00+00:00,10.0,4
154801925,96540,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2023-11-25 03:00:00+00:00,10.0,4
154801926,96540,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-25 03:00:00+00:00,5.0,20
154801927,96540,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2023-11-25 03:00:00+00:00,5.0,20
154801928,96540,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-25 03:00:00+00:00,5.0,10
154801929,96540,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-25 03:00:00+00:00,5.0,10
154801930,96540,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2023-11-25 03:00:00+00:00,5.0,10
154801931,96540,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-25 03:00:00+00:00,2.0,20
154801932,96540,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-25 03:00:00+00:00,2.0,20
154801933,96540,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-25 03:00:00+00:00,2.0,10
154801934,96540,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-25 03:00:00+00:00,2.0,10
154801935,96540,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-25 03:00:00+00:00,2.0,10
154801937,96540,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-25 03:00:00+00:00,1.0,20
154801938,96540,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-25 03:00:00+00:00,1.0,20
154801939,96540,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-25 03:00:00+00:00,1.0,10
154801940,96540,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-25 03:00:00+00:00,1.0,10
154801941,96540,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-25 03:00:00+00:00,1.0,10
154801942,96540,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-11-25 03:00:00+00:00,50.0,4
154801943,96540,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-11-25 03:00:00+00:00,20.0,4
154801944,96540,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-11-25 03:00:00+00:00,10.0,10
154801945,96540,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-11-25 03:00:00+00:00,5.0,10
154801946,96540,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-11-25 03:00:00+00:00,3.0,10
154801947,96540,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-11-25 03:00:00+00:00,1.0,10
154801948,96540,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-11-25 03:00:00+00:00,10.0,5
154801949,96540,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-11-25 03:00:00+00:00,5.0,5
154801950,96540,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-25 03:00:00+00:00,5.0,3
154801951,96540,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-11-25 03:00:00+00:00,2.0,5
154801952,96540,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-11-25 03:00:00+00:00,2.0,3
154801953,96540,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-11-25 03:00:00+00:00,1.0,5
154801954,96540,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-11-25 03:00:00+00:00,10600.0,3
154801955,96540,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-11-25 03:00:00+00:00,5300.0,3
154801956,96540,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-11-25 03:00:00+00:00,1060.0,3
154801957,96540,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-11-25 03:00:00+00:00,530.0,3
154801958,96540,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-11-25 03:00:00+00:00,162.0,3
154801959,96540,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-25 03:00:00+00:00,109.0,3
154801960,96540,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-25 03:00:00+00:00,109.0,3
154801961,96540,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-11-25 03:00:00+00:00,50.0,5
154801962,96540,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-11-25 03:00:00+00:00,50.0,3
154801963,96540,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-25 03:00:00+00:00,20.0,5
154801964,96540,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-25 03:00:00+00:00,20.0,5
154801965,96540,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-25 03:00:00+00:00,20.0,3
154801966,96540,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-25 03:00:00+00:00,20.0,3
154801967,96540,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-25 03:00:00+00:00,20.0,3
154801968,96540,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-11-25 03:00:00+00:00,10.0,10
154801969,96540,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-25 03:00:00+00:00,10.0,5
154801970,96540,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-25 03:00:00+00:00,10.0,5
154801971,96540,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-25 03:00:00+00:00,10.0,3
154801972,96540,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-25 03:00:00+00:00,10.0,3
154801973,96540,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-25 03:00:00+00:00,10.0,3
154801974,96540,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-11-25 03:00:00+00:00,5.0,10
154801975,96540,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-11-25 03:00:00+00:00,5.0,10
154801976,96540,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-25 03:00:00+00:00,5.0,5
154801977,96540,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-25 03:00:00+00:00,5.0,5
154801978,96540,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-25 03:00:00+00:00,5.0,5
154801979,96540,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-25 03:00:00+00:00,5.0,3
154801980,96540,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-25 03:00:00+00:00,5.0,3
154801981,96540,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-25 03:00:00+00:00,5.0,3
154801982,96540,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-25 03:00:00+00:00,2.0,20
154801983,96540,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-25 03:00:00+00:00,2.0,20
154801984,96540,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-25 03:00:00+00:00,2.0,10
154801985,96540,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-25 03:00:00+00:00,2.0,10
154801986,96540,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-25 03:00:00+00:00,2.0,10
154801987,96540,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-25 03:00:00+00:00,2.0,5
154801988,96540,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-25 03:00:00+00:00,2.0,5
154801989,96540,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-25 03:00:00+00:00,2.0,5
154801993,96540,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-11-25 03:00:00+00:00,1.0,10
154801994,96540,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-11-25 03:00:00+00:00,1.0,5
154801997,96540,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-11-25 03:00:00+00:00,109.0,6
154801998,96540,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-25 03:00:00+00:00,10600.0,4
154801999,96540,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-25 03:00:00+00:00,10600.0,4
154802000,96540,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-25 03:00:00+00:00,10600.0,4
154802001,96540,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-11-25 03:00:00+00:00,50.0,4
154802002,96540,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-11-25 03:00:00+00:00,20.0,4
154802003,96540,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-11-25 03:00:00+00:00,10.0,10
154802004,96540,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-11-25 03:00:00+00:00,5.0,10
154802005,96540,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-11-25 03:00:00+00:00,3.0,10
154802006,96540,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-11-25 03:00:00+00:00,3.0,4
154802007,96540,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-11-25 03:00:00+00:00,1.0,10
154802008,96540,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-11-25 03:00:00+00:00,50.0,3
154802009,96540,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-11-25 03:00:00+00:00,20.0,3
154802010,96540,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-11-25 03:00:00+00:00,10.0,5
154802011,96540,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-11-25 03:00:00+00:00,10.0,3
154802012,96540,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-11-25 03:00:00+00:00,2.0,5
154802013,96540,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-11-25 03:00:00+00:00,2.0,3
154802014,96540,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-11-25 03:00:00+00:00,109.0,5
154802015,96540,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-25 03:00:00+00:00,10.0,11
154802016,96540,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-25 03:00:00+00:00,25.0,11
154802017,96540,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-25 03:00:00+00:00,50.0,11
154802018,96540,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-11-25 03:00:00+00:00,5.0,11
154802019,96540,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-11-25 03:00:00+00:00,3.0,11
154802020,96540,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-11-25 03:00:00+00:00,1.0,11
154802021,96540,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-11-25 03:00:00+00:00,25.0,22
154802022,96540,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-11-25 03:00:00+00:00,50.0,22
154802023,96540,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-11-25 03:00:00+00:00,1060.0,4
154802024,96540,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-11-25 03:00:00+00:00,267.0,4
154802025,96540,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-11-25 03:00:00+00:00,408.0,4
154802026,96540,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-25 03:00:00+00:00,5.55,4
154802027,96540,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-25 03:00:00+00:00,5.55,4
154802028,96540,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-25 03:00:00+00:00,5.55,4
154802029,96540,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-11-25 03:00:00+00:00,8.0,5
154802030,96540,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-25 03:00:00+00:00,8.0,4
154802031,96540,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-25 03:00:00+00:00,8.0,4
154802032,96540,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-25 03:00:00+00:00,8.0,4
154802033,96540,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2023-11-25 03:00:00+00:00,181.0,3
154802034,96540,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (Night),888.0,NBA,2023-11-25 03:00:00+00:00,242.0,4
154802035,96540,785.0,False,False,False,False,True,"NBA $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Night)",2222.0,NBA,2023-11-25 03:00:00+00:00,785.0,3
154802036,96541,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2023-11-25 03:00:00+00:00,20.0,3
154802037,96541,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2023-11-25 03:00:00+00:00,50.0,3
154802038,96541,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2023-11-25 03:00:00+00:00,10.0,3
154802039,96541,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2023-11-25 03:00:00+00:00,5.0,3
154802040,96541,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2023-11-25 03:00:00+00:00,1.0,3
154802041,96541,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2023-11-25 03:00:00+00:00,5300.0,4
154802042,96541,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2023-11-25 03:00:00+00:00,1060.0,4
154802043,96541,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2023-11-25 03:00:00+00:00,530.0,4
154802044,96541,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2023-11-25 03:00:00+00:00,162.0,4
154802045,96541,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2023-11-25 03:00:00+00:00,109.0,4
154802046,96541,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2023-11-25 03:00:00+00:00,50.0,4
154802047,96541,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2023-11-25 03:00:00+00:00,20.0,20
154802048,96541,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2023-11-25 03:00:00+00:00,20.0,10
154802049,96541,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2023-11-25 03:00:00+00:00,20.0,4
154802050,96541,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2023-11-25 03:00:00+00:00,20.0,4
154802051,96541,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2023-11-25 03:00:00+00:00,10.0,20
154802052,96541,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2023-11-25 03:00:00+00:00,10.0,10
154802053,96541,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2023-11-25 03:00:00+00:00,10.0,10
154802054,96541,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2023-11-25 03:00:00+00:00,10.0,4
154802055,96541,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2023-11-25 03:00:00+00:00,10.0,4
154802056,96541,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2023-11-25 03:00:00+00:00,10.0,4
