contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184120013,136178,5.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (LAC @ GSW),250.0,NBA,2025-10-29 03:00:00+00:00,10.0,28
184120014,136178,125.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAC @ GSW),2500.0,NBA,2025-10-29 03:00:00+00:00,250.0,11
184120015,136178,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAC @ GSW),450.0,NBA,2025-10-29 03:00:00+00:00,50.0,10
184120016,136178,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (LAC @ GSW),450.0,NBA,2025-10-29 03:00:00+00:00,25.0,20
184120017,136178,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (LAC @ GSW),450.0,NBA,2025-10-29 03:00:00+00:00,25.0,20
184120018,136178,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (LAC @ GSW),450.0,NBA,2025-10-29 03:00:00+00:00,25.0,20
184120019,136178,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAC @ GSW),300.0,NBA,2025-10-29 03:00:00+00:00,10.0,35
184120020,136178,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,2.0,59
184120021,136178,2.0,False,False,True,False,False,NBA Showdown $5 Contest (LAC @ GSW),200.0,NBA,2025-10-29 03:00:00+00:00,5.0,47
184120022,136178,0.0,False,False,True,False,False,NBA Showdown $1 Contest (LAC @ GSW),50.0,NBA,2025-10-29 03:00:00+00:00,1.0,59
184120023,136178,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (LAC @ GSW),50.0,NBA,2025-10-29 03:00:00+00:00,0.25,237
184120024,136178,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (LAC @ GSW),50.0,NBA,2025-10-29 03:00:00+00:00,0.25,237
184120025,136178,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC @ GSW),500.0,NBA,2025-10-29 03:00:00+00:00,50.0,11
184120026,136178,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAC @ GSW),1000.0,NBA,2025-10-29 03:00:00+00:00,100.0,11
184120027,136178,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (LAC @ GSW),180.0,NBA,2025-10-29 03:00:00+00:00,10.0,20
184120028,136178,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAC @ GSW),150.0,NBA,2025-10-29 03:00:00+00:00,5.0,35
184120029,136178,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (LAC @ GSW),50.0,NBA,2025-10-29 03:00:00+00:00,0.25,237
184120030,136178,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAC @ GSW),450.0,NBA,2025-10-29 03:00:00+00:00,50.0,10
184120031,136178,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ GSW),500.0,NBA,2025-10-29 03:00:00+00:00,25.0,22
184120032,136178,2.0,False,False,True,False,False,NBA Showdown $5 Contest (LAC @ GSW),200.0,NBA,2025-10-29 03:00:00+00:00,5.0,47
184120033,136178,2.0,False,False,True,False,False,NBA Showdown $5 Contest (LAC @ GSW),200.0,NBA,2025-10-29 03:00:00+00:00,5.0,47
184120034,136178,0.0,False,False,True,False,False,NBA Showdown $1 Contest (LAC @ GSW),200.0,NBA,2025-10-29 03:00:00+00:00,1.0,237
184120035,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),200.0,NBA,2025-10-29 03:00:00+00:00,10.0,23
184120036,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),200.0,NBA,2025-10-29 03:00:00+00:00,10.0,23
184120037,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),200.0,NBA,2025-10-29 03:00:00+00:00,10.0,23
184120038,136178,0.0,False,False,True,False,False,NBA Showdown $1 Contest (LAC @ GSW),200.0,NBA,2025-10-29 03:00:00+00:00,1.0,237
184120039,136178,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2025-10-29 03:00:00+00:00,3.0,23
184120040,136178,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2025-10-29 03:00:00+00:00,3.0,23
184120041,136178,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2025-10-29 03:00:00+00:00,3.0,23
184120042,136178,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2025-10-29 03:00:00+00:00,3.0,23
184120043,136178,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2025-10-29 03:00:00+00:00,3.0,23
184120044,136178,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ GSW),500.0,NBA,2025-10-29 03:00:00+00:00,25.0,22
184120045,136178,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,5.0,23
184120046,136178,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,5.0,23
184120047,136178,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,5.0,23
184120048,136178,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,5.0,23
184120049,136178,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,5.0,23
184120050,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2025-10-29 03:00:00+00:00,1.0,23
184120051,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2025-10-29 03:00:00+00:00,1.0,23
184120052,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2025-10-29 03:00:00+00:00,1.0,23
184120053,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2025-10-29 03:00:00+00:00,1.0,23
184120054,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2025-10-29 03:00:00+00:00,1.0,23
184120055,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2025-10-29 03:00:00+00:00,1.0,23
184120056,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2025-10-29 03:00:00+00:00,1.0,23
184120057,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2025-10-29 03:00:00+00:00,1.0,23
184120058,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2025-10-29 03:00:00+00:00,1.0,23
184120059,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2025-10-29 03:00:00+00:00,1.0,23
184120060,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2025-10-29 03:00:00+00:00,1.0,23
184120061,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2025-10-29 03:00:00+00:00,1.0,23
184120062,136178,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2025-10-29 03:00:00+00:00,3.0,23
184120063,136178,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2025-10-29 03:00:00+00:00,3.0,23
184120064,136178,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2025-10-29 03:00:00+00:00,3.0,23
184120065,136178,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,5.0,23
184120066,136178,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,5.0,23
184120067,136178,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,5.0,23
184120068,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),200.0,NBA,2025-10-29 03:00:00+00:00,10.0,23
184120069,136178,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,5.0,23
184120070,136178,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,1.0,118
184120071,136178,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,1.0,118
184120072,136178,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAC @ GSW),90.0,NBA,2025-10-29 03:00:00+00:00,5.0,20
184120073,136178,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ GSW),27.0,NBA,2025-10-29 03:00:00+00:00,1.0,31
184120074,136178,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ GSW),27.0,NBA,2025-10-29 03:00:00+00:00,1.0,31
184120075,136178,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAC @ GSW),135.0,NBA,2025-10-29 03:00:00+00:00,5.0,31
184120076,136178,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (LAC @ GSW),54.0,NBA,2025-10-29 03:00:00+00:00,1.0,62
184120077,136178,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ GSW),27.0,NBA,2025-10-29 03:00:00+00:00,1.0,31
184120078,136178,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ GSW),27.0,NBA,2025-10-29 03:00:00+00:00,1.0,31
184120079,136178,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ GSW),27.0,NBA,2025-10-29 03:00:00+00:00,1.0,31
184120080,136178,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAC @ GSW),27.0,NBA,2025-10-29 03:00:00+00:00,1.0,31
184120081,136178,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAC @ GSW),135.0,NBA,2025-10-29 03:00:00+00:00,5.0,31
184120082,136178,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAC @ GSW),1000.0,NBA,2025-10-29 03:00:00+00:00,100.0,11
184120083,136178,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ GSW),250.0,NBA,2025-10-29 03:00:00+00:00,25.0,11
184120084,136178,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ GSW),250.0,NBA,2025-10-29 03:00:00+00:00,25.0,11
184120085,136178,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ GSW),250.0,NBA,2025-10-29 03:00:00+00:00,25.0,11
184120086,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,10.0,11
184120087,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,10.0,11
184120088,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,10.0,11
184120089,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,10.0,11
184120090,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,10.0,11
184120091,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,10.0,11
184120092,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,10.0,11
184120093,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,10.0,11
184120094,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),34.0,NBA,2025-10-29 03:00:00+00:00,1.0,39
184120095,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),34.0,NBA,2025-10-29 03:00:00+00:00,1.0,39
184120096,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),34.0,NBA,2025-10-29 03:00:00+00:00,1.0,39
184120097,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),34.0,NBA,2025-10-29 03:00:00+00:00,1.0,39
184120098,136178,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),170.0,NBA,2025-10-29 03:00:00+00:00,5.0,39
184120099,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,10.0,11
184120100,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,10.0,11
184120101,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,10.0,11
184120102,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,10.0,11
184120103,136178,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ GSW),250.0,NBA,2025-10-29 03:00:00+00:00,25.0,11
184120104,136178,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ GSW),250.0,NBA,2025-10-29 03:00:00+00:00,25.0,11
184120105,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,10.0,11
184120106,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,10.0,11
184120107,136178,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,5.0,23
184120108,136178,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,5.0,23
184120109,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2025-10-29 03:00:00+00:00,1.0,23
184120110,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2025-10-29 03:00:00+00:00,1.0,23
184120111,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),20.0,NBA,2025-10-29 03:00:00+00:00,1.0,23
184120112,136178,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAC @ GSW),60.0,NBA,2025-10-29 03:00:00+00:00,3.0,23
184120113,136178,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAC @ GSW),200.0,NBA,2025-10-29 03:00:00+00:00,10.0,23
184120114,136178,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAC @ GSW),25.0,NBA,2025-10-29 03:00:00+00:00,1.0,28
184120115,136178,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAC @ GSW),25.0,NBA,2025-10-29 03:00:00+00:00,1.0,28
184120116,136178,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAC @ GSW),25.0,NBA,2025-10-29 03:00:00+00:00,1.0,28
184120117,136178,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (LAC @ GSW),125.0,NBA,2025-10-29 03:00:00+00:00,5.0,28
184120118,136178,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (LAC @ GSW),125.0,NBA,2025-10-29 03:00:00+00:00,5.0,28
184120119,136178,5.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (LAC @ GSW),250.0,NBA,2025-10-29 03:00:00+00:00,10.0,28
184120120,136178,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (LAC @ GSW),50.0,NBA,2025-10-29 03:00:00+00:00,0.25,237
184120121,136178,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC @ GSW),1000.0,NBA,2025-10-29 03:00:00+00:00,50.0,22
184120122,136178,2.0,False,False,True,False,False,NBA Showdown $5 Contest (LAC @ GSW),200.0,NBA,2025-10-29 03:00:00+00:00,5.0,47
184120123,136178,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (LAC @ GSW),50.0,NBA,2025-10-29 03:00:00+00:00,0.25,237
184120124,136178,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (LAC @ GSW),50.0,NBA,2025-10-29 03:00:00+00:00,0.25,237
184120125,136178,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ GSW),500.0,NBA,2025-10-29 03:00:00+00:00,25.0,22
184120126,136178,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,5.0,23
184120127,136178,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,5.0,23
184120128,136178,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAC @ GSW),90.0,NBA,2025-10-29 03:00:00+00:00,5.0,20
184120129,136178,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (LAC @ GSW),450.0,NBA,2025-10-29 03:00:00+00:00,25.0,20
184120130,136178,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (LAC @ GSW),180.0,NBA,2025-10-29 03:00:00+00:00,10.0,20
184120131,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),34.0,NBA,2025-10-29 03:00:00+00:00,1.0,39
184120132,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),34.0,NBA,2025-10-29 03:00:00+00:00,1.0,39
184120133,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),34.0,NBA,2025-10-29 03:00:00+00:00,1.0,39
184120134,136178,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),170.0,NBA,2025-10-29 03:00:00+00:00,5.0,39
184120135,136178,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAC @ GSW),25.0,NBA,2025-10-29 03:00:00+00:00,1.0,28
184120136,136178,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAC @ GSW),25.0,NBA,2025-10-29 03:00:00+00:00,1.0,28
184120137,136178,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAC @ GSW),25.0,NBA,2025-10-29 03:00:00+00:00,1.0,28
184120138,136178,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAC @ GSW),25.0,NBA,2025-10-29 03:00:00+00:00,1.0,28
184120139,136178,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAC @ GSW),25.0,NBA,2025-10-29 03:00:00+00:00,1.0,28
184120140,136178,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAC @ GSW),25.0,NBA,2025-10-29 03:00:00+00:00,1.0,28
184120141,136178,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAC @ GSW),25.0,NBA,2025-10-29 03:00:00+00:00,1.0,28
184120142,136178,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAC @ GSW),25.0,NBA,2025-10-29 03:00:00+00:00,1.0,28
184120143,136178,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAC @ GSW),25.0,NBA,2025-10-29 03:00:00+00:00,1.0,28
184120144,136178,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAC @ GSW),90.0,NBA,2025-10-29 03:00:00+00:00,10.0,10
184120145,136178,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAC @ GSW),90.0,NBA,2025-10-29 03:00:00+00:00,10.0,10
184120146,136178,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAC @ GSW),90.0,NBA,2025-10-29 03:00:00+00:00,10.0,10
184120147,136178,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAC @ GSW),90.0,NBA,2025-10-29 03:00:00+00:00,10.0,10
184120148,136178,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (LAC @ GSW),225.0,NBA,2025-10-29 03:00:00+00:00,25.0,10
184120149,136178,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (LAC @ GSW),25.0,NBA,2025-10-29 03:00:00+00:00,1.0,28
184120150,136178,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (LAC @ GSW),125.0,NBA,2025-10-29 03:00:00+00:00,5.0,28
184120151,136178,5.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (LAC @ GSW),250.0,NBA,2025-10-29 03:00:00+00:00,10.0,28
184120152,136178,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (LAC @ GSW),450.0,NBA,2025-10-29 03:00:00+00:00,25.0,20
184120153,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),34.0,NBA,2025-10-29 03:00:00+00:00,1.0,39
184120154,136178,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAC @ GSW),34.0,NBA,2025-10-29 03:00:00+00:00,1.0,39
184120155,136178,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAC @ GSW),170.0,NBA,2025-10-29 03:00:00+00:00,5.0,39
184120156,136178,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAC @ GSW),90.0,NBA,2025-10-29 03:00:00+00:00,10.0,10
184120157,136178,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (LAC @ GSW),90.0,NBA,2025-10-29 03:00:00+00:00,10.0,10
184120158,136178,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ GSW),300.0,NBA,2025-10-29 03:00:00+00:00,85.0,4
184120159,136178,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ GSW),110.0,NBA,2025-10-29 03:00:00+00:00,25.0,5
184120160,136178,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ GSW),110.0,NBA,2025-10-29 03:00:00+00:00,25.0,5
184120161,136178,12.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 3 Win $75] (LAC @ GSW),225.0,NBA,2025-10-29 03:00:00+00:00,25.0,10
184120162,136178,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAC @ GSW),1000.0,NBA,2025-10-29 03:00:00+00:00,100.0,11
184120163,136178,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAC @ GSW),500.0,NBA,2025-10-29 03:00:00+00:00,50.0,11
184120164,136178,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAC @ GSW),300.0,NBA,2025-10-29 03:00:00+00:00,85.0,4
184120165,136178,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAC @ GSW),110.0,NBA,2025-10-29 03:00:00+00:00,25.0,5
184120166,136178,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAC @ GSW),250.0,NBA,2025-10-29 03:00:00+00:00,25.0,11
184120167,136178,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (LAC @ GSW),50.0,NBA,2025-10-29 03:00:00+00:00,0.25,237
184120168,136178,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,1.0,118
184120169,136178,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,1.0,118
184120170,136178,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,1.0,118
184120171,136178,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,1.0,118
184120172,136178,2.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (LAC @ GSW),100.0,NBA,2025-10-29 03:00:00+00:00,5.0,23
184120173,136178,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (LAC @ GSW),250.0,NBA,2025-10-29 03:00:00+00:00,0.1,2972
184120174,136178,0.0,False,False,True,False,False,NBA Showdown $1 Contest (LAC @ GSW),50.0,NBA,2025-10-29 03:00:00+00:00,1.0,59
184120185,136173,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI @ WAS),9.0,NBA,2025-10-28 23:00:00+00:00,1.0,10
184120186,136169,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-10-28 23:00:00+00:00,50.0,4
184120187,136169,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-10-28 23:00:00+00:00,50.0,4
184120188,136169,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-10-28 23:00:00+00:00,109.0,4
184120189,136169,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-10-28 23:00:00+00:00,109.0,4
184120191,136169,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-10-28 23:00:00+00:00,1.0,3
184120193,136169,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-28 23:00:00+00:00,2.0,3
184120194,136169,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-28 23:00:00+00:00,2.0,3
184120195,136169,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-10-28 23:00:00+00:00,2.0,3
184120196,136169,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-28 23:00:00+00:00,5.0,3
184120197,136169,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-10-28 23:00:00+00:00,5.0,3
