contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144385878,87018,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAL vs GSW),1500.0,NBA,2023-05-11 02:00:00+00:00,530.0,3
144385880,87018,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (LAL vs GSW),18.0,NBA,2023-05-11 02:00:00+00:00,5.0,4
144385881,87018,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (LAL vs GSW),36.0,NBA,2023-05-11 02:00:00+00:00,10.0,4
144385882,87018,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (LAL vs GSW),72.0,NBA,2023-05-11 02:00:00+00:00,20.0,4
144385883,87018,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (LAL vs GSW),180.0,NBA,2023-05-11 02:00:00+00:00,50.0,4
144385884,87018,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (LAL vs GSW),400.0,NBA,2023-05-11 02:00:00+00:00,109.0,4
144385885,87018,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (LAL vs GSW),2000.0,NBA,2023-05-11 02:00:00+00:00,530.0,4
144385886,87018,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-11 02:00:00+00:00,50.0,3
144385887,87018,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAL vs GSW)",3000.0,NBA,2023-05-11 02:00:00+00:00,1060.0,3
144385888,87018,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAL vs GSW)",6000.0,NBA,2023-05-11 02:00:00+00:00,2120.0,3
144385901,87013,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2023-05-10 23:30:00+00:00,50.0,3
144385902,87013,109.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2023-05-10 23:30:00+00:00,109.0,3
144385903,87013,530.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2023-05-10 23:30:00+00:00,530.0,3
144385907,87013,20.0,False,False,False,False,False,NBA Snake $20 4-Player,72.0,NBA,2023-05-10 23:30:00+00:00,20.0,4
144385908,87013,50.0,False,False,False,False,False,NBA Snake $50 4-Player,180.0,NBA,2023-05-10 23:30:00+00:00,50.0,4
144385909,87013,109.0,False,False,False,False,False,NBA Snake $109 4-Player,400.0,NBA,2023-05-10 23:30:00+00:00,109.0,4
144385910,87013,530.0,False,False,False,False,False,NBA Snake $530 4-Player,2000.0,NBA,2023-05-10 23:30:00+00:00,530.0,4
144385911,87013,1060.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2023-05-10 23:30:00+00:00,1060.0,3
144385912,87013,2120.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2023-05-10 23:30:00+00:00,2120.0,3
144386220,87017,2.0,False,False,False,False,False,NBA Showdown $2 13-Player (Winner Takes All) (LAL vs GSW),23.4,NBA,2023-05-11 02:00:00+00:00,2.0,13
144386574,87015,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIA vs NYK),2.7,NBA,2023-05-10 23:30:00+00:00,1.0,3
144386644,87017,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-05-11 02:00:00+00:00,1.0,3
144386724,87012,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-05-10 23:30:00+00:00,1.0,10
144387059,87012,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-05-10 23:30:00+00:00,0.0,200
144397173,87015,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIA vs NYK),36.0,NBA,2023-05-10 23:30:00+00:00,2.0,20
144397845,87014,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-05-10 23:30:00+00:00,2.0,5
144398243,87012,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-05-10 23:30:00+00:00,1.0,10
144398753,87015,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs NYK)",30000.0,NBA,2023-05-10 23:30:00+00:00,10600.0,3
144398754,87015,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs NYK)",15000.0,NBA,2023-05-10 23:30:00+00:00,5300.0,3
144398755,87015,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA vs NYK)",3000.0,NBA,2023-05-10 23:30:00+00:00,1060.0,3
144398756,87015,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA vs NYK),1500.0,NBA,2023-05-10 23:30:00+00:00,530.0,3
144398757,87015,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA vs NYK),450.0,NBA,2023-05-10 23:30:00+00:00,162.0,3
144398758,87015,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs NYK),300.0,NBA,2023-05-10 23:30:00+00:00,109.0,3
144398759,87015,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA vs NYK),300.0,NBA,2023-05-10 23:30:00+00:00,109.0,3
144398760,87015,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA vs NYK),135.0,NBA,2023-05-10 23:30:00+00:00,50.0,3
144398761,87015,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs NYK),54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144398762,87015,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs NYK),54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144398763,87015,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA vs NYK),54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144398764,87015,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs NYK),27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144398765,87015,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs NYK),27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144398766,87015,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA vs NYK),27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144398767,87015,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs NYK),13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144398768,87015,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs NYK),13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144398769,87015,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA vs NYK),13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144398770,87012,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144398771,87012,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144398772,87012,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144398773,87012,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144398774,87012,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144398775,87012,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144398776,87012,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144398777,87012,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144398778,87012,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144398779,87012,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-05-10 23:30:00+00:00,530.0,3
144398780,87012,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-10 23:30:00+00:00,109.0,3
144398781,87012,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-10 23:30:00+00:00,109.0,3
144398782,87012,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-10 23:30:00+00:00,109.0,3
144398783,87012,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-10 23:30:00+00:00,50.0,3
144398784,87012,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-10 23:30:00+00:00,50.0,3
144398785,87012,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-05-10 23:30:00+00:00,1060.0,3
144398786,87012,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-05-10 23:30:00+00:00,5300.0,3
144398787,87012,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-10 23:30:00+00:00,162.0,3
144398788,87012,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-10 23:30:00+00:00,162.0,3
144398789,87012,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-10 23:30:00+00:00,10600.0,3
144398790,87012,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-10 23:30:00+00:00,2120.0,3
144398791,87012,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-10 23:30:00+00:00,2120.0,3
144398793,87017,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAL vs GSW)",30000.0,NBA,2023-05-11 02:00:00+00:00,10600.0,3
144398794,87017,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAL vs GSW)",15000.0,NBA,2023-05-11 02:00:00+00:00,5300.0,3
144398795,87017,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAL vs GSW)",3000.0,NBA,2023-05-11 02:00:00+00:00,1060.0,3
144398796,87017,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAL vs GSW),1500.0,NBA,2023-05-11 02:00:00+00:00,530.0,3
144398797,87017,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAL vs GSW),450.0,NBA,2023-05-11 02:00:00+00:00,162.0,3
144398798,87017,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-11 02:00:00+00:00,109.0,3
144398799,87017,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAL vs GSW),300.0,NBA,2023-05-11 02:00:00+00:00,109.0,3
144398800,87017,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAL vs GSW),135.0,NBA,2023-05-11 02:00:00+00:00,50.0,3
144398801,87017,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-11 02:00:00+00:00,20.0,3
144398802,87017,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-11 02:00:00+00:00,20.0,3
144398803,87017,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAL vs GSW),54.0,NBA,2023-05-11 02:00:00+00:00,20.0,3
144398804,87017,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-11 02:00:00+00:00,10.0,3
144398805,87017,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-11 02:00:00+00:00,10.0,3
144398806,87017,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAL vs GSW),27.0,NBA,2023-05-11 02:00:00+00:00,10.0,3
144398808,87017,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-11 02:00:00+00:00,5.0,3
144398809,87017,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-11 02:00:00+00:00,5.0,3
144398902,87012,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2023-05-10 23:30:00+00:00,5300.0,4
144398903,87012,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2023-05-10 23:30:00+00:00,10600.0,4
144399293,87012,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-05-10 23:30:00+00:00,109.0,4
144399294,87012,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-05-10 23:30:00+00:00,109.0,4
144399295,87012,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-05-10 23:30:00+00:00,530.0,4
144399296,87012,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-05-10 23:30:00+00:00,1060.0,4
144399297,87012,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-05-10 23:30:00+00:00,5300.0,4
144399298,87012,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-05-10 23:30:00+00:00,162.0,4
144399299,87012,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-05-10 23:30:00+00:00,109.0,6
144399300,87012,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-05-10 23:30:00+00:00,2120.0,4
144399301,87012,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-05-10 23:30:00+00:00,2120.0,4
144399305,87014,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-05-10 23:30:00+00:00,1060.0,3
144399306,87014,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-05-10 23:30:00+00:00,530.0,3
144399307,87014,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-05-10 23:30:00+00:00,162.0,3
144399308,87014,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-10 23:30:00+00:00,109.0,3
144399309,87014,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-10 23:30:00+00:00,109.0,3
144399310,87014,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-05-10 23:30:00+00:00,50.0,3
144399311,87014,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144399312,87014,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144399313,87014,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144399314,87014,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144399315,87014,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144399316,87014,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144399317,87014,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144399318,87014,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144399319,87014,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144399344,87012,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144399345,87012,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144399346,87012,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144399347,87012,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144399348,87012,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144399349,87012,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144399350,87012,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144399351,87012,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144399352,87012,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144399353,87012,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-05-10 23:30:00+00:00,530.0,3
144399354,87012,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-10 23:30:00+00:00,109.0,3
144399355,87012,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-10 23:30:00+00:00,109.0,3
144399356,87012,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-10 23:30:00+00:00,109.0,3
144399357,87012,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-10 23:30:00+00:00,50.0,3
144399358,87012,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-10 23:30:00+00:00,50.0,3
144399359,87012,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-05-10 23:30:00+00:00,1060.0,3
144399360,87012,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-05-10 23:30:00+00:00,5300.0,3
144399361,87012,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-10 23:30:00+00:00,162.0,3
144399362,87012,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-10 23:30:00+00:00,162.0,3
144399363,87012,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-10 23:30:00+00:00,10600.0,3
144399436,87014,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-05-10 23:30:00+00:00,2.0,20
144399486,87012,1060.0,False,False,True,False,True,NBA $12K All-Star [Single Entry],12000.0,NBA,2023-05-10 23:30:00+00:00,1060.0,12
144399487,87012,4.0,False,False,True,False,True,NBA $100K Four Point Play [$15K to 1st],100000.0,NBA,2023-05-10 23:30:00+00:00,4.0,29726
144399488,87012,1.0,False,False,True,False,True,NBA $35K And-One [20 Entry Max],35000.0,NBA,2023-05-10 23:30:00+00:00,1.0,41617
144399489,87012,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-05-10 23:30:00+00:00,5300.0,6
144399490,87012,555.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2023-05-10 23:30:00+00:00,555.0,300
144399491,87012,200.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2023-05-10 23:30:00+00:00,200.0,166
144399492,87012,2120.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2023-05-10 23:30:00+00:00,2120.0,13
144399493,87012,8.0,False,False,True,False,True,NBA $35K Excellent 8's [$10K to 1st],35000.0,NBA,2023-05-10 23:30:00+00:00,8.0,5147
144399494,87012,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2023-05-10 23:30:00+00:00,5.0,5231
144399495,87012,6.0,False,False,True,False,True,NBA $30K Jab Step [$5K to 1st],30000.0,NBA,2023-05-10 23:30:00+00:00,6.0,5882
144399496,87012,88.0,False,False,True,False,True,NBA $15K Box Out [$3K to 1st],15000.0,NBA,2023-05-10 23:30:00+00:00,88.0,193
144399497,87012,20.0,False,False,True,False,True,NBA $400K Shootaround [$100K to 1st],400000.0,NBA,2023-05-10 23:30:00+00:00,20.0,23529
144399501,87014,15.0,False,False,True,False,True,NBA Tiers $25K Fadeaway [$5K to 1st],25000.0,NBA,2023-05-10 23:30:00+00:00,15.0,1960
144399573,87017,5.0,False,False,True,False,True,NBA Showdown $25K Zone [$5K to 1st] (LAL vs GSW),25000.0,NBA,2023-05-11 02:00:00+00:00,5.0,5945
144399574,87017,1.0,False,False,True,False,True,NBA Showdown $25K And-One [20 Entry Max] (LAL vs GSW),25000.0,NBA,2023-05-11 02:00:00+00:00,1.0,29726
144399575,87017,1500.0,False,False,True,False,True,NBA Showdown $31.2K Courtside Special [Single Entry] (LAL vs GSW),31200.0,NBA,2023-05-11 02:00:00+00:00,1500.0,22
144399576,87017,6.0,False,False,True,False,True,NBA Showdown $40K Jab Step [$10K to 1st] (LAL vs GSW),40000.0,NBA,2023-05-11 02:00:00+00:00,6.0,7843
144399577,87017,250.0,False,False,True,False,True,NBA Showdown $75K Slam Jam Special [$20K to 1st] (LAL vs GSW),75250.0,NBA,2023-05-11 02:00:00+00:00,250.0,334
144399578,87017,18.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (LAL vs GSW),300000.0,NBA,2023-05-11 02:00:00+00:00,18.0,19607
144399579,87017,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (LAL vs GSW),4000.0,NBA,2023-05-11 02:00:00+00:00,0.5,9512
144399825,87012,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144399826,87012,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144399827,87012,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-10 23:30:00+00:00,5.0,3
144399828,87012,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144399829,87012,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144399830,87012,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-10 23:30:00+00:00,10.0,3
144399831,87012,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144399832,87012,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144399833,87012,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-10 23:30:00+00:00,20.0,3
144399834,87012,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-05-10 23:30:00+00:00,530.0,3
144399835,87012,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-10 23:30:00+00:00,109.0,3
144399836,87012,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-10 23:30:00+00:00,109.0,3
144399837,87012,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-10 23:30:00+00:00,109.0,3
144399838,87012,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-10 23:30:00+00:00,50.0,3
144399839,87012,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-10 23:30:00+00:00,50.0,3
144399840,87012,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-05-10 23:30:00+00:00,1060.0,3
144399841,87012,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-05-10 23:30:00+00:00,5300.0,3
144399842,87012,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-10 23:30:00+00:00,162.0,3
144399843,87012,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-10 23:30:00+00:00,162.0,3
144399844,87012,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-10 23:30:00+00:00,10600.0,3
144399845,87012,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-10 23:30:00+00:00,2120.0,3
144399854,87012,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-10 23:30:00+00:00,10600.0,3
144400618,87012,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-05-10 23:30:00+00:00,1.0,15
144401907,87015,138.0,False,False,True,False,True,NBA Showdown RMPGAT LEGENDARY Prize Pack Special (MIA vs NYK),500.0,NBA,2023-05-10 23:30:00+00:00,138.0,4
144401908,87015,5.0,False,False,True,False,True,NBA Showdown RMPGAT RARE Find [Top 19 Win RARE Prize Pack] (MIA vs NYK),285.0,NBA,2023-05-10 23:30:00+00:00,5.0,67
144401909,87012,138.0,False,False,True,False,True,NBA RMPGAT LEGENDARY Prize Pack Special,500.0,NBA,2023-05-10 23:30:00+00:00,138.0,4
144401910,87012,5.0,False,False,True,False,True,NBA RMPGAT RARE Find [Top 19 Win RARE Prize Pack],285.0,NBA,2023-05-10 23:30:00+00:00,5.0,67
144401912,87018,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-05-11 02:00:00+00:00,1.0,3
144401937,87017,138.0,False,False,True,False,True,NBA Showdown RMPGAT LEGENDARY Prize Pack Special (LAL vs GSW),500.0,NBA,2023-05-11 02:00:00+00:00,138.0,4
144401938,87017,5.0,False,False,True,False,True,NBA Showdown RMPGAT RARE Find [Top 19 Win RARE Prize Pack] (LAL vs GSW),285.0,NBA,2023-05-11 02:00:00+00:00,5.0,67
144402029,87014,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-05-10 23:30:00+00:00,1.0,11
144402166,87015,5.0,False,False,False,False,False,NBA Showdown $5 11-Player (Winner Takes All) (MIA vs NYK),49.5,NBA,2023-05-10 23:30:00+00:00,5.0,11
144402654,87012,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-10 23:30:00+00:00,1.0,10
144402674,87018,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL vs GSW),2.7,NBA,2023-05-11 02:00:00+00:00,1.0,3
144402701,87018,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAL vs GSW),13.5,NBA,2023-05-11 02:00:00+00:00,5.0,3
144402948,87012,1.0,False,False,False,False,False,NBA $1 40-Player (Winner Takes All),36.0,NBA,2023-05-10 23:30:00+00:00,1.0,40
144402979,87012,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-05-10 23:30:00+00:00,1.0,5
144403036,87015,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIA vs NYK),4.5,NBA,2023-05-10 23:30:00+00:00,1.0,5
144403070,87017,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (LAL vs GSW),31.5,NBA,2023-05-11 02:00:00+00:00,1.0,35
144403087,87012,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-05-10 23:30:00+00:00,2.0,20
144403178,87017,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs GSW),4.5,NBA,2023-05-11 02:00:00+00:00,1.0,5
144403304,87012,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-10 23:30:00+00:00,1.0,3
144403305,87012,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-10 23:30:00+00:00,1.0,3
144403306,87012,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-05-10 23:30:00+00:00,1.0,3
144403307,87012,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-05-10 23:30:00+00:00,2.0,3
144403308,87012,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-05-10 23:30:00+00:00,2.0,3
