contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172294666,119320,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (IND @ BOS),60.0,NBA,2024-12-28 00:30:00+00:00,3.0,23
172294667,119320,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ BOS),100.0,NBA,2024-12-28 00:30:00+00:00,5.0,23
172294668,119320,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (IND @ BOS),300.0,NBA,2024-12-28 00:30:00+00:00,85.0,4
172294669,119320,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (IND @ BOS),20.0,NBA,2024-12-28 00:30:00+00:00,0.25,95
172294670,119320,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (IND @ BOS,3333.0,NBA,2024-12-28 00:30:00+00:00,1177.0,3
172294671,119320,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (IND @ BOS),15.0,NBA,2024-12-28 00:30:00+00:00,0.25,71
172294672,119320,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (IND @ BOS),15.0,NBA,2024-12-28 00:30:00+00:00,0.1,178
172294673,119321,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-12-28 01:00:00+00:00,25.0,11
172294674,119321,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-12-28 01:00:00+00:00,1.0,23
172294675,119321,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-12-28 01:00:00+00:00,10.0,11
172294676,119321,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2024-12-28 01:00:00+00:00,1.0,31
172294677,119321,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2024-12-28 01:00:00+00:00,1.0,23
172294678,119321,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2024-12-28 01:00:00+00:00,3.0,23
172294679,119321,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2024-12-28 01:00:00+00:00,5.0,23
172294680,119321,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2024-12-28 01:00:00+00:00,85.0,4
172294681,119321,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2024-12-28 01:00:00+00:00,0.25,95
172294682,119321,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-12-28 01:00:00+00:00,1177.0,3
172294683,119321,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-12-28 01:00:00+00:00,0.25,71
172294684,119321,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2024-12-28 01:00:00+00:00,0.1,178
172294685,119322,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MIN @ HOU),250.0,NBA,2024-12-28 01:00:00+00:00,25.0,11
172294686,119322,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ HOU),20.0,NBA,2024-12-28 01:00:00+00:00,1.0,23
172294687,119322,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN @ HOU),100.0,NBA,2024-12-28 01:00:00+00:00,10.0,11
172294688,119322,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MIN @ HOU),27.0,NBA,2024-12-28 01:00:00+00:00,1.0,31
172294689,119322,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MIN @ HOU),20.0,NBA,2024-12-28 01:00:00+00:00,1.0,23
172294690,119322,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN @ HOU),60.0,NBA,2024-12-28 01:00:00+00:00,3.0,23
172294691,119322,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN @ HOU),100.0,NBA,2024-12-28 01:00:00+00:00,5.0,23
172294692,119322,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN @ HOU),300.0,NBA,2024-12-28 01:00:00+00:00,85.0,4
172294693,119322,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIN @ HOU),20.0,NBA,2024-12-28 01:00:00+00:00,0.25,95
172294694,119322,1177.0,False,False,False,False,True,FINAL STRETCH: NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (MIN @ HOU,3333.0,NBA,2024-12-28 01:00:00+00:00,1177.0,3
172294695,119322,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ HOU),15.0,NBA,2024-12-28 01:00:00+00:00,0.25,71
172294696,119322,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (MIN @ HOU),15.0,NBA,2024-12-28 01:00:00+00:00,0.1,178
172294712,119323,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-28 02:00:00+00:00,50.0,11
172294713,119323,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-28 02:00:00+00:00,50.0,11
172294714,119323,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-12-28 02:00:00+00:00,2.0,59
172294715,119323,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-12-28 02:00:00+00:00,5.0,35
172294716,119323,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-12-28 02:00:00+00:00,50.0,10
172294717,119323,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-12-28 02:00:00+00:00,10.0,35
172294718,119323,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-28 02:00:00+00:00,1.0,23
172294719,119323,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-28 02:00:00+00:00,3.0,23
172294720,119323,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-28 02:00:00+00:00,3.0,23
172294721,119323,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-28 02:00:00+00:00,3.0,23
172294722,119323,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-28 02:00:00+00:00,3.0,23
172294723,119323,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-28 02:00:00+00:00,3.0,23
172294724,119323,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-28 02:00:00+00:00,3.0,23
172294725,119323,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-28 02:00:00+00:00,10.0,11
172294726,119323,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-28 02:00:00+00:00,10.0,11
172294727,119323,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-28 02:00:00+00:00,10.0,11
172294728,119323,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-28 02:00:00+00:00,10.0,11
172294729,119323,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-28 02:00:00+00:00,10.0,11
172294730,119323,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-12-28 02:00:00+00:00,1.0,39
172294731,119323,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-12-28 02:00:00+00:00,1.0,39
172294732,119323,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-12-28 02:00:00+00:00,5.0,39
172294733,119323,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-28 02:00:00+00:00,25.0,11
172294734,119323,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-12-28 02:00:00+00:00,1.0,31
172294735,119323,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-12-28 02:00:00+00:00,5.0,31
172294736,119323,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-12-28 02:00:00+00:00,10.0,31
172294737,119323,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-12-28 02:00:00+00:00,26200.0,4
172294738,119323,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-28 02:00:00+00:00,1.0,23
172294739,119323,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-28 02:00:00+00:00,3.0,23
172294740,119323,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-28 02:00:00+00:00,5.0,23
172294741,119323,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-28 02:00:00+00:00,5.0,23
172294742,119323,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-28 02:00:00+00:00,5.0,23
172294743,119323,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-28 02:00:00+00:00,5.0,23
172294744,119323,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-28 02:00:00+00:00,10.0,11
172294745,119323,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-28 02:00:00+00:00,25.0,11
172294746,119323,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-28 02:00:00+00:00,25.0,11
172294747,119323,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-28 02:00:00+00:00,25.0,11
172294748,119323,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-28 02:00:00+00:00,25.0,11
172294749,119323,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-12-28 02:00:00+00:00,250.0,11
172294750,119323,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-28 02:00:00+00:00,1.0,23
172294751,119323,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-12-28 02:00:00+00:00,100.0,11
172294752,119323,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-12-28 02:00:00+00:00,26200.0,3
172294753,119323,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-28 02:00:00+00:00,0.25,71
172294754,119323,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-28 02:00:00+00:00,0.1,178
172294755,119323,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-28 02:00:00+00:00,1.0,17
172294756,119323,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2024-12-28 02:00:00+00:00,75.0,5
172294757,119323,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-28 02:00:00+00:00,0.1,237
172294758,119323,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-28 02:00:00+00:00,0.25,95
172294759,119323,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-28 02:00:00+00:00,1.0,23
172294760,119323,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) (Night),888.0,NBA,2024-12-28 02:00:00+00:00,140.0,7
172294761,119323,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) (Night),888.0,NBA,2024-12-28 02:00:00+00:00,45.0,23
172294762,119323,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Night),20.0,NBA,2024-12-28 02:00:00+00:00,0.25,95
172294763,119323,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Night),20.0,NBA,2024-12-28 02:00:00+00:00,0.1,237
172294764,119323,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2024-12-28 02:00:00+00:00,0.25,118
172294765,119323,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2024-12-28 02:00:00+00:00,0.25,118
172294766,119323,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2024-12-28 02:00:00+00:00,0.5,59
172294767,119323,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2024-12-28 02:00:00+00:00,0.5,59
172294768,119323,3.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [2x] (Night),50.0,NBA,2024-12-28 02:00:00+00:00,3.0,19
172294769,119323,90.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18) (Night),555.0,NBA,2024-12-28 02:00:00+00:00,90.0,7
172294770,119323,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Night),20.0,NBA,2024-12-28 02:00:00+00:00,0.1,237
172294771,119323,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Night),20.0,NBA,2024-12-28 02:00:00+00:00,0.1,237
172294772,119323,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2024-12-28 02:00:00+00:00,0.1,475
172294773,119323,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Night),20.0,NBA,2024-12-28 02:00:00+00:00,0.5,47
172294774,119323,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2024-12-28 02:00:00+00:00,0.5,95
172294775,119323,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2024-12-28 02:00:00+00:00,0.25,190
172294776,119323,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2024-12-28 02:00:00+00:00,0.25,190
172294777,119323,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2024-12-28 02:00:00+00:00,3.0,23
172294778,119323,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20)  (Night),15.0,NBA,2024-12-28 02:00:00+00:00,1.0,17
172294779,119323,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20)  (Night),15.0,NBA,2024-12-28 02:00:00+00:00,0.25,71
172294780,119323,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20)  (Night),15.0,NBA,2024-12-28 02:00:00+00:00,0.25,71
172294781,119323,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20)  (Night),15.0,NBA,2024-12-28 02:00:00+00:00,0.1,178
172294782,119323,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20)  (Night),15.0,NBA,2024-12-28 02:00:00+00:00,0.1,178
172294783,119323,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2024-12-28 02:00:00+00:00,1.0,71
172294784,119323,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2024-12-28 02:00:00+00:00,0.25,142
172294785,119323,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2024-12-28 02:00:00+00:00,0.1,356
172294786,119324,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW @ LAC),500.0,NBA,2024-12-28 03:00:00+00:00,50.0,11
172294787,119324,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (GSW @ LAC),500.0,NBA,2024-12-28 03:00:00+00:00,50.0,11
172294788,119324,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (GSW @ LAC),100.0,NBA,2024-12-28 03:00:00+00:00,2.0,59
172294789,119324,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (GSW @ LAC),150.0,NBA,2024-12-28 03:00:00+00:00,5.0,35
172294790,119324,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (GSW @ LAC),450.0,NBA,2024-12-28 03:00:00+00:00,50.0,10
172294791,119324,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (GSW @ LAC),300.0,NBA,2024-12-28 03:00:00+00:00,10.0,35
172294792,119324,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAC),20.0,NBA,2024-12-28 03:00:00+00:00,1.0,23
172294793,119324,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAC),60.0,NBA,2024-12-28 03:00:00+00:00,3.0,23
172294794,119324,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAC),60.0,NBA,2024-12-28 03:00:00+00:00,3.0,23
172294795,119324,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAC),60.0,NBA,2024-12-28 03:00:00+00:00,3.0,23
172294796,119324,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAC),60.0,NBA,2024-12-28 03:00:00+00:00,3.0,23
172294797,119324,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAC),60.0,NBA,2024-12-28 03:00:00+00:00,3.0,23
172294798,119324,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAC),60.0,NBA,2024-12-28 03:00:00+00:00,3.0,23
172294799,119324,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAC),100.0,NBA,2024-12-28 03:00:00+00:00,10.0,11
172294800,119324,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAC),100.0,NBA,2024-12-28 03:00:00+00:00,10.0,11
172294801,119324,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAC),100.0,NBA,2024-12-28 03:00:00+00:00,10.0,11
172294802,119324,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAC),100.0,NBA,2024-12-28 03:00:00+00:00,10.0,11
172294803,119324,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAC),100.0,NBA,2024-12-28 03:00:00+00:00,10.0,11
172294804,119324,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAC),34.0,NBA,2024-12-28 03:00:00+00:00,1.0,39
172294805,119324,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAC),34.0,NBA,2024-12-28 03:00:00+00:00,1.0,39
172294806,119324,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAC),170.0,NBA,2024-12-28 03:00:00+00:00,5.0,39
172294807,119324,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAC),250.0,NBA,2024-12-28 03:00:00+00:00,25.0,11
172294808,119324,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (GSW @ LAC),27.0,NBA,2024-12-28 03:00:00+00:00,1.0,31
172294809,119324,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (GSW @ LAC),135.0,NBA,2024-12-28 03:00:00+00:00,5.0,31
172294810,119324,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (GSW @ LAC),270.0,NBA,2024-12-28 03:00:00+00:00,10.0,31
172294811,119324,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (GSW @ LAC),100000.0,NBA,2024-12-28 03:00:00+00:00,26200.0,4
172294812,119324,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAC),20.0,NBA,2024-12-28 03:00:00+00:00,1.0,23
172294813,119324,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (GSW @ LAC),60.0,NBA,2024-12-28 03:00:00+00:00,3.0,23
172294814,119324,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAC),100.0,NBA,2024-12-28 03:00:00+00:00,5.0,23
172294815,119324,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAC),100.0,NBA,2024-12-28 03:00:00+00:00,5.0,23
172294816,119324,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAC),100.0,NBA,2024-12-28 03:00:00+00:00,5.0,23
172294817,119324,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (GSW @ LAC),100.0,NBA,2024-12-28 03:00:00+00:00,5.0,23
172294818,119324,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (GSW @ LAC),100.0,NBA,2024-12-28 03:00:00+00:00,10.0,11
172294819,119324,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAC),250.0,NBA,2024-12-28 03:00:00+00:00,25.0,11
172294820,119324,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAC),250.0,NBA,2024-12-28 03:00:00+00:00,25.0,11
172294821,119324,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAC),250.0,NBA,2024-12-28 03:00:00+00:00,25.0,11
172294822,119324,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (GSW @ LAC),250.0,NBA,2024-12-28 03:00:00+00:00,25.0,11
172294823,119324,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (GSW @ LAC),2500.0,NBA,2024-12-28 03:00:00+00:00,250.0,11
172294824,119324,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (GSW @ LAC),20.0,NBA,2024-12-28 03:00:00+00:00,1.0,23
172294825,119324,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (GSW @ LAC),1000.0,NBA,2024-12-28 03:00:00+00:00,100.0,11
172294826,119324,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (GSW @ LAC),75000.0,NBA,2024-12-28 03:00:00+00:00,26200.0,3
172294827,119324,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ LAC),15.0,NBA,2024-12-28 03:00:00+00:00,0.25,71
172294828,119324,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ LAC),15.0,NBA,2024-12-28 03:00:00+00:00,0.1,178
172294829,119324,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (GSW @ LAC),15.0,NBA,2024-12-28 03:00:00+00:00,1.0,17
172294830,119324,75.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (GSW @ LAC),333.0,NBA,2024-12-28 03:00:00+00:00,75.0,5
172294831,119324,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (GSW @ LAC),20.0,NBA,2024-12-28 03:00:00+00:00,0.1,237
172294832,119324,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (GSW @ LAC),20.0,NBA,2024-12-28 03:00:00+00:00,0.25,95
172294833,119324,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (GSW @ LAC),20.0,NBA,2024-12-28 03:00:00+00:00,1.0,23
172294834,119324,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) (GSW @ LAC),888.0,NBA,2024-12-28 03:00:00+00:00,140.0,7
172294835,119324,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) (GSW @ LAC),888.0,NBA,2024-12-28 03:00:00+00:00,45.0,23
172294836,119324,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Special (GSW @ LAC),20.0,NBA,2024-12-28 03:00:00+00:00,0.25,95
172294837,119324,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Special (GSW @ LAC),20.0,NBA,2024-12-28 03:00:00+00:00,0.1,237
172294838,119324,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (GSW @ LAC),25.0,NBA,2024-12-28 03:00:00+00:00,0.25,118
172294839,119324,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (GSW @ LAC),25.0,NBA,2024-12-28 03:00:00+00:00,0.25,118
172294840,119324,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (GSW @ LAC),25.0,NBA,2024-12-28 03:00:00+00:00,0.5,59
172294841,119324,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (GSW @ LAC),25.0,NBA,2024-12-28 03:00:00+00:00,0.5,59
172294842,119324,3.0,False,False,True,False,True,NBA Showdown SUPER Satellite to UFC 311 $25 Special (01-18) [2x] (GSW @ LAC),50.0,NBA,2024-12-28 03:00:00+00:00,3.0,19
172294843,119324,90.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $555 Knockout Special (01-18) (GSW @ LAC),555.0,NBA,2024-12-28 03:00:00+00:00,90.0,7
172294844,119324,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 2025 Opening Throwdown (01-11) (GSW @ LAC),20.0,NBA,2024-12-28 03:00:00+00:00,0.1,237
172294845,119324,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 2025 Opening Throwdown (01-11) (GSW @ LAC),20.0,NBA,2024-12-28 03:00:00+00:00,0.1,237
172294846,119324,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (GSW @ LAC),40.0,NBA,2024-12-28 03:00:00+00:00,0.1,475
172294847,119324,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 2025 Opening Throwdown (01-11) (GSW @ LAC),20.0,NBA,2024-12-28 03:00:00+00:00,0.5,47
172294848,119324,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (GSW @ LAC),40.0,NBA,2024-12-28 03:00:00+00:00,0.5,95
172294849,119324,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (GSW @ LAC),40.0,NBA,2024-12-28 03:00:00+00:00,0.25,190
172294850,119324,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (GSW @ LAC),40.0,NBA,2024-12-28 03:00:00+00:00,0.25,190
172294851,119324,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (GSW @ LAC),60.0,NBA,2024-12-28 03:00:00+00:00,3.0,23
172294852,119324,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20)  (GSW @ LAC),15.0,NBA,2024-12-28 03:00:00+00:00,1.0,17
172294853,119324,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20)  (GSW @ LAC),15.0,NBA,2024-12-28 03:00:00+00:00,0.25,71
