contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
147340744,90210,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs LAS),90.0,NBA,2023-07-30 20:00:00+00:00,10.0,10
147340745,90210,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (NYL vs LAS),90.0,NBA,2023-07-30 20:00:00+00:00,5.0,20
147340746,90210,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (NYL vs LAS),180.0,NBA,2023-07-30 20:00:00+00:00,10.0,20
147340747,90210,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (NYL vs LAS),360.0,NBA,2023-07-30 20:00:00+00:00,20.0,20
147340748,90210,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (NYL vs LAS),36.0,NBA,2023-07-30 20:00:00+00:00,2.0,20
147340749,90210,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (NYL vs LAS),18.0,NBA,2023-07-30 20:00:00+00:00,1.0,20
147340750,90210,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (NYL vs LAS),4000.0,NBA,2023-07-30 20:00:00+00:00,1060.0,4
147340751,90210,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYL vs LAS),1000.0,NBA,2023-07-30 20:00:00+00:00,267.0,4
147340752,90210,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (NYL vs LAS),10.0,NBA,2023-07-30 20:00:00+00:00,3.7,3
147340753,90210,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (NYL vs LAS),555.0,NBA,2023-07-30 20:00:00+00:00,201.0,3
147340754,90210,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (NYL vs LAS),44.0,NBA,2023-07-30 20:00:00+00:00,16.0,3
147340755,90210,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (NYL vs LAS),2120.0,NBA,2023-07-30 20:00:00+00:00,749.0,3
147340756,90210,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs LAS)",19.98,NBA,2023-07-30 20:00:00+00:00,5.55,4
147340757,90210,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs LAS)",19.98,NBA,2023-07-30 20:00:00+00:00,5.55,4
147340758,90210,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA NYL vs LAS)",19.98,NBA,2023-07-30 20:00:00+00:00,5.55,4
147340759,90210,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs LAS),19.99,NBA,2023-07-30 20:00:00+00:00,5.55,4
147340760,90210,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs LAS),19.99,NBA,2023-07-30 20:00:00+00:00,5.55,4
147340761,90210,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (NYL vs LAS),19.99,NBA,2023-07-30 20:00:00+00:00,5.55,4
147340762,90210,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs LAS),19.99,NBA,2023-07-30 20:00:00+00:00,5.55,4
147340763,90210,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs LAS),19.99,NBA,2023-07-30 20:00:00+00:00,5.55,4
147340764,90210,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA NYL vs LAS),19.99,NBA,2023-07-30 20:00:00+00:00,5.55,4
147340765,90210,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (NYL vs LAS),275.0,NBA,2023-07-30 20:00:00+00:00,76.0,4
147340766,90210,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (NYL vs LAS),275.0,NBA,2023-07-30 20:00:00+00:00,76.0,4
147340767,90210,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (NYL vs LAS),4444.0,NBA,2023-07-30 20:00:00+00:00,940.0,5
147340768,90211,2.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (DAL vs LAV),5.4,NBA,2023-07-30 22:00:00+00:00,2.0,3
147340769,90211,10.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (DAL vs LAV),27.0,NBA,2023-07-30 22:00:00+00:00,10.0,3
147340770,90211,5.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (DAL vs LAV),13.5,NBA,2023-07-30 22:00:00+00:00,5.0,3
147340771,90211,1.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (DAL vs LAV),2.7,NBA,2023-07-30 22:00:00+00:00,1.0,3
147340772,90211,1.0,False,False,False,False,False,WNBA Showdown $1 10-Player (DAL vs LAV),9.0,NBA,2023-07-30 22:00:00+00:00,1.0,10
147340773,90211,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (DAL vs LAV),4.5,NBA,2023-07-30 22:00:00+00:00,1.0,5
147340775,90211,1.0,False,False,False,False,False,WNBA Showdown $1 3-Player (DAL vs LAV),2.7,NBA,2023-07-30 22:00:00+00:00,1.0,3
147340776,90211,20.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (DAL vs LAV),180.0,NBA,2023-07-30 22:00:00+00:00,20.0,10
147340777,90211,10.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (DAL vs LAV),90.0,NBA,2023-07-30 22:00:00+00:00,10.0,10
147340778,90211,5.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (DAL vs LAV),45.0,NBA,2023-07-30 22:00:00+00:00,5.0,10
147340779,90211,3.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (DAL vs LAV),27.0,NBA,2023-07-30 22:00:00+00:00,3.0,10
147340780,90211,1.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (DAL vs LAV),9.0,NBA,2023-07-30 22:00:00+00:00,1.0,10
147340781,90211,5.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (DAL vs LAV),13.5,NBA,2023-07-30 22:00:00+00:00,5.0,3
147340782,90211,2.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (DAL vs LAV),5.4,NBA,2023-07-30 22:00:00+00:00,2.0,3
147340783,90211,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL vs LAV),5.4,NBA,2023-07-30 22:00:00+00:00,2.0,3
147340784,90211,2.0,False,False,False,False,False,WNBA Showdown $2 3-Player (DAL vs LAV),5.4,NBA,2023-07-30 22:00:00+00:00,2.0,3
147340785,90211,2.0,False,False,False,False,False,WNBA Showdown $2 5-Player (DAL vs LAV),9.0,NBA,2023-07-30 22:00:00+00:00,2.0,5
147340786,90211,2.0,False,False,False,False,False,WNBA Showdown $2 10-Player (DAL vs LAV),18.0,NBA,2023-07-30 22:00:00+00:00,2.0,10
147340787,90211,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL vs LAV),13.5,NBA,2023-07-30 22:00:00+00:00,5.0,3
147340788,90211,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL vs LAV),22.5,NBA,2023-07-30 22:00:00+00:00,5.0,5
147340789,90211,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL vs LAV),45.0,NBA,2023-07-30 22:00:00+00:00,5.0,10
147340790,90211,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL vs LAV),45.0,NBA,2023-07-30 22:00:00+00:00,10.0,5
147340791,90211,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL vs LAV),27.0,NBA,2023-07-30 22:00:00+00:00,10.0,3
147340792,90211,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL vs LAV),54.0,NBA,2023-07-30 22:00:00+00:00,20.0,3
147340793,90211,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL vs LAV),225.0,NBA,2023-07-30 22:00:00+00:00,50.0,5
147340794,90211,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL vs LAV),135.0,NBA,2023-07-30 22:00:00+00:00,50.0,3
147340795,90211,109.0,False,False,False,False,False,WNBA Showdown $109 3-Player (DAL vs LAV),300.0,NBA,2023-07-30 22:00:00+00:00,109.0,3
147340796,90211,162.0,False,False,False,False,False,WNBA Showdown $162 3-Player (DAL vs LAV),450.0,NBA,2023-07-30 22:00:00+00:00,162.0,3
147340797,90211,530.0,False,False,False,False,False,WNBA Showdown $530 3-Player (DAL vs LAV),1500.0,NBA,2023-07-30 22:00:00+00:00,530.0,3
147340798,90211,1060.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (DAL vs LAV)",3000.0,NBA,2023-07-30 22:00:00+00:00,1060.0,3
147340799,90211,5300.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (DAL vs LAV)",15000.0,NBA,2023-07-30 22:00:00+00:00,5300.0,3
147340800,90211,10600.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (DAL vs LAV)",30000.0,NBA,2023-07-30 22:00:00+00:00,10600.0,3
147340801,90211,20.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (DAL vs LAV),72.0,NBA,2023-07-30 22:00:00+00:00,20.0,4
147340802,90211,10.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (DAL vs LAV),90.0,NBA,2023-07-30 22:00:00+00:00,10.0,10
147340803,90211,1.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (DAL vs LAV),9.0,NBA,2023-07-30 22:00:00+00:00,1.0,10
147340804,90211,3.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (DAL vs LAV),27.0,NBA,2023-07-30 22:00:00+00:00,3.0,10
147340805,90211,5.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (DAL vs LAV),45.0,NBA,2023-07-30 22:00:00+00:00,5.0,10
147340806,90211,5300.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (DAL vs LAV)",20000.0,NBA,2023-07-30 22:00:00+00:00,5300.0,4
147340807,90211,1060.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (DAL vs LAV)",4000.0,NBA,2023-07-30 22:00:00+00:00,1060.0,4
147340808,90211,530.0,True,False,False,False,False,WNBA Showdown $530 50-50 (DAL vs LAV),2000.0,NBA,2023-07-30 22:00:00+00:00,530.0,4
147340809,90211,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL vs LAV),400.0,NBA,2023-07-30 22:00:00+00:00,109.0,4
147340810,90211,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs LAV),180.0,NBA,2023-07-30 22:00:00+00:00,50.0,4
147340811,90211,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAV),72.0,NBA,2023-07-30 22:00:00+00:00,20.0,4
147340812,90211,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAV),36.0,NBA,2023-07-30 22:00:00+00:00,10.0,4
147340813,90211,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs LAV),450.0,NBA,2023-07-30 22:00:00+00:00,50.0,10
147340814,90211,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL vs LAV),9.0,NBA,2023-07-30 22:00:00+00:00,1.0,10
147340815,90211,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs LAV),45.0,NBA,2023-07-30 22:00:00+00:00,5.0,10
147340816,90211,109.0,True,False,False,False,False,WNBA Showdown $109 50-50 (DAL vs LAV),600.0,NBA,2023-07-30 22:00:00+00:00,109.0,6
147340817,90211,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL vs LAV),18.0,NBA,2023-07-30 22:00:00+00:00,2.0,10
147340818,90211,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAV),180.0,NBA,2023-07-30 22:00:00+00:00,20.0,10
147340819,90211,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAV),90.0,NBA,2023-07-30 22:00:00+00:00,10.0,10
147340820,90211,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs LAV),90.0,NBA,2023-07-30 22:00:00+00:00,5.0,20
147340821,90211,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAV),180.0,NBA,2023-07-30 22:00:00+00:00,10.0,20
147340822,90211,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAV),360.0,NBA,2023-07-30 22:00:00+00:00,20.0,20
147340823,90211,2.0,True,False,False,False,False,WNBA Showdown $2 50-50 (DAL vs LAV),36.0,NBA,2023-07-30 22:00:00+00:00,2.0,20
147340824,90211,1.0,True,False,False,False,False,WNBA Showdown $1 50-50 (DAL vs LAV),18.0,NBA,2023-07-30 22:00:00+00:00,1.0,20
147340825,90211,1060.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (DAL vs LAV),4000.0,NBA,2023-07-30 22:00:00+00:00,1060.0,4
147340826,90211,267.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (DAL vs LAV),1000.0,NBA,2023-07-30 22:00:00+00:00,267.0,4
147340827,90211,4.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (DAL vs LAV),10.0,NBA,2023-07-30 22:00:00+00:00,3.7,3
147340828,90211,201.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (DAL vs LAV),555.0,NBA,2023-07-30 22:00:00+00:00,201.0,3
147340829,90211,16.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (DAL vs LAV),44.0,NBA,2023-07-30 22:00:00+00:00,16.0,3
147340830,90211,749.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (DAL vs LAV),2120.0,NBA,2023-07-30 22:00:00+00:00,749.0,3
147340831,90211,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs LAV)",19.98,NBA,2023-07-30 22:00:00+00:00,5.55,4
147340832,90211,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs LAV)",19.98,NBA,2023-07-30 22:00:00+00:00,5.55,4
147340833,90211,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (WNBA DAL vs LAV)",19.98,NBA,2023-07-30 22:00:00+00:00,5.55,4
147340834,90211,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs LAV),19.99,NBA,2023-07-30 22:00:00+00:00,5.55,4
147340835,90211,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs LAV),19.99,NBA,2023-07-30 22:00:00+00:00,5.55,4
147340836,90211,6.0,False,False,False,False,True,WNBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (DAL vs LAV),19.99,NBA,2023-07-30 22:00:00+00:00,5.55,4
147340837,90211,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs LAV),19.99,NBA,2023-07-30 22:00:00+00:00,5.55,4
147340838,90211,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs LAV),19.99,NBA,2023-07-30 22:00:00+00:00,5.55,4
147340839,90211,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (WNBA DAL vs LAV),19.99,NBA,2023-07-30 22:00:00+00:00,5.55,4
147340840,90211,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (DAL vs LAV),275.0,NBA,2023-07-30 22:00:00+00:00,76.0,4
147340841,90211,76.0,False,False,False,False,True,WNBA Showdown Satellite to WNBA $275 Queen of the Court Qualifier [MUST FILL] (DAL vs LAV),275.0,NBA,2023-07-30 22:00:00+00:00,76.0,4
147340842,90211,940.0,False,False,False,False,True,WNBA Showdown Satellite to Fantasy Golf MEGA Millionaire (8-17) [Must Fill] (DAL vs LAV),4444.0,NBA,2023-07-30 22:00:00+00:00,940.0,5
147342827,90207,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (MIN vs CON),4.5,NBA,2023-07-30 17:00:00+00:00,1.0,5
147342899,90209,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (WAS vs ATL),4.5,NBA,2023-07-30 19:00:00+00:00,1.0,5
147342997,90210,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (NYL vs LAS),4.5,NBA,2023-07-30 20:00:00+00:00,1.0,5
147352058,90208,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-30 19:00:00+00:00,50.0,10
147360488,90208,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-30 19:00:00+00:00,1.0,5
147360913,90207,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN vs CON),54.0,NBA,2023-07-30 17:00:00+00:00,20.0,3
147361001,90208,2.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2023-07-30 19:00:00+00:00,2.0,20
147361173,90208,2.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2023-07-30 19:00:00+00:00,2.0,5
147361179,90208,1.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2023-07-30 19:00:00+00:00,1.0,5
147361181,90208,1.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2023-07-30 19:00:00+00:00,1.0,3
147361185,90208,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-30 19:00:00+00:00,10.0,10
147361566,90209,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (WAS vs ATL),360.0,NBA,2023-07-30 19:00:00+00:00,20.0,20
147368642,90208,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-30 19:00:00+00:00,50.0,5
147368643,90208,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-30 19:00:00+00:00,50.0,3
147368644,90208,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-30 19:00:00+00:00,109.0,3
147368645,90208,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-30 19:00:00+00:00,162.0,3
147368646,90208,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-30 19:00:00+00:00,530.0,3
147368648,90208,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-30 19:00:00+00:00,5.0,3
147368649,90208,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-30 19:00:00+00:00,5.0,5
147368650,90208,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-30 19:00:00+00:00,10.0,5
147368651,90208,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-30 19:00:00+00:00,10.0,3
147368652,90208,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-30 19:00:00+00:00,20.0,3
147368653,90208,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-30 19:00:00+00:00,50.0,4
147368654,90208,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-30 19:00:00+00:00,20.0,4
147368655,90208,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-30 19:00:00+00:00,10.0,4
147372384,90208,5.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2023-07-30 19:00:00+00:00,5.0,3
147372387,90208,5.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2023-07-30 19:00:00+00:00,5.0,5
147372390,90208,5.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2023-07-30 19:00:00+00:00,5.0,10
147372393,90208,10.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2023-07-30 19:00:00+00:00,10.0,5
147372395,90208,10.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2023-07-30 19:00:00+00:00,10.0,3
147372397,90208,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-30 19:00:00+00:00,20.0,3
147372399,90208,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-30 19:00:00+00:00,50.0,5
147372402,90208,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-30 19:00:00+00:00,50.0,3
147372404,90208,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-30 19:00:00+00:00,50.0,4
147372407,90208,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-30 19:00:00+00:00,20.0,4
147372409,90208,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-30 19:00:00+00:00,10.0,4
147372412,90208,50.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2023-07-30 19:00:00+00:00,50.0,10
147372415,90208,5.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2023-07-30 19:00:00+00:00,5.0,10
147372417,90208,20.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2023-07-30 19:00:00+00:00,20.0,10
147372418,90208,10.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2023-07-30 19:00:00+00:00,10.0,10
147372419,90208,5.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2023-07-30 19:00:00+00:00,5.0,20
147372420,90208,10.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2023-07-30 19:00:00+00:00,10.0,20
147372421,90208,20.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2023-07-30 19:00:00+00:00,20.0,20
147378415,90207,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (MIN vs CON),13.5,NBA,2023-07-30 17:00:00+00:00,5.0,3
147378420,90207,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (MIN vs CON),22.5,NBA,2023-07-30 17:00:00+00:00,5.0,5
147378424,90207,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (MIN vs CON),45.0,NBA,2023-07-30 17:00:00+00:00,5.0,10
147378427,90207,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (MIN vs CON),45.0,NBA,2023-07-30 17:00:00+00:00,10.0,5
147378429,90207,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (MIN vs CON),27.0,NBA,2023-07-30 17:00:00+00:00,10.0,3
147378432,90207,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (MIN vs CON),54.0,NBA,2023-07-30 17:00:00+00:00,20.0,3
147378434,90207,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (MIN vs CON),225.0,NBA,2023-07-30 17:00:00+00:00,50.0,5
147378435,90207,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (MIN vs CON),135.0,NBA,2023-07-30 17:00:00+00:00,50.0,3
147378436,90207,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN vs CON),180.0,NBA,2023-07-30 17:00:00+00:00,50.0,4
147378437,90207,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs CON),72.0,NBA,2023-07-30 17:00:00+00:00,20.0,4
147378438,90207,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs CON),36.0,NBA,2023-07-30 17:00:00+00:00,10.0,4
147378439,90207,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (MIN vs CON),450.0,NBA,2023-07-30 17:00:00+00:00,50.0,10
147378440,90207,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs CON),45.0,NBA,2023-07-30 17:00:00+00:00,5.0,10
147378441,90207,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs CON),180.0,NBA,2023-07-30 17:00:00+00:00,20.0,10
147378442,90207,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs CON),90.0,NBA,2023-07-30 17:00:00+00:00,10.0,10
147378443,90207,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (MIN vs CON),90.0,NBA,2023-07-30 17:00:00+00:00,5.0,20
147378444,90207,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (MIN vs CON),180.0,NBA,2023-07-30 17:00:00+00:00,10.0,20
147378445,90207,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (MIN vs CON),360.0,NBA,2023-07-30 17:00:00+00:00,20.0,20
147378537,90211,5.0,False,False,False,False,False,WNBA Showdown $5 3-Player (DAL vs LAV),13.5,NBA,2023-07-30 22:00:00+00:00,5.0,3
147378538,90211,5.0,False,False,False,False,False,WNBA Showdown $5 5-Player (DAL vs LAV),22.5,NBA,2023-07-30 22:00:00+00:00,5.0,5
147378539,90211,5.0,False,False,False,False,False,WNBA Showdown $5 10-Player (DAL vs LAV),45.0,NBA,2023-07-30 22:00:00+00:00,5.0,10
147378540,90211,10.0,False,False,False,False,False,WNBA Showdown $10 5-Player (DAL vs LAV),45.0,NBA,2023-07-30 22:00:00+00:00,10.0,5
147378541,90211,10.0,False,False,False,False,False,WNBA Showdown $10 3-Player (DAL vs LAV),27.0,NBA,2023-07-30 22:00:00+00:00,10.0,3
147378542,90211,20.0,False,False,False,False,False,WNBA Showdown $20 3-Player (DAL vs LAV),54.0,NBA,2023-07-30 22:00:00+00:00,20.0,3
147378543,90211,50.0,False,False,False,False,False,WNBA Showdown $50 5-Player (DAL vs LAV),225.0,NBA,2023-07-30 22:00:00+00:00,50.0,5
147378544,90211,50.0,False,False,False,False,False,WNBA Showdown $50 3-Player (DAL vs LAV),135.0,NBA,2023-07-30 22:00:00+00:00,50.0,3
147378545,90211,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs LAV),180.0,NBA,2023-07-30 22:00:00+00:00,50.0,4
147378546,90211,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAV),72.0,NBA,2023-07-30 22:00:00+00:00,20.0,4
147378547,90211,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAV),36.0,NBA,2023-07-30 22:00:00+00:00,10.0,4
147378548,90211,50.0,True,False,False,False,False,WNBA Showdown $50 50-50 (DAL vs LAV),450.0,NBA,2023-07-30 22:00:00+00:00,50.0,10
147378549,90211,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs LAV),45.0,NBA,2023-07-30 22:00:00+00:00,5.0,10
147378550,90211,20.0,True,False,False,False,False,WNBA Showdown $20 50-50 (DAL vs LAV),180.0,NBA,2023-07-30 22:00:00+00:00,20.0,10
147378551,90211,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAV),90.0,NBA,2023-07-30 22:00:00+00:00,10.0,10
147378552,90211,5.0,True,False,False,False,False,WNBA Showdown $5 50-50 (DAL vs LAV),90.0,NBA,2023-07-30 22:00:00+00:00,5.0,20
147378553,90211,10.0,True,False,False,False,False,WNBA Showdown $10 50-50 (DAL vs LAV),180.0,NBA,2023-07-30 22:00:00+00:00,10.0,20
