contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143594999,85824,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC vs PHX),18.0,NBA,2023-04-19 03:00:00+00:00,1.0,20
143595000,85824,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC vs PHX),9.0,NBA,2023-04-19 03:00:00+00:00,1.0,10
143595001,85824,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC vs PHX),9.0,NBA,2023-04-19 03:00:00+00:00,1.0,10
143595002,85824,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC vs PHX),9.0,NBA,2023-04-19 03:00:00+00:00,1.0,10
143595003,85824,50.0,True,False,False,False,False,Beginner NBA In-Game $50 50-50 (2H LAC vs PHX),180.0,NBA,2023-04-19 03:00:00+00:00,50.0,4
143595004,85824,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAC vs PHX),72.0,NBA,2023-04-19 03:00:00+00:00,20.0,4
143595005,85824,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAC vs PHX),90.0,NBA,2023-04-19 03:00:00+00:00,10.0,10
143595006,85824,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAC vs PHX),45.0,NBA,2023-04-19 03:00:00+00:00,5.0,10
143595007,85824,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAC vs PHX),27.0,NBA,2023-04-19 03:00:00+00:00,3.0,10
143595008,85824,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAC vs PHX),9.0,NBA,2023-04-19 03:00:00+00:00,1.0,10
143595009,85824,10.0,False,False,False,False,False,Beginner NBA In-Game $10 5-Player (2H LAC vs PHX),45.0,NBA,2023-04-19 03:00:00+00:00,10.0,5
143595010,85824,5.0,False,False,False,False,False,Beginner NBA In-Game $5 5-Player (2H LAC vs PHX),22.5,NBA,2023-04-19 03:00:00+00:00,5.0,5
143595011,85824,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAC vs PHX),13.5,NBA,2023-04-19 03:00:00+00:00,5.0,3
143595012,85824,2.0,False,False,False,False,False,Beginner NBA In-Game $2 5-Player (2H LAC vs PHX),9.0,NBA,2023-04-19 03:00:00+00:00,2.0,5
143595013,85824,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAC vs PHX),5.4,NBA,2023-04-19 03:00:00+00:00,2.0,3
143595014,85824,1.0,False,False,False,False,False,Beginner NBA In-Game $1 5-Player (2H LAC vs PHX),4.5,NBA,2023-04-19 03:00:00+00:00,1.0,5
143595015,85824,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAC vs PHX)",30000.0,NBA,2023-04-19 03:00:00+00:00,10600.0,3
143595016,85824,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAC vs PHX)",15000.0,NBA,2023-04-19 03:00:00+00:00,5300.0,3
143595017,85824,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAC vs PHX)",3000.0,NBA,2023-04-19 03:00:00+00:00,1060.0,3
143595018,85824,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAC vs PHX),1500.0,NBA,2023-04-19 03:00:00+00:00,530.0,3
143595019,85824,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAC vs PHX),450.0,NBA,2023-04-19 03:00:00+00:00,162.0,3
143595020,85824,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC vs PHX),300.0,NBA,2023-04-19 03:00:00+00:00,109.0,3
143595021,85824,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC vs PHX),300.0,NBA,2023-04-19 03:00:00+00:00,109.0,3
143595022,85824,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAC vs PHX),225.0,NBA,2023-04-19 03:00:00+00:00,50.0,5
143595023,85824,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAC vs PHX),135.0,NBA,2023-04-19 03:00:00+00:00,50.0,3
143595024,85824,20.0,False,False,False,False,False,NBA In-Game $20 5-Player (2H LAC vs PHX),90.0,NBA,2023-04-19 03:00:00+00:00,20.0,5
143595025,85824,20.0,False,False,False,False,False,NBA In-Game $20 5-Player (2H LAC vs PHX),90.0,NBA,2023-04-19 03:00:00+00:00,20.0,5
143595026,85824,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC vs PHX),54.0,NBA,2023-04-19 03:00:00+00:00,20.0,3
143595027,85824,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC vs PHX),54.0,NBA,2023-04-19 03:00:00+00:00,20.0,3
143595028,85824,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC vs PHX),54.0,NBA,2023-04-19 03:00:00+00:00,20.0,3
143595029,85824,10.0,False,False,False,False,False,NBA In-Game $10 10-Player (2H LAC vs PHX),90.0,NBA,2023-04-19 03:00:00+00:00,10.0,10
143595030,85824,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC vs PHX),45.0,NBA,2023-04-19 03:00:00+00:00,10.0,5
143595031,85824,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC vs PHX),45.0,NBA,2023-04-19 03:00:00+00:00,10.0,5
143595032,85824,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC vs PHX),27.0,NBA,2023-04-19 03:00:00+00:00,10.0,3
143595033,85824,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC vs PHX),27.0,NBA,2023-04-19 03:00:00+00:00,10.0,3
143595034,85824,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC vs PHX),27.0,NBA,2023-04-19 03:00:00+00:00,10.0,3
143595035,85824,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC vs PHX),45.0,NBA,2023-04-19 03:00:00+00:00,5.0,10
143595036,85824,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC vs PHX),45.0,NBA,2023-04-19 03:00:00+00:00,5.0,10
143595037,85824,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC vs PHX),22.5,NBA,2023-04-19 03:00:00+00:00,5.0,5
143595038,85824,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC vs PHX),22.5,NBA,2023-04-19 03:00:00+00:00,5.0,5
143595039,85824,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC vs PHX),22.5,NBA,2023-04-19 03:00:00+00:00,5.0,5
143595040,85824,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC vs PHX),13.5,NBA,2023-04-19 03:00:00+00:00,5.0,3
143595041,85824,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC vs PHX),13.5,NBA,2023-04-19 03:00:00+00:00,5.0,3
143595042,85824,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC vs PHX),13.5,NBA,2023-04-19 03:00:00+00:00,5.0,3
143595043,85824,2.0,False,False,False,False,False,NBA In-Game $2 20-Player (2H LAC vs PHX),36.0,NBA,2023-04-19 03:00:00+00:00,2.0,20
143595044,85824,2.0,False,False,False,False,False,NBA In-Game $2 20-Player (2H LAC vs PHX),36.0,NBA,2023-04-19 03:00:00+00:00,2.0,20
143595045,85824,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC vs PHX),18.0,NBA,2023-04-19 03:00:00+00:00,2.0,10
143595046,85824,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC vs PHX),18.0,NBA,2023-04-19 03:00:00+00:00,2.0,10
143595047,85824,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC vs PHX),18.0,NBA,2023-04-19 03:00:00+00:00,2.0,10
143595048,85824,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC vs PHX),9.0,NBA,2023-04-19 03:00:00+00:00,2.0,5
143595049,85824,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC vs PHX),9.0,NBA,2023-04-19 03:00:00+00:00,2.0,5
143595050,85824,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC vs PHX),9.0,NBA,2023-04-19 03:00:00+00:00,2.0,5
143595051,85824,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC vs PHX),5.4,NBA,2023-04-19 03:00:00+00:00,2.0,3
143595052,85824,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC vs PHX),5.4,NBA,2023-04-19 03:00:00+00:00,2.0,3
143595053,85824,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC vs PHX),5.4,NBA,2023-04-19 03:00:00+00:00,2.0,3
143595054,85824,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAC vs PHX),9.0,NBA,2023-04-19 03:00:00+00:00,1.0,10
143595055,85824,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAC vs PHX),4.5,NBA,2023-04-19 03:00:00+00:00,1.0,5
143595056,85824,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC vs PHX),2.7,NBA,2023-04-19 03:00:00+00:00,1.0,3
143595057,85824,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC vs PHX),2.7,NBA,2023-04-19 03:00:00+00:00,1.0,3
143595058,85824,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC vs PHX),600.0,NBA,2023-04-19 03:00:00+00:00,109.0,6
143595059,85824,10600.0,False,False,False,False,False,"NBA In-Game $10,600 4-Player (Winner Takes All) (2H LAC vs PHX)",40000.0,NBA,2023-04-19 03:00:00+00:00,10600.0,4
143595060,85824,10600.0,False,False,False,False,False,"NBA In-Game $10,600 4-Player (Winner Takes All) (2H LAC vs PHX)",40000.0,NBA,2023-04-19 03:00:00+00:00,10600.0,4
143595061,85824,10600.0,False,False,False,False,False,"NBA In-Game $10,600 4-Player (Winner Takes All) (2H LAC vs PHX)",40000.0,NBA,2023-04-19 03:00:00+00:00,10600.0,4
143595062,85824,50.0,True,False,False,False,False,Casual NBA In-Game $50 50-50 (2H LAC vs PHX),180.0,NBA,2023-04-19 03:00:00+00:00,50.0,4
143595063,85824,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAC vs PHX),72.0,NBA,2023-04-19 03:00:00+00:00,20.0,4
143595064,85824,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAC vs PHX),90.0,NBA,2023-04-19 03:00:00+00:00,10.0,10
143595065,85824,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAC vs PHX),45.0,NBA,2023-04-19 03:00:00+00:00,5.0,10
143595066,85824,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAC vs PHX),27.0,NBA,2023-04-19 03:00:00+00:00,3.0,10
143595067,85824,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAC vs PHX),10.8,NBA,2023-04-19 03:00:00+00:00,3.0,4
143595068,85824,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAC vs PHX),9.0,NBA,2023-04-19 03:00:00+00:00,1.0,10
143595069,85824,50.0,False,False,False,False,False,Casual NBA In-Game $50 3-Player (2H LAC vs PHX),135.0,NBA,2023-04-19 03:00:00+00:00,50.0,3
143595070,85824,20.0,False,False,False,False,False,Casual NBA In-Game $20 3-Player (2H LAC vs PHX),54.0,NBA,2023-04-19 03:00:00+00:00,20.0,3
143595071,85824,10.0,False,False,False,False,False,Casual NBA In-Game $10 5-Player (2H LAC vs PHX),45.0,NBA,2023-04-19 03:00:00+00:00,10.0,5
143595072,85824,10.0,False,False,False,False,False,Casual NBA In-Game $10 3-Player (2H LAC vs PHX),27.0,NBA,2023-04-19 03:00:00+00:00,10.0,3
143595073,85824,2.0,False,False,False,False,False,Casual NBA In-Game $2 5-Player (2H LAC vs PHX),9.0,NBA,2023-04-19 03:00:00+00:00,2.0,5
143595074,85824,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAC vs PHX),5.4,NBA,2023-04-19 03:00:00+00:00,2.0,3
143595075,85824,109.0,False,False,False,False,False,Casual NBA In-Game $109 5-Player (2H LAC vs PHX),500.0,NBA,2023-04-19 03:00:00+00:00,109.0,5
143595076,85824,10.0,True,False,False,False,False,NBA In-Game $10 Double Up (2H LAC vs PHX),100.0,NBA,2023-04-19 03:00:00+00:00,10.0,11
143595077,85824,25.0,True,False,False,False,False,NBA In-Game $25 Double Up (2H LAC vs PHX),250.0,NBA,2023-04-19 03:00:00+00:00,25.0,11
143595078,85824,50.0,True,False,False,False,False,NBA In-Game $50 Double Up (2H LAC vs PHX),500.0,NBA,2023-04-19 03:00:00+00:00,50.0,11
143595079,85824,5.0,True,False,False,False,False,NBA In-Game $5 Double Up (2H LAC vs PHX),50.0,NBA,2023-04-19 03:00:00+00:00,5.0,11
143595080,85824,3.0,True,False,False,False,False,NBA In-Game $3 Double Up (2H LAC vs PHX),30.0,NBA,2023-04-19 03:00:00+00:00,3.0,11
143595081,85824,1.0,True,False,False,False,False,NBA In-Game $1 Double Up (2H LAC vs PHX),10.0,NBA,2023-04-19 03:00:00+00:00,1.0,11
143595082,85824,25.0,True,False,False,False,False,NBA In-Game $25 Double Up (2H LAC vs PHX),500.0,NBA,2023-04-19 03:00:00+00:00,25.0,22
143595083,85824,50.0,True,False,False,False,False,NBA In-Game $50 Double Up (2H LAC vs PHX),1000.0,NBA,2023-04-19 03:00:00+00:00,50.0,22
143595084,85824,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC vs PHX),4000.0,NBA,2023-04-19 03:00:00+00:00,1060.0,4
143595085,85824,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAC vs PHX),1000.0,NBA,2023-04-19 03:00:00+00:00,267.0,4
143595086,85824,408.0,False,False,False,False,True,"NBA In-Game $408 Winner Take All [$1.5K to 1st, Must Fill] (2H LAC vs PHX)",1500.0,NBA,2023-04-19 03:00:00+00:00,408.0,4
143595087,85825,20.0,False,False,False,False,False,Beginner NBA In-Game $20 3-Player (4Q LAC vs PHX),54.0,NBA,2023-04-19 03:20:00+00:00,20.0,3
143595088,85825,50.0,False,False,False,False,False,Beginner NBA In-Game $50 3-Player (4Q LAC vs PHX),135.0,NBA,2023-04-19 03:20:00+00:00,50.0,3
143595089,85825,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q LAC vs PHX),27.0,NBA,2023-04-19 03:20:00+00:00,10.0,3
143595090,85825,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q LAC vs PHX),13.5,NBA,2023-04-19 03:20:00+00:00,5.0,3
143595091,85825,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q LAC vs PHX),2.7,NBA,2023-04-19 03:20:00+00:00,1.0,3
143595092,85825,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q LAC vs PHX)",20000.0,NBA,2023-04-19 03:20:00+00:00,5300.0,4
143595093,85825,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q LAC vs PHX)",4000.0,NBA,2023-04-19 03:20:00+00:00,1060.0,4
143595094,85825,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q LAC vs PHX),2000.0,NBA,2023-04-19 03:20:00+00:00,530.0,4
143595095,85825,162.0,True,False,False,False,False,NBA In-Game $162 50-50 (4Q LAC vs PHX),600.0,NBA,2023-04-19 03:20:00+00:00,162.0,4
143595096,85825,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q LAC vs PHX),400.0,NBA,2023-04-19 03:20:00+00:00,109.0,4
143595097,85825,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q LAC vs PHX),180.0,NBA,2023-04-19 03:20:00+00:00,50.0,4
143595098,85825,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAC vs PHX),360.0,NBA,2023-04-19 03:20:00+00:00,20.0,20
143595099,85825,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAC vs PHX),180.0,NBA,2023-04-19 03:20:00+00:00,20.0,10
143595100,85825,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAC vs PHX),72.0,NBA,2023-04-19 03:20:00+00:00,20.0,4
143595101,85825,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q LAC vs PHX),72.0,NBA,2023-04-19 03:20:00+00:00,20.0,4
143595102,85825,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAC vs PHX),180.0,NBA,2023-04-19 03:20:00+00:00,10.0,20
143595103,85825,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAC vs PHX),90.0,NBA,2023-04-19 03:20:00+00:00,10.0,10
143595104,85825,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAC vs PHX),90.0,NBA,2023-04-19 03:20:00+00:00,10.0,10
143595105,85825,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAC vs PHX),36.0,NBA,2023-04-19 03:20:00+00:00,10.0,4
143595106,85825,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAC vs PHX),36.0,NBA,2023-04-19 03:20:00+00:00,10.0,4
143595107,85825,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q LAC vs PHX),36.0,NBA,2023-04-19 03:20:00+00:00,10.0,4
143595108,85825,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q LAC vs PHX),90.0,NBA,2023-04-19 03:20:00+00:00,5.0,20
143595109,85825,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q LAC vs PHX),90.0,NBA,2023-04-19 03:20:00+00:00,5.0,20
143595110,85825,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q LAC vs PHX),45.0,NBA,2023-04-19 03:20:00+00:00,5.0,10
143595111,85825,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q LAC vs PHX),45.0,NBA,2023-04-19 03:20:00+00:00,5.0,10
143595112,85825,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q LAC vs PHX),45.0,NBA,2023-04-19 03:20:00+00:00,5.0,10
143595113,85825,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q LAC vs PHX),36.0,NBA,2023-04-19 03:20:00+00:00,2.0,20
143595114,85825,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q LAC vs PHX),36.0,NBA,2023-04-19 03:20:00+00:00,2.0,20
143595115,85825,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q LAC vs PHX),18.0,NBA,2023-04-19 03:20:00+00:00,2.0,10
143595116,85825,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q LAC vs PHX),18.0,NBA,2023-04-19 03:20:00+00:00,2.0,10
143595117,85825,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q LAC vs PHX),18.0,NBA,2023-04-19 03:20:00+00:00,2.0,10
143595118,85825,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q LAC vs PHX),18.0,NBA,2023-04-19 03:20:00+00:00,1.0,20
143595119,85825,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q LAC vs PHX),18.0,NBA,2023-04-19 03:20:00+00:00,1.0,20
143595120,85825,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q LAC vs PHX),9.0,NBA,2023-04-19 03:20:00+00:00,1.0,10
143595121,85825,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q LAC vs PHX),9.0,NBA,2023-04-19 03:20:00+00:00,1.0,10
143595122,85825,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q LAC vs PHX),9.0,NBA,2023-04-19 03:20:00+00:00,1.0,10
143595123,85825,50.0,True,False,False,False,False,Beginner NBA In-Game $50 50-50 (4Q LAC vs PHX),180.0,NBA,2023-04-19 03:20:00+00:00,50.0,4
143595124,85825,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q LAC vs PHX),72.0,NBA,2023-04-19 03:20:00+00:00,20.0,4
143595125,85825,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q LAC vs PHX),90.0,NBA,2023-04-19 03:20:00+00:00,10.0,10
143595126,85825,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q LAC vs PHX),45.0,NBA,2023-04-19 03:20:00+00:00,5.0,10
143595127,85825,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q LAC vs PHX),27.0,NBA,2023-04-19 03:20:00+00:00,3.0,10
143595128,85825,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q LAC vs PHX),9.0,NBA,2023-04-19 03:20:00+00:00,1.0,10
143595129,85825,10.0,False,False,False,False,False,Beginner NBA In-Game $10 5-Player (4Q LAC vs PHX),45.0,NBA,2023-04-19 03:20:00+00:00,10.0,5
143595130,85825,5.0,False,False,False,False,False,Beginner NBA In-Game $5 5-Player (4Q LAC vs PHX),22.5,NBA,2023-04-19 03:20:00+00:00,5.0,5
143595131,85825,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q LAC vs PHX),13.5,NBA,2023-04-19 03:20:00+00:00,5.0,3
143595132,85825,2.0,False,False,False,False,False,Beginner NBA In-Game $2 5-Player (4Q LAC vs PHX),9.0,NBA,2023-04-19 03:20:00+00:00,2.0,5
143595133,85825,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q LAC vs PHX),5.4,NBA,2023-04-19 03:20:00+00:00,2.0,3
143595134,85825,1.0,False,False,False,False,False,Beginner NBA In-Game $1 5-Player (4Q LAC vs PHX),4.5,NBA,2023-04-19 03:20:00+00:00,1.0,5
143595135,85825,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q LAC vs PHX)",30000.0,NBA,2023-04-19 03:20:00+00:00,10600.0,3
143595136,85825,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q LAC vs PHX)",15000.0,NBA,2023-04-19 03:20:00+00:00,5300.0,3
143595137,85825,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q LAC vs PHX)",3000.0,NBA,2023-04-19 03:20:00+00:00,1060.0,3
143595138,85825,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q LAC vs PHX),1500.0,NBA,2023-04-19 03:20:00+00:00,530.0,3
143595139,85825,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q LAC vs PHX),450.0,NBA,2023-04-19 03:20:00+00:00,162.0,3
143595140,85825,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q LAC vs PHX),300.0,NBA,2023-04-19 03:20:00+00:00,109.0,3
143595141,85825,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q LAC vs PHX),300.0,NBA,2023-04-19 03:20:00+00:00,109.0,3
143595142,85825,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q LAC vs PHX),225.0,NBA,2023-04-19 03:20:00+00:00,50.0,5
143595143,85825,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q LAC vs PHX),135.0,NBA,2023-04-19 03:20:00+00:00,50.0,3
143595144,85825,20.0,False,False,False,False,False,NBA In-Game $20 5-Player (4Q LAC vs PHX),90.0,NBA,2023-04-19 03:20:00+00:00,20.0,5
143595145,85825,20.0,False,False,False,False,False,NBA In-Game $20 5-Player (4Q LAC vs PHX),90.0,NBA,2023-04-19 03:20:00+00:00,20.0,5
143595146,85825,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q LAC vs PHX),54.0,NBA,2023-04-19 03:20:00+00:00,20.0,3
143595147,85825,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q LAC vs PHX),54.0,NBA,2023-04-19 03:20:00+00:00,20.0,3
143595148,85825,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q LAC vs PHX),54.0,NBA,2023-04-19 03:20:00+00:00,20.0,3
143595149,85825,10.0,False,False,False,False,False,NBA In-Game $10 10-Player (4Q LAC vs PHX),90.0,NBA,2023-04-19 03:20:00+00:00,10.0,10
143595150,85825,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q LAC vs PHX),45.0,NBA,2023-04-19 03:20:00+00:00,10.0,5
143595151,85825,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q LAC vs PHX),45.0,NBA,2023-04-19 03:20:00+00:00,10.0,5
143595152,85825,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q LAC vs PHX),27.0,NBA,2023-04-19 03:20:00+00:00,10.0,3
143595153,85825,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q LAC vs PHX),27.0,NBA,2023-04-19 03:20:00+00:00,10.0,3
143595154,85825,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q LAC vs PHX),27.0,NBA,2023-04-19 03:20:00+00:00,10.0,3
143595155,85825,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q LAC vs PHX),45.0,NBA,2023-04-19 03:20:00+00:00,5.0,10
143595156,85825,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q LAC vs PHX),45.0,NBA,2023-04-19 03:20:00+00:00,5.0,10
143595157,85825,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q LAC vs PHX),22.5,NBA,2023-04-19 03:20:00+00:00,5.0,5
143595158,85825,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q LAC vs PHX),22.5,NBA,2023-04-19 03:20:00+00:00,5.0,5
143595159,85825,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q LAC vs PHX),22.5,NBA,2023-04-19 03:20:00+00:00,5.0,5
143595160,85825,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q LAC vs PHX),13.5,NBA,2023-04-19 03:20:00+00:00,5.0,3
143595161,85825,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q LAC vs PHX),13.5,NBA,2023-04-19 03:20:00+00:00,5.0,3
143595162,85825,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q LAC vs PHX),13.5,NBA,2023-04-19 03:20:00+00:00,5.0,3
143595163,85825,2.0,False,False,False,False,False,NBA In-Game $2 20-Player (4Q LAC vs PHX),36.0,NBA,2023-04-19 03:20:00+00:00,2.0,20
143595164,85825,2.0,False,False,False,False,False,NBA In-Game $2 20-Player (4Q LAC vs PHX),36.0,NBA,2023-04-19 03:20:00+00:00,2.0,20
143595165,85825,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q LAC vs PHX),18.0,NBA,2023-04-19 03:20:00+00:00,2.0,10
143595166,85825,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q LAC vs PHX),18.0,NBA,2023-04-19 03:20:00+00:00,2.0,10
143595167,85825,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q LAC vs PHX),18.0,NBA,2023-04-19 03:20:00+00:00,2.0,10
143595168,85825,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q LAC vs PHX),9.0,NBA,2023-04-19 03:20:00+00:00,2.0,5
143595169,85825,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q LAC vs PHX),9.0,NBA,2023-04-19 03:20:00+00:00,2.0,5
143595170,85825,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q LAC vs PHX),9.0,NBA,2023-04-19 03:20:00+00:00,2.0,5
143595171,85825,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q LAC vs PHX),5.4,NBA,2023-04-19 03:20:00+00:00,2.0,3
