contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156228441,97891,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MIN vs MIA),60.0,NBA,2023-12-19 00:30:00+00:00,3.0,23
156228442,97891,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MIN vs MIA),100.0,NBA,2023-12-19 00:30:00+00:00,5.0,23
156228443,97891,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MIN vs MIA),100.0,NBA,2023-12-19 00:30:00+00:00,10.0,11
156228444,97891,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MIN vs MIA),300.0,NBA,2023-12-19 00:30:00+00:00,85.0,4
156228445,97891,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MIN vs MIA),20.0,NBA,2023-12-19 00:30:00+00:00,0.1,237
156228446,97891,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN vs MIA),25.0,NBA,2023-12-19 00:30:00+00:00,0.1,297
156228447,97891,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN vs MIA),25.0,NBA,2023-12-19 00:30:00+00:00,0.25,118
156228448,97891,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MIN vs MIA),25.0,NBA,2023-12-19 00:30:00+00:00,0.5,59
156228449,97892,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (MEM vs OKC),500.0,NBA,2023-12-19 01:00:00+00:00,50.0,11
156228450,97892,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM vs OKC),250.0,NBA,2023-12-19 01:00:00+00:00,25.0,11
156228451,97892,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs OKC),20.0,NBA,2023-12-19 01:00:00+00:00,1.0,23
156228452,97892,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs OKC),60.0,NBA,2023-12-19 01:00:00+00:00,3.0,23
156228453,97892,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs OKC),100.0,NBA,2023-12-19 01:00:00+00:00,5.0,23
156228454,97892,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs OKC),100.0,NBA,2023-12-19 01:00:00+00:00,10.0,11
156228455,97892,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM vs OKC),27.0,NBA,2023-12-19 01:00:00+00:00,1.0,31
156228456,97892,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM vs OKC),20.0,NBA,2023-12-19 01:00:00+00:00,1.0,23
156228457,97892,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM vs OKC),60.0,NBA,2023-12-19 01:00:00+00:00,3.0,23
156228458,97892,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM vs OKC),100.0,NBA,2023-12-19 01:00:00+00:00,5.0,23
156228459,97892,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM vs OKC),100.0,NBA,2023-12-19 01:00:00+00:00,10.0,11
156228460,97892,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM vs OKC),300.0,NBA,2023-12-19 01:00:00+00:00,85.0,4
156228461,97892,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (MEM vs OKC),20.0,NBA,2023-12-19 01:00:00+00:00,0.1,237
156228462,97892,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM vs OKC),25.0,NBA,2023-12-19 01:00:00+00:00,0.1,297
156228463,97892,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM vs OKC),25.0,NBA,2023-12-19 01:00:00+00:00,0.25,118
156228464,97892,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (MEM vs OKC),25.0,NBA,2023-12-19 01:00:00+00:00,0.5,59
156228465,97893,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-12-19 02:00:00+00:00,50.0,11
156228466,97893,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-12-19 02:00:00+00:00,25.0,11
156228467,97893,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-12-19 02:00:00+00:00,1.0,23
156228468,97893,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-12-19 02:00:00+00:00,3.0,23
156228469,97893,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-12-19 02:00:00+00:00,5.0,23
156228470,97893,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-19 02:00:00+00:00,10.0,11
156228471,97893,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-12-19 02:00:00+00:00,1.0,31
156228472,97893,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-12-19 02:00:00+00:00,1.0,23
156228473,97893,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-12-19 02:00:00+00:00,3.0,23
156228474,97893,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-12-19 02:00:00+00:00,5.0,23
156228475,97893,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-19 02:00:00+00:00,10.0,11
156228476,97893,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-12-19 02:00:00+00:00,85.0,4
156228477,97893,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-12-19 02:00:00+00:00,0.1,237
156228478,97893,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2023-12-19 02:00:00+00:00,0.1,297
156228479,97893,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2023-12-19 02:00:00+00:00,0.25,118
156228480,97893,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2023-12-19 02:00:00+00:00,0.5,59
156228481,97894,50.0,True,False,True,False,False,NBa Showdown $50 Double Up (DAL vs DEN),500.0,NBA,2023-12-19 02:00:00+00:00,50.0,11
156228482,97894,25.0,True,False,True,False,False,NBa Showdown $25 Double Up (DAL vs DEN),250.0,NBA,2023-12-19 02:00:00+00:00,25.0,11
156228483,97894,1.0,True,False,True,False,False,NBa Showdown $1 Double Up (DAL vs DEN),20.0,NBA,2023-12-19 02:00:00+00:00,1.0,23
156228484,97894,3.0,True,False,True,False,False,NBa Showdown $3 Double Up (DAL vs DEN),60.0,NBA,2023-12-19 02:00:00+00:00,3.0,23
156228485,97894,5.0,True,False,True,False,False,NBa Showdown $5 Double Up (DAL vs DEN),100.0,NBA,2023-12-19 02:00:00+00:00,5.0,23
156228486,97894,10.0,True,False,True,False,False,NBa Showdown $10 Double Up (DAL vs DEN),100.0,NBA,2023-12-19 02:00:00+00:00,10.0,11
156228487,97894,1.0,False,False,True,False,False,NBa Showdown $1 Triple Up [Top 9 Win $3] (DAL vs DEN),27.0,NBA,2023-12-19 02:00:00+00:00,1.0,31
156228488,97894,1.0,True,False,True,False,False,NBa Showdown $1 Double Up (DAL vs DEN),20.0,NBA,2023-12-19 02:00:00+00:00,1.0,23
156228489,97894,3.0,True,False,True,False,False,NBa Showdown $3 Double Up (DAL vs DEN),60.0,NBA,2023-12-19 02:00:00+00:00,3.0,23
156228490,97894,5.0,True,False,True,False,False,NBa Showdown $5 Double Up (DAL vs DEN),100.0,NBA,2023-12-19 02:00:00+00:00,5.0,23
156228491,97894,10.0,True,False,True,False,False,NBa Showdown $10 Double Up (DAL vs DEN),100.0,NBA,2023-12-19 02:00:00+00:00,10.0,11
156228492,97894,85.0,False,False,True,False,True,NBa Showdown $85 Winner Take All [$300 to 1st] (DAL vs DEN),300.0,NBA,2023-12-19 02:00:00+00:00,85.0,4
156228493,97894,0.0,False,False,True,False,True,NBa Showdown Satellite to $20 NFL Fantasy Football Millionaire (DAL vs DEN),20.0,NBA,2023-12-19 02:00:00+00:00,0.1,237
156228494,97894,0.0,False,False,True,False,True,NBa Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DAL vs DEN),25.0,NBA,2023-12-19 02:00:00+00:00,0.1,297
156228495,97894,0.0,False,False,True,False,True,NBa Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DAL vs DEN),25.0,NBA,2023-12-19 02:00:00+00:00,0.25,118
156228496,97894,0.0,False,False,True,False,True,NBa Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (DAL vs DEN),25.0,NBA,2023-12-19 02:00:00+00:00,0.5,59
156228506,97895,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-19 03:00:00+00:00,50.0,11
156228507,97895,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-19 03:00:00+00:00,25.0,11
156228508,97895,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-19 03:00:00+00:00,1.0,23
156228509,97895,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-19 03:00:00+00:00,3.0,23
156228510,97895,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-19 03:00:00+00:00,5.0,23
156228511,97895,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-19 03:00:00+00:00,10.0,11
156228512,97895,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-12-19 03:00:00+00:00,1.0,31
156228513,97895,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-19 03:00:00+00:00,1.0,23
156228514,97895,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-19 03:00:00+00:00,3.0,23
156228515,97895,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-19 03:00:00+00:00,5.0,23
156228516,97895,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-19 03:00:00+00:00,10.0,11
156228517,97895,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2023-12-19 03:00:00+00:00,85.0,4
156228518,97895,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-12-19 03:00:00+00:00,0.1,237
156228519,97895,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-12-19 03:00:00+00:00,0.1,297
156228520,97895,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-12-19 03:00:00+00:00,0.25,118
156228521,97895,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-12-19 03:00:00+00:00,0.5,59
156228522,97895,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-12-19 03:00:00+00:00,0.5,59
156228525,97896,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs LAL),200.0,NBA,2023-12-19 03:30:00+00:00,10.0,23
156228526,97896,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs LAL),200.0,NBA,2023-12-19 03:30:00+00:00,10.0,23
156228527,97896,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs LAL),500.0,NBA,2023-12-19 03:30:00+00:00,50.0,11
156228528,97896,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs LAL),500.0,NBA,2023-12-19 03:30:00+00:00,50.0,11
156228529,97896,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs LAL),500.0,NBA,2023-12-19 03:30:00+00:00,50.0,11
156228530,97896,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs LAL),500.0,NBA,2023-12-19 03:30:00+00:00,50.0,11
156228531,97896,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NYK vs LAL),1000.0,NBA,2023-12-19 03:30:00+00:00,100.0,11
156228532,97896,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NYK vs LAL),1000.0,NBA,2023-12-19 03:30:00+00:00,100.0,11
156228533,97896,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NYK vs LAL),20.0,NBA,2023-12-19 03:30:00+00:00,1.0,23
156228534,97896,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (NYK vs LAL),60.0,NBA,2023-12-19 03:30:00+00:00,3.0,23
156228535,97896,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,2.0,59
156228536,97896,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (NYK vs LAL),150.0,NBA,2023-12-19 03:30:00+00:00,5.0,35
156228537,97896,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NYK vs LAL),450.0,NBA,2023-12-19 03:30:00+00:00,50.0,10
156228538,97896,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs LAL),60.0,NBA,2023-12-19 03:30:00+00:00,3.0,23
156228539,97896,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs LAL),60.0,NBA,2023-12-19 03:30:00+00:00,3.0,23
156228540,97896,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs LAL),60.0,NBA,2023-12-19 03:30:00+00:00,3.0,23
156228541,97896,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs LAL),60.0,NBA,2023-12-19 03:30:00+00:00,3.0,23
156228542,97896,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NYK vs LAL),300.0,NBA,2023-12-19 03:30:00+00:00,10.0,35
156228543,97896,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs LAL),500.0,NBA,2023-12-19 03:30:00+00:00,25.0,22
156228544,97896,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs LAL),20.0,NBA,2023-12-19 03:30:00+00:00,1.0,23
156228545,97896,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs LAL),20.0,NBA,2023-12-19 03:30:00+00:00,1.0,23
156228546,97896,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs LAL),20.0,NBA,2023-12-19 03:30:00+00:00,1.0,23
156228547,97896,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs LAL),20.0,NBA,2023-12-19 03:30:00+00:00,1.0,23
156228548,97896,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs LAL),20.0,NBA,2023-12-19 03:30:00+00:00,1.0,23
156228549,97896,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs LAL),20.0,NBA,2023-12-19 03:30:00+00:00,1.0,23
156228550,97896,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs LAL),60.0,NBA,2023-12-19 03:30:00+00:00,3.0,23
156228551,97896,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs LAL),60.0,NBA,2023-12-19 03:30:00+00:00,3.0,23
156228552,97896,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,5.0,23
156228553,97896,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,5.0,23
156228554,97896,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,5.0,23
156228555,97896,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,5.0,23
156228556,97896,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,5.0,23
156228557,97896,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,10.0,11
156228558,97896,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,10.0,11
156228559,97896,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,10.0,11
156228560,97896,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,10.0,11
156228561,97896,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,10.0,11
156228562,97896,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,10.0,11
156228563,97896,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,10.0,11
156228564,97896,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,10.0,11
156228565,97896,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (NYK vs LAL),60.0,NBA,2023-12-19 03:30:00+00:00,3.0,23
156228566,97896,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (NYK vs LAL),34.0,NBA,2023-12-19 03:30:00+00:00,1.0,39
156228567,97896,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs LAL),34.0,NBA,2023-12-19 03:30:00+00:00,1.0,39
156228568,97896,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs LAL),34.0,NBA,2023-12-19 03:30:00+00:00,1.0,39
156228569,97896,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs LAL),34.0,NBA,2023-12-19 03:30:00+00:00,1.0,39
156228570,97896,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs LAL),170.0,NBA,2023-12-19 03:30:00+00:00,5.0,39
156228571,97896,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs LAL),170.0,NBA,2023-12-19 03:30:00+00:00,5.0,39
156228572,97896,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs LAL),250.0,NBA,2023-12-19 03:30:00+00:00,25.0,11
156228573,97896,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs LAL),250.0,NBA,2023-12-19 03:30:00+00:00,25.0,11
156228574,97896,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs LAL),250.0,NBA,2023-12-19 03:30:00+00:00,25.0,11
156228575,97896,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs LAL),250.0,NBA,2023-12-19 03:30:00+00:00,25.0,11
156228576,97896,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs LAL),27.0,NBA,2023-12-19 03:30:00+00:00,1.0,31
156228577,97896,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK vs LAL),135.0,NBA,2023-12-19 03:30:00+00:00,5.0,31
156228578,97896,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK vs LAL),135.0,NBA,2023-12-19 03:30:00+00:00,5.0,31
156228579,97896,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (NYK vs LAL),270.0,NBA,2023-12-19 03:30:00+00:00,10.0,31
156228580,97896,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (NYK vs LAL),675.0,NBA,2023-12-19 03:30:00+00:00,25.0,31
156228581,97896,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs LAL),20.0,NBA,2023-12-19 03:30:00+00:00,1.0,23
156228582,97896,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs LAL),20.0,NBA,2023-12-19 03:30:00+00:00,1.0,23
156228583,97896,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs LAL),20.0,NBA,2023-12-19 03:30:00+00:00,1.0,23
156228584,97896,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs LAL),60.0,NBA,2023-12-19 03:30:00+00:00,3.0,23
156228585,97896,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,5.0,23
156228586,97896,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,10.0,11
156228587,97896,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,10.0,11
156228588,97896,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,10.0,11
156228589,97896,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,10.0,11
156228590,97896,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs LAL),250.0,NBA,2023-12-19 03:30:00+00:00,25.0,11
156228591,97896,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NYK vs LAL),34.0,NBA,2023-12-19 03:30:00+00:00,1.0,39
156228592,97896,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (NYK vs LAL),2500.0,NBA,2023-12-19 03:30:00+00:00,250.0,11
156228593,97896,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs LAL),27.0,NBA,2023-12-19 03:30:00+00:00,1.0,31
156228594,97896,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs LAL),27.0,NBA,2023-12-19 03:30:00+00:00,1.0,31
156228595,97896,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs LAL),20.0,NBA,2023-12-19 03:30:00+00:00,1.0,23
156228596,97896,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NYK vs LAL),1000.0,NBA,2023-12-19 03:30:00+00:00,100.0,11
156228597,97896,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs LAL),1000.0,NBA,2023-12-19 03:30:00+00:00,50.0,22
156228598,97896,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs LAL),500.0,NBA,2023-12-19 03:30:00+00:00,50.0,11
156228599,97896,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK vs LAL),20.0,NBA,2023-12-19 03:30:00+00:00,0.1,237
156228600,97896,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK vs LAL),20.0,NBA,2023-12-19 03:30:00+00:00,1.0,23
156228601,97896,2.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (NYK vs LAL),20.0,NBA,2023-12-19 03:30:00+00:00,2.0,11
156228602,97896,0.0,False,False,True,False,True,NBA Showdown SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (NYK vs LAL),40.0,NBA,2023-12-19 03:30:00+00:00,0.25,190
156228603,97896,250.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (NYK vs LAL),2500.0,NBA,2023-12-19 03:30:00+00:00,250.0,11
156228604,97896,111.0,False,False,True,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (NYK vs LAL),2500.0,NBA,2023-12-19 03:30:00+00:00,111.0,25
156228605,97896,16.0,False,False,True,False,True,NBA Showdown Satellite to $140 FBWC Qualifier (NYK vs LAL),140.0,NBA,2023-12-19 03:30:00+00:00,16.0,10
156228606,97896,5.0,False,False,True,False,True,NBA Showdown Satellite to $300 FBWC Qualifier (NYK vs LAL),300.0,NBA,2023-12-19 03:30:00+00:00,5.0,71
156228607,97896,92.0,False,False,True,False,True,NBA Showdown Satellite to $850 FBWC Qualifier (NYK vs LAL),850.0,NBA,2023-12-19 03:30:00+00:00,92.0,10
156228608,97896,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NYK vs LAL),25.0,NBA,2023-12-19 03:30:00+00:00,0.1,297
156228609,97896,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NYK vs LAL),25.0,NBA,2023-12-19 03:30:00+00:00,0.1,297
156228610,97896,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NYK vs LAL),25.0,NBA,2023-12-19 03:30:00+00:00,0.1,297
156228611,97896,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NYK vs LAL),25.0,NBA,2023-12-19 03:30:00+00:00,0.5,59
156228612,97896,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NYK vs LAL),25.0,NBA,2023-12-19 03:30:00+00:00,0.5,59
156228613,97896,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (NYK vs LAL),25.0,NBA,2023-12-19 03:30:00+00:00,0.5,59
156228614,97896,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (NYK vs LAL),50.0,NBA,2023-12-19 03:30:00+00:00,0.25,237
156228615,97896,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (NYK vs LAL),50.0,NBA,2023-12-19 03:30:00+00:00,0.25,237
156228616,97896,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (NYK vs LAL),50.0,NBA,2023-12-19 03:30:00+00:00,1.0,59
156228617,97896,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (NYK vs LAL),50.0,NBA,2023-12-19 03:30:00+00:00,1.0,59
156228618,97896,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (NYK vs LAL),50.0,NBA,2023-12-19 03:30:00+00:00,2.0,29
156228619,97896,2.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (NYK vs LAL),50.0,NBA,2023-12-19 03:30:00+00:00,2.0,29
156228620,97896,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (NYK vs LAL),50.0,NBA,2023-12-19 03:30:00+00:00,3.0,19
156228621,97896,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (NYK vs LAL),50.0,NBA,2023-12-19 03:30:00+00:00,3.0,19
156228622,97896,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x] (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,1.0,118
156228623,97896,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x] (NYK vs LAL),100.0,NBA,2023-12-19 03:30:00+00:00,3.0,39
