contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
142759897,84572,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NOP vs LAC),18.0,NBA,2023-03-26 03:30:00+00:00,2.0,10
142759898,84572,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NOP vs LAC),180.0,NBA,2023-03-26 03:30:00+00:00,20.0,10
142759899,84572,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NOP vs LAC),90.0,NBA,2023-03-26 03:30:00+00:00,10.0,10
142759900,84572,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H NOP vs LAC),90.0,NBA,2023-03-26 03:30:00+00:00,5.0,20
142759901,84572,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H NOP vs LAC),180.0,NBA,2023-03-26 03:30:00+00:00,10.0,20
142759902,84572,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H NOP vs LAC),360.0,NBA,2023-03-26 03:30:00+00:00,20.0,20
142759903,84572,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H NOP vs LAC),36.0,NBA,2023-03-26 03:30:00+00:00,2.0,20
142759904,84572,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H NOP vs LAC),18.0,NBA,2023-03-26 03:30:00+00:00,1.0,20
142759905,84572,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H NOP vs LAC),4000.0,NBA,2023-03-26 03:30:00+00:00,1060.0,4
142759906,84572,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H NOP vs LAC),1000.0,NBA,2023-03-26 03:30:00+00:00,267.0,4
142759907,84573,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q NOP vs LAC),5.4,NBA,2023-03-26 03:50:00+00:00,2.0,3
142759908,84573,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q NOP vs LAC),27.0,NBA,2023-03-26 03:50:00+00:00,10.0,3
142759909,84573,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q NOP vs LAC),13.5,NBA,2023-03-26 03:50:00+00:00,5.0,3
142759910,84573,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q NOP vs LAC),2.7,NBA,2023-03-26 03:50:00+00:00,1.0,3
142759911,84573,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q NOP vs LAC),9.0,NBA,2023-03-26 03:50:00+00:00,1.0,10
142759912,84573,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q NOP vs LAC),4.5,NBA,2023-03-26 03:50:00+00:00,1.0,5
142759913,84573,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q NOP vs LAC),2.7,NBA,2023-03-26 03:50:00+00:00,1.0,3
142759914,84573,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q NOP vs LAC),2.7,NBA,2023-03-26 03:50:00+00:00,1.0,3
142759915,84573,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q NOP vs LAC),180.0,NBA,2023-03-26 03:50:00+00:00,20.0,10
142759916,84573,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q NOP vs LAC),90.0,NBA,2023-03-26 03:50:00+00:00,10.0,10
142759917,84573,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q NOP vs LAC),45.0,NBA,2023-03-26 03:50:00+00:00,5.0,10
142759918,84573,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q NOP vs LAC),27.0,NBA,2023-03-26 03:50:00+00:00,3.0,10
142759919,84573,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q NOP vs LAC),9.0,NBA,2023-03-26 03:50:00+00:00,1.0,10
142759920,84573,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q NOP vs LAC),13.5,NBA,2023-03-26 03:50:00+00:00,5.0,3
142759921,84573,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q NOP vs LAC),5.4,NBA,2023-03-26 03:50:00+00:00,2.0,3
142759922,84573,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q NOP vs LAC),5.4,NBA,2023-03-26 03:50:00+00:00,2.0,3
142759923,84573,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q NOP vs LAC),5.4,NBA,2023-03-26 03:50:00+00:00,2.0,3
142759924,84573,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q NOP vs LAC),9.0,NBA,2023-03-26 03:50:00+00:00,2.0,5
142759925,84573,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q NOP vs LAC),18.0,NBA,2023-03-26 03:50:00+00:00,2.0,10
142759926,84573,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q NOP vs LAC),13.5,NBA,2023-03-26 03:50:00+00:00,5.0,3
142759927,84573,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q NOP vs LAC),22.5,NBA,2023-03-26 03:50:00+00:00,5.0,5
142759928,84573,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q NOP vs LAC),45.0,NBA,2023-03-26 03:50:00+00:00,5.0,10
142759929,84573,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q NOP vs LAC),45.0,NBA,2023-03-26 03:50:00+00:00,10.0,5
142759930,84573,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q NOP vs LAC),27.0,NBA,2023-03-26 03:50:00+00:00,10.0,3
142759931,84573,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q NOP vs LAC),54.0,NBA,2023-03-26 03:50:00+00:00,20.0,3
142759932,84573,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q NOP vs LAC),225.0,NBA,2023-03-26 03:50:00+00:00,50.0,5
142759933,84573,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q NOP vs LAC),135.0,NBA,2023-03-26 03:50:00+00:00,50.0,3
142759934,84573,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q NOP vs LAC),300.0,NBA,2023-03-26 03:50:00+00:00,109.0,3
142759935,84573,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q NOP vs LAC),450.0,NBA,2023-03-26 03:50:00+00:00,162.0,3
142759936,84573,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q NOP vs LAC),1500.0,NBA,2023-03-26 03:50:00+00:00,530.0,3
142759937,84573,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q NOP vs LAC)",3000.0,NBA,2023-03-26 03:50:00+00:00,1060.0,3
142759938,84573,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q NOP vs LAC)",15000.0,NBA,2023-03-26 03:50:00+00:00,5300.0,3
142759939,84573,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q NOP vs LAC)",30000.0,NBA,2023-03-26 03:50:00+00:00,10600.0,3
142759940,84573,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q NOP vs LAC),72.0,NBA,2023-03-26 03:50:00+00:00,20.0,4
142759941,84573,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q NOP vs LAC),90.0,NBA,2023-03-26 03:50:00+00:00,10.0,10
142759942,84573,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q NOP vs LAC),9.0,NBA,2023-03-26 03:50:00+00:00,1.0,10
142759943,84573,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q NOP vs LAC),27.0,NBA,2023-03-26 03:50:00+00:00,3.0,10
142759944,84573,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q NOP vs LAC),45.0,NBA,2023-03-26 03:50:00+00:00,5.0,10
142759945,84573,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q NOP vs LAC)",20000.0,NBA,2023-03-26 03:50:00+00:00,5300.0,4
142759946,84573,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q NOP vs LAC)",4000.0,NBA,2023-03-26 03:50:00+00:00,1060.0,4
142759947,84573,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q NOP vs LAC),2000.0,NBA,2023-03-26 03:50:00+00:00,530.0,4
142759948,84573,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q NOP vs LAC),400.0,NBA,2023-03-26 03:50:00+00:00,109.0,4
142759949,84573,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q NOP vs LAC),180.0,NBA,2023-03-26 03:50:00+00:00,50.0,4
142759950,84573,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NOP vs LAC),72.0,NBA,2023-03-26 03:50:00+00:00,20.0,4
142759951,84573,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NOP vs LAC),36.0,NBA,2023-03-26 03:50:00+00:00,10.0,4
142759952,84573,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q NOP vs LAC),450.0,NBA,2023-03-26 03:50:00+00:00,50.0,10
142759953,84573,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q NOP vs LAC),9.0,NBA,2023-03-26 03:50:00+00:00,1.0,10
142759954,84573,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q NOP vs LAC),45.0,NBA,2023-03-26 03:50:00+00:00,5.0,10
142759955,84573,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q NOP vs LAC),600.0,NBA,2023-03-26 03:50:00+00:00,109.0,6
142759956,84573,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q NOP vs LAC),18.0,NBA,2023-03-26 03:50:00+00:00,2.0,10
142759957,84573,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NOP vs LAC),180.0,NBA,2023-03-26 03:50:00+00:00,20.0,10
142759958,84573,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NOP vs LAC),90.0,NBA,2023-03-26 03:50:00+00:00,10.0,10
142759959,84573,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q NOP vs LAC),90.0,NBA,2023-03-26 03:50:00+00:00,5.0,20
142759960,84573,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q NOP vs LAC),180.0,NBA,2023-03-26 03:50:00+00:00,10.0,20
142759961,84573,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q NOP vs LAC),360.0,NBA,2023-03-26 03:50:00+00:00,20.0,20
142759962,84573,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q NOP vs LAC),36.0,NBA,2023-03-26 03:50:00+00:00,2.0,20
142759963,84573,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q NOP vs LAC),18.0,NBA,2023-03-26 03:50:00+00:00,1.0,20
142759964,84573,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q NOP vs LAC),4000.0,NBA,2023-03-26 03:50:00+00:00,1060.0,4
142759965,84573,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q NOP vs LAC),1000.0,NBA,2023-03-26 03:50:00+00:00,267.0,4
142759967,84568,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-03-26 02:00:00+00:00,10.0,23
142759968,84568,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-26 02:00:00+00:00,50.0,11
142759969,84568,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-26 02:00:00+00:00,50.0,11
142759970,84568,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-26 02:00:00+00:00,100.0,11
142759971,84568,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-03-26 02:00:00+00:00,1.0,23
142759972,84568,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-03-26 02:00:00+00:00,3.0,23
142759973,84568,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-03-26 02:00:00+00:00,2.0,59
142759974,84568,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-03-26 02:00:00+00:00,5.0,35
142759975,84568,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-03-26 02:00:00+00:00,50.0,10
142759976,84568,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-26 02:00:00+00:00,3.0,23
142759977,84568,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-26 02:00:00+00:00,3.0,23
142759978,84568,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-26 02:00:00+00:00,3.0,23
142759979,84568,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-26 02:00:00+00:00,3.0,23
142759980,84568,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-03-26 02:00:00+00:00,10.0,35
142759981,84568,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-03-26 02:00:00+00:00,25.0,22
142759982,84568,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-26 02:00:00+00:00,1.0,23
142759983,84568,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-26 02:00:00+00:00,1.0,23
142759984,84568,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-26 02:00:00+00:00,1.0,23
142759985,84568,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-26 02:00:00+00:00,1.0,23
142759986,84568,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-26 02:00:00+00:00,1.0,23
142759987,84568,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-26 02:00:00+00:00,1.0,23
142759988,84568,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-26 02:00:00+00:00,3.0,23
142759989,84568,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-26 02:00:00+00:00,3.0,23
142759990,84568,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-26 02:00:00+00:00,5.0,23
142759991,84568,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-26 02:00:00+00:00,5.0,23
142759992,84568,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-26 02:00:00+00:00,10.0,11
142759993,84568,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-26 02:00:00+00:00,10.0,11
142759994,84568,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-26 02:00:00+00:00,10.0,11
142759995,84568,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-26 02:00:00+00:00,10.0,11
142759996,84568,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-03-26 02:00:00+00:00,3.0,23
142759997,84568,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-03-26 02:00:00+00:00,1.0,39
142759998,84568,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-03-26 02:00:00+00:00,1.0,39
142759999,84568,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-03-26 02:00:00+00:00,1.0,39
142760000,84568,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-03-26 02:00:00+00:00,5.0,39
142760001,84568,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-26 02:00:00+00:00,25.0,11
142760002,84568,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-26 02:00:00+00:00,1.0,31
142760003,84568,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-03-26 02:00:00+00:00,5.0,31
142760004,84568,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-03-26 02:00:00+00:00,5.0,31
142760005,84568,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-03-26 02:00:00+00:00,10.0,31
142760006,84568,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-03-26 02:00:00+00:00,25.0,31
142760007,84568,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-26 02:00:00+00:00,1.0,23
142760008,84568,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-26 02:00:00+00:00,1.0,23
142760009,84568,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-03-26 02:00:00+00:00,3.0,23
142760010,84568,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-03-26 02:00:00+00:00,5.0,23
142760011,84568,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-03-26 02:00:00+00:00,10.0,11
142760012,84568,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-03-26 02:00:00+00:00,25.0,11
142760013,84568,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-03-26 02:00:00+00:00,1.0,39
142760014,84568,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-03-26 02:00:00+00:00,250.0,11
142760015,84568,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-26 02:00:00+00:00,1.0,31
142760016,84568,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-03-26 02:00:00+00:00,1.0,31
142760017,84568,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-03-26 02:00:00+00:00,1.0,23
142760018,84568,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-03-26 02:00:00+00:00,100.0,11
142760019,84568,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-03-26 02:00:00+00:00,50.0,22
142760020,84568,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-03-26 02:00:00+00:00,50.0,11
142760021,84568,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-26 02:00:00+00:00,0.1,297
142760022,84568,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-26 02:00:00+00:00,0.25,118
142760023,84568,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-26 02:00:00+00:00,0.5,59
142760024,84568,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-26 02:00:00+00:00,0.5,59
142760025,84568,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-26 02:00:00+00:00,1.0,29
142760026,84568,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-26 02:00:00+00:00,1.0,29
142760027,84568,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-26 02:00:00+00:00,2.0,14
142760028,84568,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2023-03-26 02:00:00+00:00,2.0,14
142760029,84568,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-26 02:00:00+00:00,0.5,118
142760030,84568,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-26 02:00:00+00:00,0.5,118
142760031,84568,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-26 02:00:00+00:00,2.0,29
142760032,84568,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2023-03-26 02:00:00+00:00,2.0,29
142760033,84568,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (3-27) (Night),250.0,NBA,2023-03-26 02:00:00+00:00,48.0,6
142760034,84568,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-26 02:00:00+00:00,0.1,178
142760035,84568,1.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-26 02:00:00+00:00,1.0,17
142760036,84568,0.0,False,False,True,False,True,NBA Satellite to MLB 3-30 Opening Day Special (Night),15.0,NBA,2023-03-26 02:00:00+00:00,0.25,71
142760037,84568,3.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) (Night),180.0,NBA,2023-03-26 02:00:00+00:00,3.0,71
142760038,84568,10.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) (Night),180.0,NBA,2023-03-26 02:00:00+00:00,10.0,21
142760039,84568,21.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) (Night),180.0,NBA,2023-03-26 02:00:00+00:00,21.0,10
142760040,84568,34.0,False,False,True,False,True,NBA Satellite to $180 MEGA Millionaire MEGASat (3-28) (Night),180.0,NBA,2023-03-26 02:00:00+00:00,34.0,6
142760041,84569,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night Tiers Night),45.0,NBA,2023-03-26 02:00:00+00:00,5.0,10
142760042,84569,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 3 Win $15] (Night Tiers Night),45.0,NBA,2023-03-26 02:00:00+00:00,5.0,10
142760043,84569,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night Tiers Night),18.0,NBA,2023-03-26 02:00:00+00:00,1.0,20
142760044,84569,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 6 Win $3] (Night Tiers Night),18.0,NBA,2023-03-26 02:00:00+00:00,1.0,20
142760045,84569,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30] (Night Tiers Night),90.0,NBA,2023-03-26 02:00:00+00:00,10.0,10
142760046,84569,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75] (Night Tiers Night),225.0,NBA,2023-03-26 02:00:00+00:00,25.0,10
142760047,84569,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers Night),20.0,NBA,2023-03-26 02:00:00+00:00,1.0,23
142760048,84569,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers Night),20.0,NBA,2023-03-26 02:00:00+00:00,1.0,23
142760049,84569,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers Night),20.0,NBA,2023-03-26 02:00:00+00:00,1.0,23
142760050,84569,1.0,True,False,True,False,False,NBA Tiers $1 Double Up (Night Tiers Night),20.0,NBA,2023-03-26 02:00:00+00:00,1.0,23
142760051,84569,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night Tiers Night),60.0,NBA,2023-03-26 02:00:00+00:00,3.0,23
142760052,84569,3.0,True,False,True,False,False,NBA Tiers $3 Double Up (Night Tiers Night),60.0,NBA,2023-03-26 02:00:00+00:00,3.0,23
142760053,84569,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night Tiers Night),100.0,NBA,2023-03-26 02:00:00+00:00,5.0,23
142760054,84569,5.0,True,False,True,False,False,NBA Tiers $5 Double Up (Night Tiers Night),100.0,NBA,2023-03-26 02:00:00+00:00,5.0,23
142760055,84569,10.0,True,False,True,False,False,NBA Tiers $10 Double Up (Night Tiers Night),200.0,NBA,2023-03-26 02:00:00+00:00,10.0,23
142760056,84569,25.0,True,False,True,False,False,NBA Tiers $25 Double Up (Night Tiers Night),250.0,NBA,2023-03-26 02:00:00+00:00,25.0,11
142760057,84569,50.0,True,False,True,False,False,NBA Tiers $50 Double Up (Night Tiers Night),500.0,NBA,2023-03-26 02:00:00+00:00,50.0,11
142760058,84570,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NOP vs LAC),200.0,NBA,2023-03-26 02:30:00+00:00,10.0,23
142760059,84570,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP vs LAC),500.0,NBA,2023-03-26 02:30:00+00:00,50.0,11
142760060,84570,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NOP vs LAC),500.0,NBA,2023-03-26 02:30:00+00:00,50.0,11
142760061,84570,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NOP vs LAC),1000.0,NBA,2023-03-26 02:30:00+00:00,100.0,11
142760062,84570,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NOP vs LAC),20.0,NBA,2023-03-26 02:30:00+00:00,1.0,23
142760063,84570,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (NOP vs LAC),60.0,NBA,2023-03-26 02:30:00+00:00,3.0,23
142760064,84570,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (NOP vs LAC),100.0,NBA,2023-03-26 02:30:00+00:00,2.0,59
142760065,84570,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (NOP vs LAC),150.0,NBA,2023-03-26 02:30:00+00:00,5.0,35
142760066,84570,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NOP vs LAC),450.0,NBA,2023-03-26 02:30:00+00:00,50.0,10
142760067,84570,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs LAC),60.0,NBA,2023-03-26 02:30:00+00:00,3.0,23
142760068,84570,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs LAC),60.0,NBA,2023-03-26 02:30:00+00:00,3.0,23
142760069,84570,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs LAC),60.0,NBA,2023-03-26 02:30:00+00:00,3.0,23
142760070,84570,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NOP vs LAC),60.0,NBA,2023-03-26 02:30:00+00:00,3.0,23
142760071,84570,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NOP vs LAC),300.0,NBA,2023-03-26 02:30:00+00:00,10.0,35
142760072,84570,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NOP vs LAC),500.0,NBA,2023-03-26 02:30:00+00:00,25.0,22
142760073,84570,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs LAC),20.0,NBA,2023-03-26 02:30:00+00:00,1.0,23
142760074,84570,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs LAC),20.0,NBA,2023-03-26 02:30:00+00:00,1.0,23
142760075,84570,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs LAC),20.0,NBA,2023-03-26 02:30:00+00:00,1.0,23
142760076,84570,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs LAC),20.0,NBA,2023-03-26 02:30:00+00:00,1.0,23
142760077,84570,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NOP vs LAC),20.0,NBA,2023-03-26 02:30:00+00:00,1.0,23
