contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185187736,137723,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (ATL @ NOP),90.0,NBA,2025-11-23 00:00:00+00:00,10.0,10
185187737,137723,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (ATL @ NOP),45.0,NBA,2025-11-23 00:00:00+00:00,5.0,10
185187738,137723,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (ATL @ NOP),27.0,NBA,2025-11-23 00:00:00+00:00,3.0,10
185187739,137723,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (ATL @ NOP),9.0,NBA,2025-11-23 00:00:00+00:00,1.0,10
185187740,137723,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (ATL @ NOP),45.0,NBA,2025-11-23 00:00:00+00:00,10.0,5
185187741,137723,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (ATL @ NOP),22.5,NBA,2025-11-23 00:00:00+00:00,5.0,5
185187742,137723,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (ATL @ NOP),13.5,NBA,2025-11-23 00:00:00+00:00,5.0,3
185187743,137723,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (ATL @ NOP),9.0,NBA,2025-11-23 00:00:00+00:00,2.0,5
185187744,137723,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (ATL @ NOP),5.4,NBA,2025-11-23 00:00:00+00:00,2.0,3
185187745,137723,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (ATL @ NOP),4.5,NBA,2025-11-23 00:00:00+00:00,1.0,5
185187746,137723,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ATL @ NOP)",30000.0,NBA,2025-11-23 00:00:00+00:00,10600.0,3
185187747,137723,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ATL @ NOP)",15000.0,NBA,2025-11-23 00:00:00+00:00,5300.0,3
185187748,137723,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ATL @ NOP)",3000.0,NBA,2025-11-23 00:00:00+00:00,1060.0,3
185187749,137723,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (ATL @ NOP),1500.0,NBA,2025-11-23 00:00:00+00:00,530.0,3
185187750,137723,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (ATL @ NOP),450.0,NBA,2025-11-23 00:00:00+00:00,162.0,3
185187751,137723,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ NOP),300.0,NBA,2025-11-23 00:00:00+00:00,109.0,3
185187752,137723,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ATL @ NOP),300.0,NBA,2025-11-23 00:00:00+00:00,109.0,3
185187753,137723,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (ATL @ NOP),225.0,NBA,2025-11-23 00:00:00+00:00,50.0,5
185187754,137723,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (ATL @ NOP),135.0,NBA,2025-11-23 00:00:00+00:00,50.0,3
185187755,137723,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ NOP),90.0,NBA,2025-11-23 00:00:00+00:00,20.0,5
185187756,137723,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (ATL @ NOP),90.0,NBA,2025-11-23 00:00:00+00:00,20.0,5
185187757,137723,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ NOP),54.0,NBA,2025-11-23 00:00:00+00:00,20.0,3
185187758,137723,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ NOP),54.0,NBA,2025-11-23 00:00:00+00:00,20.0,3
185187759,137723,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ATL @ NOP),54.0,NBA,2025-11-23 00:00:00+00:00,20.0,3
185187760,137723,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (ATL @ NOP),90.0,NBA,2025-11-23 00:00:00+00:00,10.0,10
185187761,137723,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ NOP),45.0,NBA,2025-11-23 00:00:00+00:00,10.0,5
185187762,137723,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (ATL @ NOP),45.0,NBA,2025-11-23 00:00:00+00:00,10.0,5
185187763,137723,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ NOP),27.0,NBA,2025-11-23 00:00:00+00:00,10.0,3
185187764,137723,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ NOP),27.0,NBA,2025-11-23 00:00:00+00:00,10.0,3
185187765,137723,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ATL @ NOP),27.0,NBA,2025-11-23 00:00:00+00:00,10.0,3
185187766,137723,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ NOP),45.0,NBA,2025-11-23 00:00:00+00:00,5.0,10
185187767,137723,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (ATL @ NOP),45.0,NBA,2025-11-23 00:00:00+00:00,5.0,10
185187768,137723,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ NOP),22.5,NBA,2025-11-23 00:00:00+00:00,5.0,5
185187769,137723,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ NOP),22.5,NBA,2025-11-23 00:00:00+00:00,5.0,5
185187770,137723,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (ATL @ NOP),22.5,NBA,2025-11-23 00:00:00+00:00,5.0,5
185187771,137723,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ NOP),13.5,NBA,2025-11-23 00:00:00+00:00,5.0,3
185187772,137723,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ NOP),13.5,NBA,2025-11-23 00:00:00+00:00,5.0,3
185187773,137723,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ATL @ NOP),13.5,NBA,2025-11-23 00:00:00+00:00,5.0,3
185187774,137723,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ NOP),36.0,NBA,2025-11-23 00:00:00+00:00,2.0,20
185187775,137723,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (ATL @ NOP),36.0,NBA,2025-11-23 00:00:00+00:00,2.0,20
185187776,137723,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ NOP),18.0,NBA,2025-11-23 00:00:00+00:00,2.0,10
185187777,137723,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ NOP),18.0,NBA,2025-11-23 00:00:00+00:00,2.0,10
185187778,137723,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (ATL @ NOP),18.0,NBA,2025-11-23 00:00:00+00:00,2.0,10
185187779,137723,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ NOP),9.0,NBA,2025-11-23 00:00:00+00:00,2.0,5
185187780,137723,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ NOP),9.0,NBA,2025-11-23 00:00:00+00:00,2.0,5
185187781,137723,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (ATL @ NOP),9.0,NBA,2025-11-23 00:00:00+00:00,2.0,5
185187782,137723,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ NOP),5.4,NBA,2025-11-23 00:00:00+00:00,2.0,3
185187783,137723,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ NOP),5.4,NBA,2025-11-23 00:00:00+00:00,2.0,3
185187784,137723,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (ATL @ NOP),5.4,NBA,2025-11-23 00:00:00+00:00,2.0,3
185187785,137723,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (ATL @ NOP),9.0,NBA,2025-11-23 00:00:00+00:00,1.0,10
185187786,137723,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (ATL @ NOP),4.5,NBA,2025-11-23 00:00:00+00:00,1.0,5
185187787,137723,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ NOP),2.7,NBA,2025-11-23 00:00:00+00:00,1.0,3
185187788,137723,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (ATL @ NOP),2.7,NBA,2025-11-23 00:00:00+00:00,1.0,3
185187789,137723,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (ATL @ NOP),600.0,NBA,2025-11-23 00:00:00+00:00,109.0,6
185187790,137723,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ NOP)",40000.0,NBA,2025-11-23 00:00:00+00:00,10600.0,4
185187791,137723,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ NOP)",40000.0,NBA,2025-11-23 00:00:00+00:00,10600.0,4
185187792,137723,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (ATL @ NOP)",40000.0,NBA,2025-11-23 00:00:00+00:00,10600.0,4
185187793,137723,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (ATL @ NOP),180.0,NBA,2025-11-23 00:00:00+00:00,50.0,4
185187794,137723,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (ATL @ NOP),72.0,NBA,2025-11-23 00:00:00+00:00,20.0,4
185187795,137723,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (ATL @ NOP),90.0,NBA,2025-11-23 00:00:00+00:00,10.0,10
185187796,137723,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (ATL @ NOP),45.0,NBA,2025-11-23 00:00:00+00:00,5.0,10
185187797,137723,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ NOP),27.0,NBA,2025-11-23 00:00:00+00:00,3.0,10
185187798,137723,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (ATL @ NOP),10.8,NBA,2025-11-23 00:00:00+00:00,3.0,4
185187799,137723,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (ATL @ NOP),9.0,NBA,2025-11-23 00:00:00+00:00,1.0,10
185187800,137723,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (ATL @ NOP),135.0,NBA,2025-11-23 00:00:00+00:00,50.0,3
185187801,137723,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (ATL @ NOP),54.0,NBA,2025-11-23 00:00:00+00:00,20.0,3
185187802,137723,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (ATL @ NOP),45.0,NBA,2025-11-23 00:00:00+00:00,10.0,5
185187803,137723,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (ATL @ NOP),27.0,NBA,2025-11-23 00:00:00+00:00,10.0,3
185187804,137723,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (ATL @ NOP),9.0,NBA,2025-11-23 00:00:00+00:00,2.0,5
185187805,137723,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (ATL @ NOP),5.4,NBA,2025-11-23 00:00:00+00:00,2.0,3
185187806,137723,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (ATL @ NOP),500.0,NBA,2025-11-23 00:00:00+00:00,109.0,5
185187807,137723,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (ATL @ NOP),100.0,NBA,2025-11-23 00:00:00+00:00,10.0,11
185187808,137723,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ NOP),250.0,NBA,2025-11-23 00:00:00+00:00,25.0,11
185187809,137723,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ NOP),500.0,NBA,2025-11-23 00:00:00+00:00,50.0,11
185187810,137723,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (ATL @ NOP),50.0,NBA,2025-11-23 00:00:00+00:00,5.0,11
185187811,137723,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (ATL @ NOP),30.0,NBA,2025-11-23 00:00:00+00:00,3.0,11
185187812,137723,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (ATL @ NOP),10.0,NBA,2025-11-23 00:00:00+00:00,1.0,11
185187813,137723,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (ATL @ NOP),500.0,NBA,2025-11-23 00:00:00+00:00,25.0,22
185187814,137723,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (ATL @ NOP),1000.0,NBA,2025-11-23 00:00:00+00:00,50.0,22
185187815,137723,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (ATL @ NOP),4000.0,NBA,2025-11-23 00:00:00+00:00,1060.0,4
185187816,137723,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (ATL @ NOP),1000.0,NBA,2025-11-23 00:00:00+00:00,267.0,4
185187817,137723,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (ATL @ NOP)",1500.0,NBA,2025-11-23 00:00:00+00:00,408.0,4
185187818,137723,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (ATL @ NOP)",4444.0,NBA,2025-11-23 00:00:00+00:00,1570.0,3
185187819,137723,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (ATL @ NOP),200.0,NBA,2025-11-23 00:00:00+00:00,74.0,3
185187820,137721,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-11-23 00:00:00+00:00,20.0,3
185187821,137721,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-11-23 00:00:00+00:00,50.0,3
185187822,137721,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-11-23 00:00:00+00:00,10.0,3
185187823,137721,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-23 00:00:00+00:00,5.0,3
185187824,137721,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-11-23 00:00:00+00:00,1.0,3
185187825,137721,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-11-23 00:00:00+00:00,5300.0,4
185187826,137721,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-11-23 00:00:00+00:00,1060.0,4
185187827,137721,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-11-23 00:00:00+00:00,530.0,4
185187828,137721,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-11-23 00:00:00+00:00,162.0,4
185187829,137721,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-11-23 00:00:00+00:00,109.0,4
185187830,137721,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-11-23 00:00:00+00:00,50.0,4
185187831,137721,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-11-23 00:00:00+00:00,20.0,20
185187832,137721,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-11-23 00:00:00+00:00,20.0,10
185187833,137721,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-11-23 00:00:00+00:00,20.0,4
185187834,137721,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-11-23 00:00:00+00:00,20.0,4
185187835,137721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-11-23 00:00:00+00:00,10.0,20
185187836,137721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-11-23 00:00:00+00:00,10.0,10
185187837,137721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-11-23 00:00:00+00:00,10.0,10
185187838,137721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-23 00:00:00+00:00,10.0,4
185187839,137721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-23 00:00:00+00:00,10.0,4
185187840,137721,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-23 00:00:00+00:00,10.0,4
185187841,137721,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-11-23 00:00:00+00:00,5.0,20
185187842,137721,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-11-23 00:00:00+00:00,5.0,20
185187843,137721,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-23 00:00:00+00:00,5.0,10
185187844,137721,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-23 00:00:00+00:00,5.0,10
185187845,137721,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-23 00:00:00+00:00,5.0,10
185187846,137721,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-11-23 00:00:00+00:00,2.0,20
185187847,137721,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-11-23 00:00:00+00:00,2.0,20
185187848,137721,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-23 00:00:00+00:00,2.0,10
185187849,137721,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-23 00:00:00+00:00,2.0,10
185187850,137721,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-23 00:00:00+00:00,2.0,10
185187851,137721,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-11-23 00:00:00+00:00,1.0,20
185187852,137721,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-11-23 00:00:00+00:00,1.0,20
185187853,137721,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-23 00:00:00+00:00,1.0,10
185187854,137721,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-23 00:00:00+00:00,1.0,10
185187855,137721,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-23 00:00:00+00:00,1.0,10
185187856,137721,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-11-23 00:00:00+00:00,50.0,4
185187857,137721,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-11-23 00:00:00+00:00,20.0,4
185187858,137721,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-11-23 00:00:00+00:00,10.0,10
185187859,137721,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-11-23 00:00:00+00:00,5.0,10
185187860,137721,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-11-23 00:00:00+00:00,3.0,10
185187861,137721,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-11-23 00:00:00+00:00,1.0,10
185187862,137721,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-11-23 00:00:00+00:00,10.0,5
185187863,137721,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-11-23 00:00:00+00:00,5.0,5
185187864,137721,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-23 00:00:00+00:00,5.0,3
185187865,137721,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-11-23 00:00:00+00:00,2.0,5
185187866,137721,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-11-23 00:00:00+00:00,2.0,3
185187867,137721,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-11-23 00:00:00+00:00,1.0,5
185187868,137721,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-11-23 00:00:00+00:00,10600.0,3
185187869,137721,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-11-23 00:00:00+00:00,5300.0,3
185187870,137721,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-11-23 00:00:00+00:00,1060.0,3
185187871,137721,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-11-23 00:00:00+00:00,530.0,3
185187872,137721,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-11-23 00:00:00+00:00,162.0,3
185187873,137721,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-23 00:00:00+00:00,109.0,3
185187874,137721,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-23 00:00:00+00:00,109.0,3
185187875,137721,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-11-23 00:00:00+00:00,50.0,5
185187876,137721,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-11-23 00:00:00+00:00,50.0,3
185187877,137721,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-23 00:00:00+00:00,20.0,5
185187878,137721,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-23 00:00:00+00:00,20.0,5
185187879,137721,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-23 00:00:00+00:00,20.0,3
185187880,137721,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-23 00:00:00+00:00,20.0,3
185187881,137721,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-23 00:00:00+00:00,20.0,3
185187882,137721,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-11-23 00:00:00+00:00,10.0,10
185187883,137721,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-23 00:00:00+00:00,10.0,5
185187884,137721,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-23 00:00:00+00:00,10.0,5
185187885,137721,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-23 00:00:00+00:00,10.0,3
185187886,137721,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-23 00:00:00+00:00,10.0,3
185187887,137721,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-23 00:00:00+00:00,10.0,3
185187888,137721,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-23 00:00:00+00:00,5.0,10
185187889,137721,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-23 00:00:00+00:00,5.0,10
185187890,137721,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-23 00:00:00+00:00,5.0,5
185187891,137721,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-23 00:00:00+00:00,5.0,5
185187892,137721,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-23 00:00:00+00:00,5.0,5
185187893,137721,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-23 00:00:00+00:00,5.0,3
185187894,137721,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-23 00:00:00+00:00,5.0,3
185187895,137721,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-23 00:00:00+00:00,5.0,3
185187896,137721,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-23 00:00:00+00:00,2.0,20
185187897,137721,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-23 00:00:00+00:00,2.0,20
185187898,137721,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-23 00:00:00+00:00,2.0,10
185187899,137721,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-23 00:00:00+00:00,2.0,10
185187900,137721,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-23 00:00:00+00:00,2.0,10
185187901,137721,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-23 00:00:00+00:00,2.0,5
185187902,137721,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-23 00:00:00+00:00,2.0,5
185187903,137721,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-23 00:00:00+00:00,2.0,5
185187904,137721,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-23 00:00:00+00:00,2.0,3
185187905,137721,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-23 00:00:00+00:00,2.0,3
185187906,137721,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-23 00:00:00+00:00,2.0,3
185187907,137721,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-11-23 00:00:00+00:00,1.0,10
185187908,137721,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-11-23 00:00:00+00:00,1.0,5
185187909,137721,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-23 00:00:00+00:00,1.0,3
185187910,137721,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-23 00:00:00+00:00,1.0,3
185187911,137721,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-11-23 00:00:00+00:00,109.0,6
185187912,137721,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-23 00:00:00+00:00,10600.0,4
185187913,137721,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-23 00:00:00+00:00,10600.0,4
185187914,137721,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-23 00:00:00+00:00,10600.0,4
185187915,137721,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-11-23 00:00:00+00:00,50.0,4
185187916,137721,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-11-23 00:00:00+00:00,20.0,4
185187917,137721,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-11-23 00:00:00+00:00,10.0,10
185187918,137721,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-11-23 00:00:00+00:00,5.0,10
185187919,137721,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-11-23 00:00:00+00:00,3.0,10
185187920,137721,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-11-23 00:00:00+00:00,3.0,4
185187921,137721,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-11-23 00:00:00+00:00,1.0,10
185187922,137721,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-11-23 00:00:00+00:00,50.0,3
185187923,137721,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-11-23 00:00:00+00:00,20.0,3
185187924,137721,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-11-23 00:00:00+00:00,10.0,5
185187925,137721,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-11-23 00:00:00+00:00,10.0,3
