contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186235278,139007,0.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2025-12-19 00:00:00+00:00,1.0,118
186235279,139007,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-12-19 00:00:00+00:00,1.0,59
186235280,139007,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-19 00:00:00+00:00,0.25,237
186235281,139007,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-19 00:00:00+00:00,50.0,11
186235282,139007,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-12-19 00:00:00+00:00,100.0,11
186235283,139007,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2025-12-19 00:00:00+00:00,10.0,20
186235284,139007,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235285,139007,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-12-19 00:00:00+00:00,5.0,35
186235286,139007,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-19 00:00:00+00:00,20.0,10
186235287,139007,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-19 00:00:00+00:00,20.0,10
186235288,139007,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-12-19 00:00:00+00:00,2.0,71
186235289,139007,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-19 00:00:00+00:00,0.25,237
186235290,139007,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-19 00:00:00+00:00,0.25,237
186235291,139007,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-19 00:00:00+00:00,25.0,22
186235292,139007,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-19 00:00:00+00:00,10.0,23
186235293,139007,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-19 00:00:00+00:00,10.0,23
186235294,139007,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-19 00:00:00+00:00,10.0,23
186235295,139007,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-19 00:00:00+00:00,10.0,23
186235296,139007,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-19 00:00:00+00:00,3.0,23
186235297,139007,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-19 00:00:00+00:00,3.0,23
186235298,139007,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-19 00:00:00+00:00,3.0,23
186235299,139007,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-19 00:00:00+00:00,3.0,23
186235300,139007,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-19 00:00:00+00:00,3.0,23
186235301,139007,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-12-19 00:00:00+00:00,10.0,35
186235302,139007,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-12-19 00:00:00+00:00,25.0,22
186235303,139007,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-19 00:00:00+00:00,5.0,23
186235304,139007,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-19 00:00:00+00:00,5.0,23
186235305,139007,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-19 00:00:00+00:00,5.0,23
186235306,139007,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-19 00:00:00+00:00,5.0,23
186235307,139007,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-19 00:00:00+00:00,5.0,23
186235308,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235309,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235310,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235311,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235312,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235313,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235314,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235315,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235316,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235317,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235318,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235319,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235320,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235321,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235322,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235323,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235324,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235325,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235326,139007,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-19 00:00:00+00:00,3.0,23
186235327,139007,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-19 00:00:00+00:00,3.0,23
186235328,139007,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-19 00:00:00+00:00,3.0,23
186235329,139007,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-19 00:00:00+00:00,5.0,23
186235330,139007,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-19 00:00:00+00:00,5.0,23
186235331,139007,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-19 00:00:00+00:00,10.0,23
186235332,139007,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-19 00:00:00+00:00,10.0,23
186235333,139007,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2025-12-19 00:00:00+00:00,10600.0,3
186235334,139007,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-19 00:00:00+00:00,5.0,23
186235335,139007,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-19 00:00:00+00:00,5.0,23
186235336,139007,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2025-12-19 00:00:00+00:00,3.0,39
186235337,139007,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-19 00:00:00+00:00,1.0,118
186235338,139007,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-19 00:00:00+00:00,1.0,118
186235339,139007,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2025-12-19 00:00:00+00:00,50.0,11
186235340,139007,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235341,139007,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2025-12-19 00:00:00+00:00,5.0,20
186235342,139007,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-19 00:00:00+00:00,1.0,31
186235343,139007,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2025-12-19 00:00:00+00:00,25.0,31
186235344,139007,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-12-19 00:00:00+00:00,10.0,31
186235345,139007,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-19 00:00:00+00:00,5.0,31
186235346,139007,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-19 00:00:00+00:00,1.0,31
186235347,139007,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-19 00:00:00+00:00,1.0,31
186235348,139007,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2025-12-19 00:00:00+00:00,267.0,4
186235349,139007,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-12-19 00:00:00+00:00,0.25,237
186235350,139007,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-12-19 00:00:00+00:00,2.0,35
186235351,139007,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-19 00:00:00+00:00,25.0,11
186235352,139007,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-19 00:00:00+00:00,25.0,11
186235353,139007,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-19 00:00:00+00:00,25.0,11
186235354,139007,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-19 00:00:00+00:00,25.0,11
186235355,139007,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-19 00:00:00+00:00,25.0,11
186235356,139007,5.0,True,False,True,False,False,NBA $10 Double Up,1080.0,NBA,2025-12-19 00:00:00+00:00,10.0,124
186235357,139007,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-19 00:00:00+00:00,1.0,62
186235358,139007,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-19 00:00:00+00:00,1.0,62
186235359,139007,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-12-19 00:00:00+00:00,3.0,124
186235360,139007,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-12-19 00:00:00+00:00,5.0,124
186235361,139007,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-12-19 00:00:00+00:00,3.0,62
186235362,139007,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-12-19 00:00:00+00:00,5.0,62
186235363,139007,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-12-19 00:00:00+00:00,25.0,39
186235364,139007,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-12-19 00:00:00+00:00,10.0,62
186235365,139007,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-12-19 00:00:00+00:00,1.0,124
186235366,139007,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-19 00:00:00+00:00,25.0,11
186235367,139007,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-19 00:00:00+00:00,25.0,11
186235368,139007,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-19 00:00:00+00:00,25.0,11
186235369,139007,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-12-19 00:00:00+00:00,5.0,23
186235370,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235371,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235372,139007,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-12-19 00:00:00+00:00,1.0,23
186235373,139007,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-12-19 00:00:00+00:00,3.0,23
186235374,139007,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-12-19 00:00:00+00:00,10.0,23
186235375,139007,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-19 00:00:00+00:00,1.0,28
186235376,139007,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-12-19 00:00:00+00:00,20.0,10
186235377,139007,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-19 00:00:00+00:00,0.25,237
186235378,139007,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2025-12-19 00:00:00+00:00,5.0,23
186235379,139007,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2025-12-19 00:00:00+00:00,1.0,62
186235380,139007,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-12-19 00:00:00+00:00,3.0,62
186235381,139007,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2025-12-19 00:00:00+00:00,1.0,124
186235382,139007,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-12-19 00:00:00+00:00,5.0,62
186235383,139007,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2025-12-19 00:00:00+00:00,25.0,20
186235384,139007,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-19 00:00:00+00:00,1.0,28
186235385,139007,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-19 00:00:00+00:00,1.0,28
186235386,139007,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-12-19 00:00:00+00:00,1.0,28
186235387,139007,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-12-19 00:00:00+00:00,3.0,28
186235388,139007,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-12-19 00:00:00+00:00,1.0,100
186235389,139007,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-12-19 00:00:00+00:00,50.0,11
186235390,139007,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-12-19 00:00:00+00:00,25.0,11
186235391,139007,2650.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2025-12-19 00:00:00+00:00,5300.0,3
186235392,139007,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2025-12-19 00:00:00+00:00,0.25,951
186235393,139007,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-12-19 00:00:00+00:00,0.25,237
186235394,139007,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-19 00:00:00+00:00,1.0,118
186235395,139007,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2025-12-19 00:00:00+00:00,1.0,118
186235396,139007,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2025-12-19 00:00:00+00:00,20.0,29
186235397,139007,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-19 00:00:00+00:00,0.1,2972
186235398,139007,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2025-12-19 00:00:00+00:00,0.1,2972
186235399,139122,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2025-12-19 02:00:00+00:00,1.0,6
186235400,139122,0.0,False,False,False,False,False,NBA Snake $1 6-Player (Night),5.4,NBA,2025-12-19 02:00:00+00:00,1.0,6
186235401,139122,2.0,False,False,False,False,False,NBA Snake $5 6-Player (Night),27.0,NBA,2025-12-19 02:00:00+00:00,5.0,6
186235402,139122,5.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2025-12-19 02:00:00+00:00,10.0,6
186235403,139122,5.0,False,False,False,False,False,NBA Snake $10 6-Player (Night),54.0,NBA,2025-12-19 02:00:00+00:00,10.0,6
186235404,139122,10.0,False,False,False,False,False,NBA Snake $20 6-Player (Night),108.0,NBA,2025-12-19 02:00:00+00:00,20.0,6
186235405,139122,25.0,False,False,False,False,False,NBA Snake $50 6-Player (Night),270.0,NBA,2025-12-19 02:00:00+00:00,50.0,6
186235406,139122,54.0,False,False,False,False,False,NBA Snake $109 6-Player (Night),600.0,NBA,2025-12-19 02:00:00+00:00,109.0,6
186235407,139122,265.0,False,False,False,False,False,NBA Snake $530 6-Player (Night),3000.0,NBA,2025-12-19 02:00:00+00:00,530.0,6
186235408,139122,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-12-19 02:00:00+00:00,1.0,3
186235409,139122,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-12-19 02:00:00+00:00,1.0,3
186235410,139122,0.0,False,False,False,False,False,NBA Snake $1 3-Player (Night),2.7,NBA,2025-12-19 02:00:00+00:00,1.0,3
186235411,139122,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-12-19 02:00:00+00:00,5.0,3
186235412,139122,2.0,False,False,False,False,False,NBA Snake $5 3-Player (Night),13.5,NBA,2025-12-19 02:00:00+00:00,5.0,3
186235413,139122,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-12-19 02:00:00+00:00,10.0,3
186235414,139122,5.0,False,False,False,False,False,NBA Snake $10 3-Player (Night),27.0,NBA,2025-12-19 02:00:00+00:00,10.0,3
186235415,139122,10.0,False,False,False,False,False,NBA Snake $20 3-Player (Night),54.0,NBA,2025-12-19 02:00:00+00:00,20.0,3
186235416,139122,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-12-19 02:00:00+00:00,50.0,3
186235417,139122,25.0,False,False,False,False,False,NBA Snake $50 3-Player (Night),135.0,NBA,2025-12-19 02:00:00+00:00,50.0,3
186235418,139122,54.0,False,False,False,False,False,NBA Snake $109 3-Player (Night),300.0,NBA,2025-12-19 02:00:00+00:00,109.0,3
186235419,139122,265.0,False,False,False,False,False,NBA Snake $530 3-Player (Night),1500.0,NBA,2025-12-19 02:00:00+00:00,530.0,3
186235420,139122,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player (Night)",6000.0,NBA,2025-12-19 02:00:00+00:00,2120.0,3
186235421,139122,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player (Night)",3000.0,NBA,2025-12-19 02:00:00+00:00,1060.0,3
186235422,139122,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player (Night)",15000.0,NBA,2025-12-19 02:00:00+00:00,5300.0,3
186235423,139122,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player (Night)",30000.0,NBA,2025-12-19 02:00:00+00:00,10600.0,3
186235424,139113,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-19 00:00:00+00:00,50.0,3
186235425,139113,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-12-19 00:00:00+00:00,50.0,3
186235426,139113,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-12-19 00:00:00+00:00,1.0,6
186235427,139113,0.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2025-12-19 00:00:00+00:00,1.0,6
186235428,139113,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-12-19 00:00:00+00:00,5.0,6
186235429,139113,2.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2025-12-19 00:00:00+00:00,5.0,6
186235430,139113,5.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2025-12-19 00:00:00+00:00,10.0,6
186235432,139113,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-12-19 00:00:00+00:00,20.0,6
186235433,139113,10.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2025-12-19 00:00:00+00:00,20.0,6
186235434,139113,25.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2025-12-19 00:00:00+00:00,50.0,6
186235435,139113,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-12-19 00:00:00+00:00,109.0,6
186235436,139113,54.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2025-12-19 00:00:00+00:00,109.0,6
186235437,139113,265.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2025-12-19 00:00:00+00:00,530.0,6
186235443,139113,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-12-19 00:00:00+00:00,10.0,3
186235444,139113,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-12-19 00:00:00+00:00,10.0,3
186235445,139113,5.0,False,False,False,False,False,NBA Snake $10 3-Player,27.0,NBA,2025-12-19 00:00:00+00:00,10.0,3
186235446,139113,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-12-19 00:00:00+00:00,20.0,3
186235447,139113,10.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2025-12-19 00:00:00+00:00,20.0,3
186235448,139113,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-12-19 00:00:00+00:00,109.0,3
186235449,139113,54.0,False,False,False,False,False,NBA Snake $109 3-Player,300.0,NBA,2025-12-19 00:00:00+00:00,109.0,3
186235450,139113,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-12-19 00:00:00+00:00,530.0,3
186235451,139113,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-12-19 00:00:00+00:00,2120.0,3
186235452,139113,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-12-19 00:00:00+00:00,1060.0,3
186235453,139113,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-12-19 00:00:00+00:00,5300.0,3
186235454,139113,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-12-19 00:00:00+00:00,10600.0,3
186235455,139121,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (Night),125.0,NBA,2025-12-19 02:00:00+00:00,5.0,28
186235456,139121,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-12-19 02:00:00+00:00,50.0,11
186235457,139121,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-12-19 02:00:00+00:00,3.0,23
186235458,139121,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-19 02:00:00+00:00,5.0,23
186235459,139121,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-19 02:00:00+00:00,5.0,23
186235460,139121,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-19 02:00:00+00:00,1.0,23
186235461,139121,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-19 02:00:00+00:00,1.0,23
186235462,139121,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-19 02:00:00+00:00,1.0,23
186235463,139121,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-19 02:00:00+00:00,1.0,23
186235464,139121,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-19 02:00:00+00:00,1.0,23
186235465,139121,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-19 02:00:00+00:00,5.0,23
186235466,139121,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Night),90.0,NBA,2025-12-19 02:00:00+00:00,5.0,20
186235467,139121,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-12-19 02:00:00+00:00,25.0,11
186235468,139121,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-19 02:00:00+00:00,10.0,11
186235469,139121,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-19 02:00:00+00:00,10.0,11
186235470,139121,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-12-19 02:00:00+00:00,25.0,11
186235471,139121,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-12-19 02:00:00+00:00,10.0,11
186235472,139121,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-12-19 02:00:00+00:00,5.0,23
186235473,139121,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-12-19 02:00:00+00:00,1.0,23
186235474,139121,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-12-19 02:00:00+00:00,3.0,23
186235475,139121,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-12-19 02:00:00+00:00,1.0,28
186235476,139121,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (Night),90.0,NBA,2025-12-19 02:00:00+00:00,10.0,10
186235477,139121,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Night),18.0,NBA,2025-12-19 02:00:00+00:00,1.0,20
186235478,139121,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (Night),25.0,NBA,2025-12-19 02:00:00+00:00,1.0,28
186235479,139121,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-12-19 02:00:00+00:00,85.0,4
186235480,139121,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-12-19 02:00:00+00:00,25.0,5
186235481,139121,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Night),300.0,NBA,2025-12-19 02:00:00+00:00,85.0,4
186235482,139121,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2025-12-19 02:00:00+00:00,25.0,5
186235483,139121,0.0,False,False,True,False,True,NBA $150 Dime TIme [Just $0.10!] (Night),150.0,NBA,2025-12-19 02:00:00+00:00,0.1,1783
186235484,139123,2.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (SAC @ POR),125.0,NBA,2025-12-19 03:00:00+00:00,5.0,28
186235485,139123,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAC @ POR),500.0,NBA,2025-12-19 03:00:00+00:00,50.0,11
186235486,139123,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAC @ POR),60.0,NBA,2025-12-19 03:00:00+00:00,3.0,23
186235487,139123,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ POR),100.0,NBA,2025-12-19 03:00:00+00:00,5.0,23
