contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143527954,85808,5.0,False,False,False,False,False,Beginner NBA Series $5 3-Player (MIA vs MIL),13.5,NBA,2023-04-16 21:30:00+00:00,5.0,3
143527955,85808,1.0,False,False,False,False,False,Beginner NBA Series $1 3-Player (MIA vs MIL),2.7,NBA,2023-04-16 21:30:00+00:00,1.0,3
143527956,85808,1.0,False,False,False,False,False,NBA Series $1 10-Player (MIA vs MIL),9.0,NBA,2023-04-16 21:30:00+00:00,1.0,10
143527957,85808,1.0,False,False,False,False,False,NBA Series $1 5-Player (MIA vs MIL),4.5,NBA,2023-04-16 21:30:00+00:00,1.0,5
143527958,85808,1.0,False,False,False,False,False,NBA Series $1 3-Player (MIA vs MIL),2.7,NBA,2023-04-16 21:30:00+00:00,1.0,3
143527959,85808,1.0,False,False,False,False,False,NBA Series $1 3-Player (MIA vs MIL),2.7,NBA,2023-04-16 21:30:00+00:00,1.0,3
143527960,85808,20.0,True,False,False,False,False,Casual NBA Series $20 50-50 (MIA vs MIL),180.0,NBA,2023-04-16 21:30:00+00:00,20.0,10
143527961,85808,10.0,True,False,False,False,False,Casual NBA Series $10 50-50 (MIA vs MIL),90.0,NBA,2023-04-16 21:30:00+00:00,10.0,10
143527962,85808,5.0,True,False,False,False,False,Casual NBA Series $5 50-50 (MIA vs MIL),45.0,NBA,2023-04-16 21:30:00+00:00,5.0,10
143527963,85808,3.0,True,False,False,False,False,Casual NBA Series $3 50-50 (MIA vs MIL),27.0,NBA,2023-04-16 21:30:00+00:00,3.0,10
143527964,85808,1.0,True,False,False,False,False,Casual NBA Series $1 50-50 (MIA vs MIL),9.0,NBA,2023-04-16 21:30:00+00:00,1.0,10
143527965,85808,5.0,False,False,False,False,False,Casual NBA Series $5 3-Player (MIA vs MIL),13.5,NBA,2023-04-16 21:30:00+00:00,5.0,3
143527966,85808,2.0,False,False,False,False,False,Casual NBA Series $2 3-Player (MIA vs MIL),5.4,NBA,2023-04-16 21:30:00+00:00,2.0,3
143527967,85808,2.0,False,False,False,False,False,NBA Series $2 3-Player (MIA vs MIL),5.4,NBA,2023-04-16 21:30:00+00:00,2.0,3
143527968,85808,2.0,False,False,False,False,False,NBA Series $2 3-Player (MIA vs MIL),5.4,NBA,2023-04-16 21:30:00+00:00,2.0,3
143527969,85808,2.0,False,False,False,False,False,NBA Series $2 5-Player (MIA vs MIL),9.0,NBA,2023-04-16 21:30:00+00:00,2.0,5
143527970,85808,2.0,False,False,False,False,False,NBA Series $2 10-Player (MIA vs MIL),18.0,NBA,2023-04-16 21:30:00+00:00,2.0,10
143527971,85808,5.0,False,False,False,False,False,NBA Series $5 3-Player (MIA vs MIL),13.5,NBA,2023-04-16 21:30:00+00:00,5.0,3
143527972,85808,5.0,False,False,False,False,False,NBA Series $5 5-Player (MIA vs MIL),22.5,NBA,2023-04-16 21:30:00+00:00,5.0,5
143527973,85808,5.0,False,False,False,False,False,NBA Series $5 10-Player (MIA vs MIL),45.0,NBA,2023-04-16 21:30:00+00:00,5.0,10
143527974,85808,10.0,False,False,False,False,False,NBA Series $10 5-Player (MIA vs MIL),45.0,NBA,2023-04-16 21:30:00+00:00,10.0,5
143527975,85808,10.0,False,False,False,False,False,NBA Series $10 3-Player (MIA vs MIL),27.0,NBA,2023-04-16 21:30:00+00:00,10.0,3
143527976,85808,20.0,False,False,False,False,False,NBA Series $20 3-Player (MIA vs MIL),54.0,NBA,2023-04-16 21:30:00+00:00,20.0,3
143527977,85808,50.0,False,False,False,False,False,NBA Series $50 5-Player (MIA vs MIL),225.0,NBA,2023-04-16 21:30:00+00:00,50.0,5
143527978,85808,50.0,False,False,False,False,False,NBA Series $50 3-Player (MIA vs MIL),135.0,NBA,2023-04-16 21:30:00+00:00,50.0,3
143527979,85808,109.0,False,False,False,False,False,NBA Series $109 3-Player (MIA vs MIL),300.0,NBA,2023-04-16 21:30:00+00:00,109.0,3
143527980,85808,162.0,False,False,False,False,False,NBA Series $162 3-Player (MIA vs MIL),450.0,NBA,2023-04-16 21:30:00+00:00,162.0,3
143527981,85808,530.0,False,False,False,False,False,NBA Series $530 3-Player (MIA vs MIL),1500.0,NBA,2023-04-16 21:30:00+00:00,530.0,3
143527982,85808,1060.0,False,False,False,False,False,"NBA Series $1,060 3-Player (MIA vs MIL)",3000.0,NBA,2023-04-16 21:30:00+00:00,1060.0,3
143527983,85808,5300.0,False,False,False,False,False,"NBA Series $5,300 3-Player (MIA vs MIL)",15000.0,NBA,2023-04-16 21:30:00+00:00,5300.0,3
143527984,85808,10600.0,False,False,False,False,False,"NBA Series $10,600 3-Player (MIA vs MIL)",30000.0,NBA,2023-04-16 21:30:00+00:00,10600.0,3
143527985,85808,20.0,True,False,False,False,False,Beginner NBA Series $20 50-50 (MIA vs MIL),72.0,NBA,2023-04-16 21:30:00+00:00,20.0,4
143527986,85808,10.0,True,False,False,False,False,Beginner NBA Series $10 50-50 (MIA vs MIL),90.0,NBA,2023-04-16 21:30:00+00:00,10.0,10
143527987,85808,1.0,True,False,False,False,False,Beginner NBA Series $1 50-50 (MIA vs MIL),9.0,NBA,2023-04-16 21:30:00+00:00,1.0,10
143527988,85808,3.0,True,False,False,False,False,Beginner NBA Series $3 50-50 (MIA vs MIL),27.0,NBA,2023-04-16 21:30:00+00:00,3.0,10
143527989,85808,5.0,True,False,False,False,False,Beginner NBA Series $5 50-50 (MIA vs MIL),45.0,NBA,2023-04-16 21:30:00+00:00,5.0,10
143527990,85808,5300.0,True,False,False,False,False,"NBA Series $5,300 50-50 (MIA vs MIL)",20000.0,NBA,2023-04-16 21:30:00+00:00,5300.0,4
143527991,85808,1060.0,True,False,False,False,False,"NBA Series $1,060 50-50 (MIA vs MIL)",4000.0,NBA,2023-04-16 21:30:00+00:00,1060.0,4
143527992,85808,530.0,True,False,False,False,False,NBA Series $530 50-50 (MIA vs MIL),2000.0,NBA,2023-04-16 21:30:00+00:00,530.0,4
143527993,85808,109.0,True,False,False,False,False,NBA Series $109 50-50 (MIA vs MIL),400.0,NBA,2023-04-16 21:30:00+00:00,109.0,4
143527994,85808,50.0,True,False,False,False,False,NBA Series $50 50-50 (MIA vs MIL),180.0,NBA,2023-04-16 21:30:00+00:00,50.0,4
143527995,85808,20.0,True,False,False,False,False,NBA Series $20 50-50 (MIA vs MIL),72.0,NBA,2023-04-16 21:30:00+00:00,20.0,4
143527996,85808,10.0,True,False,False,False,False,NBA Series $10 50-50 (MIA vs MIL),36.0,NBA,2023-04-16 21:30:00+00:00,10.0,4
143527997,85808,50.0,True,False,False,False,False,NBA Series $50 50-50 (MIA vs MIL),450.0,NBA,2023-04-16 21:30:00+00:00,50.0,10
143527998,85808,1.0,True,False,False,False,False,NBA Series $1 50-50 (MIA vs MIL),9.0,NBA,2023-04-16 21:30:00+00:00,1.0,10
143527999,85808,5.0,True,False,False,False,False,NBA Series $5 50-50 (MIA vs MIL),45.0,NBA,2023-04-16 21:30:00+00:00,5.0,10
143528000,85808,109.0,True,False,False,False,False,NBA Series $109 50-50 (MIA vs MIL),600.0,NBA,2023-04-16 21:30:00+00:00,109.0,6
143528001,85808,2.0,True,False,False,False,False,NBA Series $2 50-50 (MIA vs MIL),18.0,NBA,2023-04-16 21:30:00+00:00,2.0,10
143528002,85808,20.0,True,False,False,False,False,NBA Series $20 50-50 (MIA vs MIL),180.0,NBA,2023-04-16 21:30:00+00:00,20.0,10
143528003,85808,10.0,True,False,False,False,False,NBA Series $10 50-50 (MIA vs MIL),90.0,NBA,2023-04-16 21:30:00+00:00,10.0,10
143528004,85808,5.0,True,False,False,False,False,NBA Series $5 50-50 (MIA vs MIL),90.0,NBA,2023-04-16 21:30:00+00:00,5.0,20
143528005,85808,10.0,True,False,False,False,False,NBA Series $10 50-50 (MIA vs MIL),180.0,NBA,2023-04-16 21:30:00+00:00,10.0,20
143528006,85808,20.0,True,False,False,False,False,NBA Series $20 50-50 (MIA vs MIL),360.0,NBA,2023-04-16 21:30:00+00:00,20.0,20
143528007,85808,2.0,True,False,False,False,False,NBA Series $2 50-50 (MIA vs MIL),36.0,NBA,2023-04-16 21:30:00+00:00,2.0,20
143528008,85808,1.0,True,False,False,False,False,NBA Series $1 50-50 (MIA vs MIL),18.0,NBA,2023-04-16 21:30:00+00:00,1.0,20
143528009,85808,1060.0,False,False,False,False,True,NBA Series $4K All Star [Single Entry] (Must Fill) (MIA vs MIL),4000.0,NBA,2023-04-16 21:30:00+00:00,1060.0,4
143528010,85808,267.0,False,False,False,False,True,NBA Series $267 Winner Take All [$1K to 1st] (Must Fill) (MIA vs MIL),1000.0,NBA,2023-04-16 21:30:00+00:00,267.0,4
143528011,85807,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q MIN vs DEN),5.4,NBA,2023-04-17 03:50:00+00:00,2.0,3
143528012,85807,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q MIN vs DEN),27.0,NBA,2023-04-17 03:50:00+00:00,10.0,3
143528013,85807,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q MIN vs DEN),13.5,NBA,2023-04-17 03:50:00+00:00,5.0,3
143528014,85807,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q MIN vs DEN),2.7,NBA,2023-04-17 03:50:00+00:00,1.0,3
143528015,85807,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q MIN vs DEN),9.0,NBA,2023-04-17 03:50:00+00:00,1.0,10
143528016,85807,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q MIN vs DEN),4.5,NBA,2023-04-17 03:50:00+00:00,1.0,5
143528017,85807,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIN vs DEN),2.7,NBA,2023-04-17 03:50:00+00:00,1.0,3
143528018,85807,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIN vs DEN),2.7,NBA,2023-04-17 03:50:00+00:00,1.0,3
143528019,85807,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q MIN vs DEN),180.0,NBA,2023-04-17 03:50:00+00:00,20.0,10
143528020,85807,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q MIN vs DEN),90.0,NBA,2023-04-17 03:50:00+00:00,10.0,10
143528021,85807,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q MIN vs DEN),45.0,NBA,2023-04-17 03:50:00+00:00,5.0,10
143528022,85807,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q MIN vs DEN),27.0,NBA,2023-04-17 03:50:00+00:00,3.0,10
143528023,85807,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q MIN vs DEN),9.0,NBA,2023-04-17 03:50:00+00:00,1.0,10
143528024,85807,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q MIN vs DEN),13.5,NBA,2023-04-17 03:50:00+00:00,5.0,3
143528025,85807,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q MIN vs DEN),5.4,NBA,2023-04-17 03:50:00+00:00,2.0,3
143528026,85807,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIN vs DEN),5.4,NBA,2023-04-17 03:50:00+00:00,2.0,3
143528027,85807,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIN vs DEN),5.4,NBA,2023-04-17 03:50:00+00:00,2.0,3
143528028,85807,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q MIN vs DEN),9.0,NBA,2023-04-17 03:50:00+00:00,2.0,5
143528029,85807,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q MIN vs DEN),18.0,NBA,2023-04-17 03:50:00+00:00,2.0,10
143528030,85807,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q MIN vs DEN),13.5,NBA,2023-04-17 03:50:00+00:00,5.0,3
143528031,85807,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q MIN vs DEN),22.5,NBA,2023-04-17 03:50:00+00:00,5.0,5
143528032,85807,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q MIN vs DEN),45.0,NBA,2023-04-17 03:50:00+00:00,5.0,10
143528033,85807,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q MIN vs DEN),45.0,NBA,2023-04-17 03:50:00+00:00,10.0,5
143528034,85807,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q MIN vs DEN),27.0,NBA,2023-04-17 03:50:00+00:00,10.0,3
143528035,85807,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q MIN vs DEN),54.0,NBA,2023-04-17 03:50:00+00:00,20.0,3
143528036,85807,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q MIN vs DEN),225.0,NBA,2023-04-17 03:50:00+00:00,50.0,5
143528037,85807,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q MIN vs DEN),135.0,NBA,2023-04-17 03:50:00+00:00,50.0,3
143528038,85807,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q MIN vs DEN),300.0,NBA,2023-04-17 03:50:00+00:00,109.0,3
143528039,85807,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q MIN vs DEN),450.0,NBA,2023-04-17 03:50:00+00:00,162.0,3
143528040,85807,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q MIN vs DEN),1500.0,NBA,2023-04-17 03:50:00+00:00,530.0,3
143528041,85807,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q MIN vs DEN)",3000.0,NBA,2023-04-17 03:50:00+00:00,1060.0,3
143528042,85807,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q MIN vs DEN)",15000.0,NBA,2023-04-17 03:50:00+00:00,5300.0,3
143528043,85807,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q MIN vs DEN)",30000.0,NBA,2023-04-17 03:50:00+00:00,10600.0,3
143528044,85807,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q MIN vs DEN),72.0,NBA,2023-04-17 03:50:00+00:00,20.0,4
143528045,85807,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q MIN vs DEN),90.0,NBA,2023-04-17 03:50:00+00:00,10.0,10
143528046,85807,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q MIN vs DEN),9.0,NBA,2023-04-17 03:50:00+00:00,1.0,10
143528047,85807,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q MIN vs DEN),27.0,NBA,2023-04-17 03:50:00+00:00,3.0,10
143528048,85807,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q MIN vs DEN),45.0,NBA,2023-04-17 03:50:00+00:00,5.0,10
143528049,85807,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q MIN vs DEN)",20000.0,NBA,2023-04-17 03:50:00+00:00,5300.0,4
143528050,85807,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q MIN vs DEN)",4000.0,NBA,2023-04-17 03:50:00+00:00,1060.0,4
143528051,85807,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q MIN vs DEN),2000.0,NBA,2023-04-17 03:50:00+00:00,530.0,4
143528052,85807,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIN vs DEN),400.0,NBA,2023-04-17 03:50:00+00:00,109.0,4
143528053,85807,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIN vs DEN),180.0,NBA,2023-04-17 03:50:00+00:00,50.0,4
143528054,85807,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIN vs DEN),72.0,NBA,2023-04-17 03:50:00+00:00,20.0,4
143528055,85807,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIN vs DEN),36.0,NBA,2023-04-17 03:50:00+00:00,10.0,4
143528056,85807,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIN vs DEN),450.0,NBA,2023-04-17 03:50:00+00:00,50.0,10
143528057,85807,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIN vs DEN),9.0,NBA,2023-04-17 03:50:00+00:00,1.0,10
143528058,85807,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIN vs DEN),45.0,NBA,2023-04-17 03:50:00+00:00,5.0,10
143528059,85807,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIN vs DEN),600.0,NBA,2023-04-17 03:50:00+00:00,109.0,6
143528060,85807,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIN vs DEN),18.0,NBA,2023-04-17 03:50:00+00:00,2.0,10
143528061,85807,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIN vs DEN),180.0,NBA,2023-04-17 03:50:00+00:00,20.0,10
143528062,85807,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIN vs DEN),90.0,NBA,2023-04-17 03:50:00+00:00,10.0,10
143528063,85807,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIN vs DEN),90.0,NBA,2023-04-17 03:50:00+00:00,5.0,20
143528064,85807,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIN vs DEN),180.0,NBA,2023-04-17 03:50:00+00:00,10.0,20
143528065,85807,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIN vs DEN),360.0,NBA,2023-04-17 03:50:00+00:00,20.0,20
143528066,85807,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIN vs DEN),36.0,NBA,2023-04-17 03:50:00+00:00,2.0,20
143528067,85807,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIN vs DEN),18.0,NBA,2023-04-17 03:50:00+00:00,1.0,20
143528068,85807,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q MIN vs DEN),4000.0,NBA,2023-04-17 03:50:00+00:00,1060.0,4
143528069,85807,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MIN vs DEN),1000.0,NBA,2023-04-17 03:50:00+00:00,267.0,4
143528071,85806,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MIN vs DEN),5.4,NBA,2023-04-17 03:30:00+00:00,2.0,3
143528072,85806,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MIN vs DEN),27.0,NBA,2023-04-17 03:30:00+00:00,10.0,3
143528073,85806,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MIN vs DEN),13.5,NBA,2023-04-17 03:30:00+00:00,5.0,3
143528074,85806,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MIN vs DEN),2.7,NBA,2023-04-17 03:30:00+00:00,1.0,3
143528075,85806,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MIN vs DEN),9.0,NBA,2023-04-17 03:30:00+00:00,1.0,10
143528076,85806,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MIN vs DEN),4.5,NBA,2023-04-17 03:30:00+00:00,1.0,5
143528077,85806,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN vs DEN),2.7,NBA,2023-04-17 03:30:00+00:00,1.0,3
143528078,85806,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MIN vs DEN),2.7,NBA,2023-04-17 03:30:00+00:00,1.0,3
143528079,85806,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MIN vs DEN),180.0,NBA,2023-04-17 03:30:00+00:00,20.0,10
143528080,85806,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MIN vs DEN),90.0,NBA,2023-04-17 03:30:00+00:00,10.0,10
143528081,85806,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MIN vs DEN),45.0,NBA,2023-04-17 03:30:00+00:00,5.0,10
143528082,85806,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MIN vs DEN),27.0,NBA,2023-04-17 03:30:00+00:00,3.0,10
143528083,85806,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MIN vs DEN),9.0,NBA,2023-04-17 03:30:00+00:00,1.0,10
143528084,85806,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MIN vs DEN),13.5,NBA,2023-04-17 03:30:00+00:00,5.0,3
143528085,85806,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MIN vs DEN),5.4,NBA,2023-04-17 03:30:00+00:00,2.0,3
143528086,85806,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN vs DEN),5.4,NBA,2023-04-17 03:30:00+00:00,2.0,3
143528087,85806,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MIN vs DEN),5.4,NBA,2023-04-17 03:30:00+00:00,2.0,3
143528088,85806,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MIN vs DEN),9.0,NBA,2023-04-17 03:30:00+00:00,2.0,5
143528089,85806,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MIN vs DEN),18.0,NBA,2023-04-17 03:30:00+00:00,2.0,10
143528090,85806,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MIN vs DEN),13.5,NBA,2023-04-17 03:30:00+00:00,5.0,3
143528091,85806,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MIN vs DEN),22.5,NBA,2023-04-17 03:30:00+00:00,5.0,5
143528092,85806,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MIN vs DEN),45.0,NBA,2023-04-17 03:30:00+00:00,5.0,10
143528093,85806,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MIN vs DEN),45.0,NBA,2023-04-17 03:30:00+00:00,10.0,5
143528094,85806,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MIN vs DEN),27.0,NBA,2023-04-17 03:30:00+00:00,10.0,3
143528095,85806,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MIN vs DEN),54.0,NBA,2023-04-17 03:30:00+00:00,20.0,3
143528096,85806,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MIN vs DEN),225.0,NBA,2023-04-17 03:30:00+00:00,50.0,5
143528097,85806,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MIN vs DEN),135.0,NBA,2023-04-17 03:30:00+00:00,50.0,3
143528098,85806,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MIN vs DEN),300.0,NBA,2023-04-17 03:30:00+00:00,109.0,3
143528099,85806,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MIN vs DEN),450.0,NBA,2023-04-17 03:30:00+00:00,162.0,3
143528100,85806,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MIN vs DEN),1500.0,NBA,2023-04-17 03:30:00+00:00,530.0,3
143528101,85806,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MIN vs DEN)",3000.0,NBA,2023-04-17 03:30:00+00:00,1060.0,3
143528102,85806,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MIN vs DEN)",15000.0,NBA,2023-04-17 03:30:00+00:00,5300.0,3
143528103,85806,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MIN vs DEN)",30000.0,NBA,2023-04-17 03:30:00+00:00,10600.0,3
143528104,85806,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIN vs DEN),72.0,NBA,2023-04-17 03:30:00+00:00,20.0,4
143528105,85806,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIN vs DEN),90.0,NBA,2023-04-17 03:30:00+00:00,10.0,10
143528106,85806,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIN vs DEN),9.0,NBA,2023-04-17 03:30:00+00:00,1.0,10
143528107,85806,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIN vs DEN),27.0,NBA,2023-04-17 03:30:00+00:00,3.0,10
143528108,85806,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIN vs DEN),45.0,NBA,2023-04-17 03:30:00+00:00,5.0,10
143528109,85806,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIN vs DEN)",20000.0,NBA,2023-04-17 03:30:00+00:00,5300.0,4
143528110,85806,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIN vs DEN)",4000.0,NBA,2023-04-17 03:30:00+00:00,1060.0,4
143528111,85806,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIN vs DEN),2000.0,NBA,2023-04-17 03:30:00+00:00,530.0,4
143528112,85806,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN vs DEN),400.0,NBA,2023-04-17 03:30:00+00:00,109.0,4
143528113,85806,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN vs DEN),180.0,NBA,2023-04-17 03:30:00+00:00,50.0,4
143528114,85806,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN vs DEN),72.0,NBA,2023-04-17 03:30:00+00:00,20.0,4
143528115,85806,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN vs DEN),36.0,NBA,2023-04-17 03:30:00+00:00,10.0,4
143528116,85806,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIN vs DEN),450.0,NBA,2023-04-17 03:30:00+00:00,50.0,10
143528117,85806,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN vs DEN),9.0,NBA,2023-04-17 03:30:00+00:00,1.0,10
143528118,85806,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN vs DEN),45.0,NBA,2023-04-17 03:30:00+00:00,5.0,10
143528119,85806,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIN vs DEN),600.0,NBA,2023-04-17 03:30:00+00:00,109.0,6
143528120,85806,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN vs DEN),18.0,NBA,2023-04-17 03:30:00+00:00,2.0,10
143528121,85806,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN vs DEN),180.0,NBA,2023-04-17 03:30:00+00:00,20.0,10
143528122,85806,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN vs DEN),90.0,NBA,2023-04-17 03:30:00+00:00,10.0,10
143528123,85806,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIN vs DEN),90.0,NBA,2023-04-17 03:30:00+00:00,5.0,20
143528124,85806,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIN vs DEN),180.0,NBA,2023-04-17 03:30:00+00:00,10.0,20
143528125,85806,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIN vs DEN),360.0,NBA,2023-04-17 03:30:00+00:00,20.0,20
143528126,85806,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIN vs DEN),36.0,NBA,2023-04-17 03:30:00+00:00,2.0,20
143528127,85806,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIN vs DEN),18.0,NBA,2023-04-17 03:30:00+00:00,1.0,20
143528128,85806,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIN vs DEN),4000.0,NBA,2023-04-17 03:30:00+00:00,1060.0,4
143528129,85806,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIN vs DEN),1000.0,NBA,2023-04-17 03:30:00+00:00,267.0,4
