contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186995115,140004,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2026-01-08 00:00:00+00:00,5.0,10
186995116,140004,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2026-01-08 00:00:00+00:00,3.0,10
186995117,140004,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2026-01-08 00:00:00+00:00,1.0,10
186995118,140004,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2026-01-08 00:00:00+00:00,10.0,5
186995119,140004,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2026-01-08 00:00:00+00:00,5.0,5
186995120,140004,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-01-08 00:00:00+00:00,5.0,3
186995121,140004,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2026-01-08 00:00:00+00:00,2.0,5
186995122,140004,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2026-01-08 00:00:00+00:00,2.0,3
186995123,140004,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2026-01-08 00:00:00+00:00,1.0,5
186995124,140004,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2026-01-08 00:00:00+00:00,10600.0,3
186995125,140004,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2026-01-08 00:00:00+00:00,5300.0,3
186995126,140004,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2026-01-08 00:00:00+00:00,1060.0,3
186995127,140004,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2026-01-08 00:00:00+00:00,530.0,3
186995128,140004,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2026-01-08 00:00:00+00:00,162.0,3
186995129,140004,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-01-08 00:00:00+00:00,109.0,3
186995130,140004,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2026-01-08 00:00:00+00:00,109.0,3
186995131,140004,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2026-01-08 00:00:00+00:00,50.0,5
186995132,140004,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2026-01-08 00:00:00+00:00,50.0,3
186995133,140004,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-01-08 00:00:00+00:00,20.0,5
186995134,140004,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2026-01-08 00:00:00+00:00,20.0,5
186995135,140004,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-08 00:00:00+00:00,20.0,3
186995136,140004,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-08 00:00:00+00:00,20.0,3
186995137,140004,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2026-01-08 00:00:00+00:00,20.0,3
186995138,140004,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2026-01-08 00:00:00+00:00,10.0,10
186995139,140004,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-01-08 00:00:00+00:00,10.0,5
186995140,140004,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2026-01-08 00:00:00+00:00,10.0,5
186995141,140004,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-08 00:00:00+00:00,10.0,3
186995142,140004,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-08 00:00:00+00:00,10.0,3
186995143,140004,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2026-01-08 00:00:00+00:00,10.0,3
186995144,140004,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-01-08 00:00:00+00:00,5.0,10
186995145,140004,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2026-01-08 00:00:00+00:00,5.0,10
186995146,140004,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-08 00:00:00+00:00,5.0,5
186995147,140004,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-08 00:00:00+00:00,5.0,5
186995148,140004,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2026-01-08 00:00:00+00:00,5.0,5
186995149,140004,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-08 00:00:00+00:00,5.0,3
186995150,140004,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-08 00:00:00+00:00,5.0,3
186995151,140004,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2026-01-08 00:00:00+00:00,5.0,3
186995152,140004,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-01-08 00:00:00+00:00,2.0,20
186995153,140004,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2026-01-08 00:00:00+00:00,2.0,20
186995154,140004,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-08 00:00:00+00:00,2.0,10
186995155,140004,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-08 00:00:00+00:00,2.0,10
186995156,140004,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2026-01-08 00:00:00+00:00,2.0,10
186995157,140004,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-08 00:00:00+00:00,2.0,5
186995158,140004,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-08 00:00:00+00:00,2.0,5
186995159,140004,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2026-01-08 00:00:00+00:00,2.0,5
186995160,140004,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-08 00:00:00+00:00,2.0,3
186995161,140004,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-08 00:00:00+00:00,2.0,3
186995162,140004,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2026-01-08 00:00:00+00:00,2.0,3
186995163,140004,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2026-01-08 00:00:00+00:00,1.0,10
186995164,140004,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2026-01-08 00:00:00+00:00,1.0,5
186995165,140004,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-01-08 00:00:00+00:00,1.0,3
186995166,140004,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2026-01-08 00:00:00+00:00,1.0,3
186995167,140004,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2026-01-08 00:00:00+00:00,109.0,6
186995168,140004,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-08 00:00:00+00:00,10600.0,4
186995169,140004,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-08 00:00:00+00:00,10600.0,4
186995170,140004,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2026-01-08 00:00:00+00:00,10600.0,4
186995171,140004,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2026-01-08 00:00:00+00:00,50.0,4
186995172,140004,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2026-01-08 00:00:00+00:00,20.0,4
186995173,140004,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2026-01-08 00:00:00+00:00,10.0,10
186995174,140004,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2026-01-08 00:00:00+00:00,5.0,10
186995175,140004,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2026-01-08 00:00:00+00:00,3.0,10
186995176,140004,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2026-01-08 00:00:00+00:00,3.0,4
186995177,140004,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2026-01-08 00:00:00+00:00,1.0,10
186995178,140004,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2026-01-08 00:00:00+00:00,50.0,3
186995179,140004,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2026-01-08 00:00:00+00:00,20.0,3
186995180,140004,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2026-01-08 00:00:00+00:00,10.0,5
186995181,140004,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2026-01-08 00:00:00+00:00,10.0,3
186995182,140004,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2026-01-08 00:00:00+00:00,2.0,5
186995183,140004,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2026-01-08 00:00:00+00:00,2.0,3
186995184,140004,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2026-01-08 00:00:00+00:00,109.0,5
186995185,140004,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2026-01-08 00:00:00+00:00,10.0,11
186995186,140004,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2026-01-08 00:00:00+00:00,25.0,11
186995187,140004,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2026-01-08 00:00:00+00:00,50.0,11
186995188,140004,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2026-01-08 00:00:00+00:00,5.0,11
186995189,140004,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2026-01-08 00:00:00+00:00,3.0,11
186995190,140004,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2026-01-08 00:00:00+00:00,1.0,11
186995191,140004,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2026-01-08 00:00:00+00:00,25.0,22
186995192,140004,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2026-01-08 00:00:00+00:00,50.0,22
186995193,140004,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-01-08 00:00:00+00:00,1060.0,4
186995194,140004,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-01-08 00:00:00+00:00,267.0,4
186995195,140004,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2026-01-08 00:00:00+00:00,408.0,4
186995196,140004,41.0,False,False,False,False,True,NBA Tiers Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill],222.0,NBA,2026-01-08 00:00:00+00:00,82.0,3
186995197,140004,4.0,False,False,False,False,True,NBA Tiers Satellite to America's Race (2-15) [Must Fill],25.0,NBA,2026-01-08 00:00:00+00:00,9.0,3
186995198,140004,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2026-01-08 00:00:00+00:00,9.0,3
186995199,140004,440.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2026-01-08 00:00:00+00:00,880.0,3
186995200,140007,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2026-01-08 00:30:00+00:00,20.0,3
186995201,140007,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2026-01-08 00:30:00+00:00,50.0,3
186995202,140007,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2026-01-08 00:30:00+00:00,10.0,3
186995203,140007,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-08 00:30:00+00:00,5.0,3
186995204,140007,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2026-01-08 00:30:00+00:00,1.0,3
186995205,140007,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2026-01-08 00:30:00+00:00,5300.0,4
186995206,140007,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2026-01-08 00:30:00+00:00,1060.0,4
186995207,140007,265.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2026-01-08 00:30:00+00:00,530.0,4
186995208,140007,81.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2026-01-08 00:30:00+00:00,162.0,4
186995209,140007,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2026-01-08 00:30:00+00:00,109.0,4
186995210,140007,25.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2026-01-08 00:30:00+00:00,50.0,4
186995211,140007,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2026-01-08 00:30:00+00:00,20.0,20
186995212,140007,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2026-01-08 00:30:00+00:00,20.0,10
186995213,140007,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-08 00:30:00+00:00,20.0,4
186995214,140007,10.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2026-01-08 00:30:00+00:00,20.0,4
186995215,140007,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2026-01-08 00:30:00+00:00,10.0,20
186995216,140007,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-08 00:30:00+00:00,10.0,10
186995217,140007,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2026-01-08 00:30:00+00:00,10.0,10
186995218,140007,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-08 00:30:00+00:00,10.0,4
186995219,140007,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-08 00:30:00+00:00,10.0,4
186995220,140007,5.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2026-01-08 00:30:00+00:00,10.0,4
186995221,140007,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-08 00:30:00+00:00,5.0,20
186995222,140007,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2026-01-08 00:30:00+00:00,5.0,20
186995223,140007,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-08 00:30:00+00:00,5.0,10
186995224,140007,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-08 00:30:00+00:00,5.0,10
186995225,140007,2.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-01-08 00:30:00+00:00,5.0,10
186995226,140007,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-08 00:30:00+00:00,2.0,20
186995227,140007,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-01-08 00:30:00+00:00,2.0,20
186995228,140007,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-08 00:30:00+00:00,2.0,10
186995229,140007,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-08 00:30:00+00:00,2.0,10
186995230,140007,1.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-01-08 00:30:00+00:00,2.0,10
186995231,140007,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-08 00:30:00+00:00,1.0,20
186995232,140007,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-01-08 00:30:00+00:00,1.0,20
186995233,140007,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-08 00:30:00+00:00,1.0,10
186995234,140007,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-08 00:30:00+00:00,1.0,10
186995235,140007,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-01-08 00:30:00+00:00,1.0,10
186995236,140007,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-01-08 00:30:00+00:00,50.0,4
186995237,140007,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-01-08 00:30:00+00:00,20.0,4
186995238,140007,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-01-08 00:30:00+00:00,10.0,10
186995239,140007,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-01-08 00:30:00+00:00,5.0,10
186995240,140007,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-01-08 00:30:00+00:00,3.0,10
186995241,140007,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-01-08 00:30:00+00:00,1.0,10
186995242,140007,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-01-08 00:30:00+00:00,10.0,5
186995243,140007,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-01-08 00:30:00+00:00,5.0,5
186995244,140007,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-01-08 00:30:00+00:00,5.0,3
186995245,140007,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-01-08 00:30:00+00:00,2.0,5
186995246,140007,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-01-08 00:30:00+00:00,2.0,3
186995247,140007,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-01-08 00:30:00+00:00,1.0,5
186995248,140007,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-01-08 00:30:00+00:00,10600.0,3
186995249,140007,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-01-08 00:30:00+00:00,5300.0,3
186995250,140007,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-01-08 00:30:00+00:00,1060.0,3
186995251,140007,265.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-01-08 00:30:00+00:00,530.0,3
186995252,140007,81.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-01-08 00:30:00+00:00,162.0,3
186995253,140007,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-08 00:30:00+00:00,109.0,3
186995254,140007,54.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-01-08 00:30:00+00:00,109.0,3
186995255,140007,25.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-01-08 00:30:00+00:00,50.0,5
186995256,140007,25.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-01-08 00:30:00+00:00,50.0,3
186995257,140007,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-08 00:30:00+00:00,20.0,5
186995258,140007,10.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-01-08 00:30:00+00:00,20.0,5
186995259,140007,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-08 00:30:00+00:00,20.0,3
186995260,140007,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-08 00:30:00+00:00,20.0,3
186995261,140007,10.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-01-08 00:30:00+00:00,20.0,3
186995262,140007,5.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-01-08 00:30:00+00:00,10.0,10
186995263,140007,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-08 00:30:00+00:00,10.0,5
186995264,140007,5.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-01-08 00:30:00+00:00,10.0,5
186995265,140007,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-08 00:30:00+00:00,10.0,3
186995266,140007,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-08 00:30:00+00:00,10.0,3
186995267,140007,5.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-01-08 00:30:00+00:00,10.0,3
186995268,140007,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-08 00:30:00+00:00,5.0,10
186995269,140007,2.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-01-08 00:30:00+00:00,5.0,10
186995270,140007,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-08 00:30:00+00:00,5.0,5
186995271,140007,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-08 00:30:00+00:00,5.0,5
186995272,140007,2.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-01-08 00:30:00+00:00,5.0,5
186995273,140007,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-08 00:30:00+00:00,5.0,3
186995274,140007,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-08 00:30:00+00:00,5.0,3
186995275,140007,2.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-01-08 00:30:00+00:00,5.0,3
186995276,140007,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-08 00:30:00+00:00,2.0,20
186995277,140007,1.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-01-08 00:30:00+00:00,2.0,20
186995278,140007,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-08 00:30:00+00:00,2.0,10
186995279,140007,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-08 00:30:00+00:00,2.0,10
186995280,140007,1.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-01-08 00:30:00+00:00,2.0,10
186995281,140007,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-08 00:30:00+00:00,2.0,5
186995282,140007,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-08 00:30:00+00:00,2.0,5
186995283,140007,1.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-01-08 00:30:00+00:00,2.0,5
186995284,140007,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-08 00:30:00+00:00,2.0,3
186995285,140007,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-08 00:30:00+00:00,2.0,3
186995286,140007,1.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-01-08 00:30:00+00:00,2.0,3
186995287,140007,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-01-08 00:30:00+00:00,1.0,10
186995288,140007,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-01-08 00:30:00+00:00,1.0,5
186995289,140007,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-08 00:30:00+00:00,1.0,3
186995290,140007,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-01-08 00:30:00+00:00,1.0,3
186995291,140007,54.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-01-08 00:30:00+00:00,109.0,6
186995292,140007,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-08 00:30:00+00:00,10600.0,4
186995293,140007,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-08 00:30:00+00:00,10600.0,4
186995294,140007,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-01-08 00:30:00+00:00,10600.0,4
186995295,140007,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-01-08 00:30:00+00:00,50.0,4
186995296,140007,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-01-08 00:30:00+00:00,20.0,4
186995297,140007,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-01-08 00:30:00+00:00,10.0,10
186995298,140007,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-01-08 00:30:00+00:00,5.0,10
186995299,140007,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-01-08 00:30:00+00:00,3.0,10
186995300,140007,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-01-08 00:30:00+00:00,3.0,4
186995301,140007,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-01-08 00:30:00+00:00,1.0,10
186995302,140007,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-01-08 00:30:00+00:00,50.0,3
186995303,140007,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-01-08 00:30:00+00:00,20.0,3
186995304,140007,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-01-08 00:30:00+00:00,10.0,5
186995305,140007,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-01-08 00:30:00+00:00,10.0,3
186995306,140007,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-01-08 00:30:00+00:00,2.0,5
186995307,140007,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-01-08 00:30:00+00:00,2.0,3
186995308,140007,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-01-08 00:30:00+00:00,109.0,5
186995309,140007,5.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-01-08 00:30:00+00:00,10.0,11
186995310,140007,12.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-01-08 00:30:00+00:00,25.0,11
186995311,140007,25.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-01-08 00:30:00+00:00,50.0,11
186995312,140007,2.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-01-08 00:30:00+00:00,5.0,11
186995313,140007,1.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-01-08 00:30:00+00:00,3.0,11
