contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188458338,142879,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC @ LAL),22.5,NBA,2026-03-02 02:30:00+00:00,5.0,5
188458339,142879,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAL),13.5,NBA,2026-03-02 02:30:00+00:00,5.0,3
188458340,142879,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAL),13.5,NBA,2026-03-02 02:30:00+00:00,5.0,3
188458341,142879,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ LAL),13.5,NBA,2026-03-02 02:30:00+00:00,5.0,3
188458342,142879,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ LAL),36.0,NBA,2026-03-02 02:30:00+00:00,2.0,20
188458343,142879,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC @ LAL),36.0,NBA,2026-03-02 02:30:00+00:00,2.0,20
188458344,142879,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ LAL),18.0,NBA,2026-03-02 02:30:00+00:00,2.0,10
188458345,142879,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ LAL),18.0,NBA,2026-03-02 02:30:00+00:00,2.0,10
188458346,142879,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC @ LAL),18.0,NBA,2026-03-02 02:30:00+00:00,2.0,10
188458347,142879,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ LAL),9.0,NBA,2026-03-02 02:30:00+00:00,2.0,5
188458348,142879,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ LAL),9.0,NBA,2026-03-02 02:30:00+00:00,2.0,5
188458349,142879,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC @ LAL),9.0,NBA,2026-03-02 02:30:00+00:00,2.0,5
188458350,142879,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ LAL),5.4,NBA,2026-03-02 02:30:00+00:00,2.0,3
188458351,142879,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ LAL),5.4,NBA,2026-03-02 02:30:00+00:00,2.0,3
188458352,142879,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC @ LAL),5.4,NBA,2026-03-02 02:30:00+00:00,2.0,3
188458353,142879,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAC @ LAL),9.0,NBA,2026-03-02 02:30:00+00:00,1.0,10
188458354,142879,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAC @ LAL),4.5,NBA,2026-03-02 02:30:00+00:00,1.0,5
188458355,142879,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ LAL),2.7,NBA,2026-03-02 02:30:00+00:00,1.0,3
188458356,142879,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAC @ LAL),2.7,NBA,2026-03-02 02:30:00+00:00,1.0,3
188458357,142879,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC @ LAL),600.0,NBA,2026-03-02 02:30:00+00:00,109.0,6
188458358,142879,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ LAL)",40000.0,NBA,2026-03-02 02:30:00+00:00,10600.0,4
188458359,142879,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ LAL)",40000.0,NBA,2026-03-02 02:30:00+00:00,10600.0,4
188458360,142879,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAC @ LAL)",40000.0,NBA,2026-03-02 02:30:00+00:00,10600.0,4
188458361,142879,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAC @ LAL),180.0,NBA,2026-03-02 02:30:00+00:00,50.0,4
188458362,142879,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAC @ LAL),72.0,NBA,2026-03-02 02:30:00+00:00,20.0,4
188458363,142879,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAC @ LAL),90.0,NBA,2026-03-02 02:30:00+00:00,10.0,10
188458364,142879,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC @ LAL),45.0,NBA,2026-03-02 02:30:00+00:00,5.0,10
188458365,142879,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ LAL),27.0,NBA,2026-03-02 02:30:00+00:00,3.0,10
188458366,142879,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAC @ LAL),10.8,NBA,2026-03-02 02:30:00+00:00,3.0,4
188458367,142879,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAC @ LAL),9.0,NBA,2026-03-02 02:30:00+00:00,1.0,10
188458368,142879,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAC @ LAL),135.0,NBA,2026-03-02 02:30:00+00:00,50.0,3
188458369,142879,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAC @ LAL),54.0,NBA,2026-03-02 02:30:00+00:00,20.0,3
188458370,142879,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAC @ LAL),45.0,NBA,2026-03-02 02:30:00+00:00,10.0,5
188458371,142879,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAC @ LAL),27.0,NBA,2026-03-02 02:30:00+00:00,10.0,3
188458372,142879,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAC @ LAL),9.0,NBA,2026-03-02 02:30:00+00:00,2.0,5
188458373,142879,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAC @ LAL),5.4,NBA,2026-03-02 02:30:00+00:00,2.0,3
188458374,142879,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAC @ LAL),500.0,NBA,2026-03-02 02:30:00+00:00,109.0,5
188458375,142879,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAC @ LAL),100.0,NBA,2026-03-02 02:30:00+00:00,10.0,11
188458376,142879,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ LAL),250.0,NBA,2026-03-02 02:30:00+00:00,25.0,11
188458377,142879,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ LAL),500.0,NBA,2026-03-02 02:30:00+00:00,50.0,11
188458378,142879,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC @ LAL),50.0,NBA,2026-03-02 02:30:00+00:00,5.0,11
188458379,142879,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC @ LAL),30.0,NBA,2026-03-02 02:30:00+00:00,3.0,11
188458380,142879,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC @ LAL),10.0,NBA,2026-03-02 02:30:00+00:00,1.0,11
188458381,142879,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ LAL),500.0,NBA,2026-03-02 02:30:00+00:00,25.0,22
188458382,142879,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ LAL),1000.0,NBA,2026-03-02 02:30:00+00:00,50.0,22
188458383,142879,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC @ LAL),4000.0,NBA,2026-03-02 02:30:00+00:00,1060.0,4
188458384,142879,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC @ LAL),1000.0,NBA,2026-03-02 02:30:00+00:00,267.0,4
188458385,142879,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC @ LAL)",1500.0,NBA,2026-03-02 02:30:00+00:00,408.0,4
188458386,142879,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (SAC @ LAL),25.0,NBA,2026-03-02 02:30:00+00:00,9.0,3
188458387,142879,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (3-3) (SAC @ LAL),888.0,NBA,2026-03-02 02:30:00+00:00,322.0,3
188458388,142879,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (SAC @ LAL)",3333.0,NBA,2026-03-02 02:30:00+00:00,1175.0,3
188458812,142851,0.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Early),5.4,NBA,2026-03-01 20:30:00+00:00,2.0,3
188458813,142851,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Early),27.0,NBA,2026-03-01 20:30:00+00:00,10.0,3
188458814,142851,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Early),13.5,NBA,2026-03-01 20:30:00+00:00,5.0,3
188458815,142851,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Early),2.7,NBA,2026-03-01 20:30:00+00:00,1.0,3
188458816,142851,0.0,False,False,False,False,False,NBA Tiers $1 10-Player (Early),9.0,NBA,2026-03-01 20:30:00+00:00,1.0,10
188458817,142851,0.0,False,False,False,False,False,NBA Tiers $1 5-Player (Early),4.5,NBA,2026-03-01 20:30:00+00:00,1.0,5
188458818,142851,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2026-03-01 20:30:00+00:00,1.0,3
188458819,142851,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Early),2.7,NBA,2026-03-01 20:30:00+00:00,1.0,3
188458820,142851,0.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Early),180.0,NBA,2026-03-01 20:30:00+00:00,20.0,10
188458821,142851,0.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Early),90.0,NBA,2026-03-01 20:30:00+00:00,10.0,10
188458822,142851,0.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Early),45.0,NBA,2026-03-01 20:30:00+00:00,5.0,10
188458823,142851,0.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Early),27.0,NBA,2026-03-01 20:30:00+00:00,3.0,10
188458824,142851,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Early),9.0,NBA,2026-03-01 20:30:00+00:00,1.0,10
188458825,142851,0.0,False,False,False,False,False,Casual NBA Tiers $5 3-Player (Early),13.5,NBA,2026-03-01 20:30:00+00:00,5.0,3
188458826,142851,0.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Early),5.4,NBA,2026-03-01 20:30:00+00:00,2.0,3
188458827,142851,0.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2026-03-01 20:30:00+00:00,2.0,3
188458828,142851,0.0,False,False,False,False,False,NBA Tiers $2 3-Player (Early),5.4,NBA,2026-03-01 20:30:00+00:00,2.0,3
188458829,142851,0.0,False,False,False,False,False,NBA Tiers $2 5-Player (Early),9.0,NBA,2026-03-01 20:30:00+00:00,2.0,5
188458830,142851,0.0,False,False,False,False,False,NBA Tiers $2 10-Player (Early),18.0,NBA,2026-03-01 20:30:00+00:00,2.0,10
188458831,142851,0.0,False,False,False,False,False,NBA Tiers $5 3-Player (Early),13.5,NBA,2026-03-01 20:30:00+00:00,5.0,3
188458832,142851,0.0,False,False,False,False,False,NBA Tiers $5 5-Player (Early),22.5,NBA,2026-03-01 20:30:00+00:00,5.0,5
188458833,142851,0.0,False,False,False,False,False,NBA Tiers $5 10-Player (Early),45.0,NBA,2026-03-01 20:30:00+00:00,5.0,10
188458834,142851,0.0,False,False,False,False,False,NBA Tiers $10 5-Player (Early),45.0,NBA,2026-03-01 20:30:00+00:00,10.0,5
188458835,142851,0.0,False,False,False,False,False,NBA Tiers $10 3-Player (Early),27.0,NBA,2026-03-01 20:30:00+00:00,10.0,3
188458836,142851,0.0,False,False,False,False,False,NBA Tiers $20 3-Player (Early),54.0,NBA,2026-03-01 20:30:00+00:00,20.0,3
188458837,142851,0.0,False,False,False,False,False,NBA Tiers $50 5-Player (Early),225.0,NBA,2026-03-01 20:30:00+00:00,50.0,5
188458838,142851,0.0,False,False,False,False,False,NBA Tiers $50 3-Player (Early),135.0,NBA,2026-03-01 20:30:00+00:00,50.0,3
188458839,142851,0.0,False,False,False,False,False,NBA Tiers $109 3-Player (Early),300.0,NBA,2026-03-01 20:30:00+00:00,109.0,3
188458840,142851,0.0,False,False,False,False,False,NBA Tiers $162 3-Player (Early),450.0,NBA,2026-03-01 20:30:00+00:00,162.0,3
188458841,142851,0.0,False,False,False,False,False,NBA Tiers $530 3-Player (Early),1500.0,NBA,2026-03-01 20:30:00+00:00,530.0,3
188458842,142851,0.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Early)",3000.0,NBA,2026-03-01 20:30:00+00:00,1060.0,3
188458843,142851,0.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Early)",15000.0,NBA,2026-03-01 20:30:00+00:00,5300.0,3
188458844,142851,0.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Early)",30000.0,NBA,2026-03-01 20:30:00+00:00,10600.0,3
188458845,142851,0.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Early),72.0,NBA,2026-03-01 20:30:00+00:00,20.0,4
188458846,142851,0.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Early),90.0,NBA,2026-03-01 20:30:00+00:00,10.0,10
188458847,142851,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Early),9.0,NBA,2026-03-01 20:30:00+00:00,1.0,10
188458848,142851,0.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Early),27.0,NBA,2026-03-01 20:30:00+00:00,3.0,10
188458849,142851,0.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Early),45.0,NBA,2026-03-01 20:30:00+00:00,5.0,10
188458850,142851,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Early)",20000.0,NBA,2026-03-01 20:30:00+00:00,5300.0,4
188458851,142851,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Early)",4000.0,NBA,2026-03-01 20:30:00+00:00,1060.0,4
188458852,142851,0.0,True,False,False,False,False,NBA Tiers $530 50-50 (Early),2000.0,NBA,2026-03-01 20:30:00+00:00,530.0,4
188458853,142851,0.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),400.0,NBA,2026-03-01 20:30:00+00:00,109.0,4
188458854,142851,0.0,True,False,False,False,False,NBA Tiers $50 50-50 (Early),180.0,NBA,2026-03-01 20:30:00+00:00,50.0,4
188458855,142851,0.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),72.0,NBA,2026-03-01 20:30:00+00:00,20.0,4
188458856,142851,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),36.0,NBA,2026-03-01 20:30:00+00:00,10.0,4
188458857,142851,0.0,True,False,False,False,False,NBA Tiers $50 50-50 (Early),450.0,NBA,2026-03-01 20:30:00+00:00,50.0,10
188458858,142851,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),9.0,NBA,2026-03-01 20:30:00+00:00,1.0,10
188458859,142851,0.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),45.0,NBA,2026-03-01 20:30:00+00:00,5.0,10
188458860,142851,0.0,True,False,False,False,False,NBA Tiers $109 50-50 (Early),600.0,NBA,2026-03-01 20:30:00+00:00,109.0,6
188458861,142851,0.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),18.0,NBA,2026-03-01 20:30:00+00:00,2.0,10
188458862,142851,0.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),180.0,NBA,2026-03-01 20:30:00+00:00,20.0,10
188458863,142851,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),90.0,NBA,2026-03-01 20:30:00+00:00,10.0,10
188458864,142851,0.0,True,False,False,False,False,NBA Tiers $5 50-50 (Early),90.0,NBA,2026-03-01 20:30:00+00:00,5.0,20
188458865,142851,0.0,True,False,False,False,False,NBA Tiers $10 50-50 (Early),180.0,NBA,2026-03-01 20:30:00+00:00,10.0,20
188458866,142851,0.0,True,False,False,False,False,NBA Tiers $20 50-50 (Early),360.0,NBA,2026-03-01 20:30:00+00:00,20.0,20
188458867,142851,0.0,True,False,False,False,False,NBA Tiers $2 50-50 (Early),36.0,NBA,2026-03-01 20:30:00+00:00,2.0,20
188458868,142851,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Early),18.0,NBA,2026-03-01 20:30:00+00:00,1.0,20
188458869,142851,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2026-03-01 20:30:00+00:00,1060.0,4
188458870,142851,0.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Early),4000.0,NBA,2026-03-01 20:30:00+00:00,1060.0,4
188458871,142851,0.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Early),1000.0,NBA,2026-03-01 20:30:00+00:00,267.0,4
188458872,142851,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill) (Early),460.0,NBA,2026-03-01 20:30:00+00:00,100.0,5
188458873,142851,0.0,False,False,False,False,True,NBA Tiers $5.7K Courtside Special [Single Entry] (Must Fill) (Early),5700.0,NBA,2026-03-01 20:30:00+00:00,1500.0,4
188458874,142882,0.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H SAC @ LAL),5.4,NBA,2026-03-02 03:30:00+00:00,2.0,3
188458875,142882,0.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H SAC @ LAL),27.0,NBA,2026-03-02 03:30:00+00:00,10.0,3
188458876,142882,0.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H SAC @ LAL),13.5,NBA,2026-03-02 03:30:00+00:00,5.0,3
188458877,142882,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H SAC @ LAL),2.7,NBA,2026-03-02 03:30:00+00:00,1.0,3
188458878,142882,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H SAC @ LAL),9.0,NBA,2026-03-02 03:30:00+00:00,1.0,10
188458879,142882,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H SAC @ LAL),4.5,NBA,2026-03-02 03:30:00+00:00,1.0,5
188458880,142882,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAC @ LAL),2.7,NBA,2026-03-02 03:30:00+00:00,1.0,3
188458881,142882,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H SAC @ LAL),2.7,NBA,2026-03-02 03:30:00+00:00,1.0,3
188458882,142882,0.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H SAC @ LAL),180.0,NBA,2026-03-02 03:30:00+00:00,20.0,10
188458883,142882,0.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H SAC @ LAL),90.0,NBA,2026-03-02 03:30:00+00:00,10.0,10
188458884,142882,0.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H SAC @ LAL),45.0,NBA,2026-03-02 03:30:00+00:00,5.0,10
188458885,142882,0.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H SAC @ LAL),27.0,NBA,2026-03-02 03:30:00+00:00,3.0,10
188458886,142882,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H SAC @ LAL),9.0,NBA,2026-03-02 03:30:00+00:00,1.0,10
188458887,142882,0.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H SAC @ LAL),13.5,NBA,2026-03-02 03:30:00+00:00,5.0,3
188458888,142882,0.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H SAC @ LAL),5.4,NBA,2026-03-02 03:30:00+00:00,2.0,3
188458889,142882,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAC @ LAL),5.4,NBA,2026-03-02 03:30:00+00:00,2.0,3
188458890,142882,0.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H SAC @ LAL),5.4,NBA,2026-03-02 03:30:00+00:00,2.0,3
188458891,142882,0.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H SAC @ LAL),9.0,NBA,2026-03-02 03:30:00+00:00,2.0,5
188458892,142882,0.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H SAC @ LAL),18.0,NBA,2026-03-02 03:30:00+00:00,2.0,10
188458893,142882,0.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H SAC @ LAL),13.5,NBA,2026-03-02 03:30:00+00:00,5.0,3
188458894,142882,0.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H SAC @ LAL),22.5,NBA,2026-03-02 03:30:00+00:00,5.0,5
188458895,142882,0.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H SAC @ LAL),45.0,NBA,2026-03-02 03:30:00+00:00,5.0,10
188458896,142882,0.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H SAC @ LAL),45.0,NBA,2026-03-02 03:30:00+00:00,10.0,5
188458897,142882,0.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H SAC @ LAL),27.0,NBA,2026-03-02 03:30:00+00:00,10.0,3
188458898,142882,0.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H SAC @ LAL),54.0,NBA,2026-03-02 03:30:00+00:00,20.0,3
188458899,142882,0.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H SAC @ LAL),225.0,NBA,2026-03-02 03:30:00+00:00,50.0,5
188458900,142882,0.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H SAC @ LAL),135.0,NBA,2026-03-02 03:30:00+00:00,50.0,3
188458901,142882,0.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H SAC @ LAL),300.0,NBA,2026-03-02 03:30:00+00:00,109.0,3
188458902,142882,0.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H SAC @ LAL),450.0,NBA,2026-03-02 03:30:00+00:00,162.0,3
188458903,142882,0.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H SAC @ LAL),1500.0,NBA,2026-03-02 03:30:00+00:00,530.0,3
188458904,142882,0.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H SAC @ LAL)",3000.0,NBA,2026-03-02 03:30:00+00:00,1060.0,3
188458905,142882,0.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H SAC @ LAL)",15000.0,NBA,2026-03-02 03:30:00+00:00,5300.0,3
188458906,142882,0.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H SAC @ LAL)",30000.0,NBA,2026-03-02 03:30:00+00:00,10600.0,3
188458907,142882,0.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H SAC @ LAL),72.0,NBA,2026-03-02 03:30:00+00:00,20.0,4
188458908,142882,0.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H SAC @ LAL),90.0,NBA,2026-03-02 03:30:00+00:00,10.0,10
188458909,142882,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H SAC @ LAL),9.0,NBA,2026-03-02 03:30:00+00:00,1.0,10
188458910,142882,0.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H SAC @ LAL),27.0,NBA,2026-03-02 03:30:00+00:00,3.0,10
188458911,142882,0.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H SAC @ LAL),45.0,NBA,2026-03-02 03:30:00+00:00,5.0,10
188458912,142882,0.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H SAC @ LAL)",20000.0,NBA,2026-03-02 03:30:00+00:00,5300.0,4
188458913,142882,0.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H SAC @ LAL)",4000.0,NBA,2026-03-02 03:30:00+00:00,1060.0,4
188458914,142882,0.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H SAC @ LAL),2000.0,NBA,2026-03-02 03:30:00+00:00,530.0,4
188458915,142882,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAC @ LAL),400.0,NBA,2026-03-02 03:30:00+00:00,109.0,4
188458916,142882,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAC @ LAL),180.0,NBA,2026-03-02 03:30:00+00:00,50.0,4
188458917,142882,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAC @ LAL),72.0,NBA,2026-03-02 03:30:00+00:00,20.0,4
188458918,142882,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAC @ LAL),36.0,NBA,2026-03-02 03:30:00+00:00,10.0,4
188458919,142882,0.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H SAC @ LAL),450.0,NBA,2026-03-02 03:30:00+00:00,50.0,10
188458920,142882,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAC @ LAL),9.0,NBA,2026-03-02 03:30:00+00:00,1.0,10
188458921,142882,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAC @ LAL),45.0,NBA,2026-03-02 03:30:00+00:00,5.0,10
188458922,142882,0.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H SAC @ LAL),600.0,NBA,2026-03-02 03:30:00+00:00,109.0,6
188458923,142882,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAC @ LAL),18.0,NBA,2026-03-02 03:30:00+00:00,2.0,10
188458924,142882,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAC @ LAL),180.0,NBA,2026-03-02 03:30:00+00:00,20.0,10
188458925,142882,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAC @ LAL),90.0,NBA,2026-03-02 03:30:00+00:00,10.0,10
188458926,142882,0.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H SAC @ LAL),90.0,NBA,2026-03-02 03:30:00+00:00,5.0,20
188458927,142882,0.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H SAC @ LAL),180.0,NBA,2026-03-02 03:30:00+00:00,10.0,20
188458928,142882,0.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H SAC @ LAL),360.0,NBA,2026-03-02 03:30:00+00:00,20.0,20
188458929,142882,0.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H SAC @ LAL),36.0,NBA,2026-03-02 03:30:00+00:00,2.0,20
188458930,142882,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H SAC @ LAL),18.0,NBA,2026-03-02 03:30:00+00:00,1.0,20
188458931,142882,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAC @ LAL),4000.0,NBA,2026-03-02 03:30:00+00:00,1060.0,4
188458932,142882,0.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H SAC @ LAL),4000.0,NBA,2026-03-02 03:30:00+00:00,1060.0,4
188458933,142882,0.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H SAC @ LAL),1000.0,NBA,2026-03-02 03:30:00+00:00,267.0,4
188458934,142882,0.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H SAC @ LAL),460.0,NBA,2026-03-02 03:30:00+00:00,100.0,5
188458935,142882,0.0,False,False,False,False,True,NBA In-Game $5.7K Courtside Special [Single Entry] (Must Fill) (2H SAC @ LAL),5700.0,NBA,2026-03-02 03:30:00+00:00,1500.0,4
188458939,142864,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (DET @ ORL),5.4,NBA,2026-03-01 23:00:00+00:00,2.0,3
188458940,142864,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (DET @ ORL),27.0,NBA,2026-03-01 23:00:00+00:00,10.0,3
188458941,142864,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (DET @ ORL),13.5,NBA,2026-03-01 23:00:00+00:00,5.0,3
