contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169788778,116462,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (CHI @ DAL),90.0,NBA,2024-11-07 01:30:00+00:00,20.0,5
169788780,116462,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ DAL),54.0,NBA,2024-11-07 01:30:00+00:00,20.0,3
169788781,116462,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHI @ DAL),54.0,NBA,2024-11-07 01:30:00+00:00,20.0,3
169788782,116462,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (CHI @ DAL),90.0,NBA,2024-11-07 01:30:00+00:00,10.0,10
169788783,116462,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ DAL),45.0,NBA,2024-11-07 01:30:00+00:00,10.0,5
169788784,116462,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (CHI @ DAL),45.0,NBA,2024-11-07 01:30:00+00:00,10.0,5
169788785,116462,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ DAL),27.0,NBA,2024-11-07 01:30:00+00:00,10.0,3
169788786,116462,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ DAL),27.0,NBA,2024-11-07 01:30:00+00:00,10.0,3
169788787,116462,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHI @ DAL),27.0,NBA,2024-11-07 01:30:00+00:00,10.0,3
169788788,116462,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ DAL),45.0,NBA,2024-11-07 01:30:00+00:00,5.0,10
169788789,116462,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (CHI @ DAL),45.0,NBA,2024-11-07 01:30:00+00:00,5.0,10
169788790,116462,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ DAL),22.5,NBA,2024-11-07 01:30:00+00:00,5.0,5
169788791,116462,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ DAL),22.5,NBA,2024-11-07 01:30:00+00:00,5.0,5
169788792,116462,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (CHI @ DAL),22.5,NBA,2024-11-07 01:30:00+00:00,5.0,5
169788793,116462,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ DAL),13.5,NBA,2024-11-07 01:30:00+00:00,5.0,3
169788794,116462,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ DAL),13.5,NBA,2024-11-07 01:30:00+00:00,5.0,3
169788795,116462,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHI @ DAL),13.5,NBA,2024-11-07 01:30:00+00:00,5.0,3
169788796,116462,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ DAL),36.0,NBA,2024-11-07 01:30:00+00:00,2.0,20
169788797,116462,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (CHI @ DAL),36.0,NBA,2024-11-07 01:30:00+00:00,2.0,20
169788798,116462,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ DAL),18.0,NBA,2024-11-07 01:30:00+00:00,2.0,10
169788799,116462,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ DAL),18.0,NBA,2024-11-07 01:30:00+00:00,2.0,10
169788800,116462,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (CHI @ DAL),18.0,NBA,2024-11-07 01:30:00+00:00,2.0,10
169788801,116462,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ DAL),9.0,NBA,2024-11-07 01:30:00+00:00,2.0,5
169788802,116462,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ DAL),9.0,NBA,2024-11-07 01:30:00+00:00,2.0,5
169788803,116462,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (CHI @ DAL),9.0,NBA,2024-11-07 01:30:00+00:00,2.0,5
169788804,116462,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ DAL),5.4,NBA,2024-11-07 01:30:00+00:00,2.0,3
169788805,116462,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ DAL),5.4,NBA,2024-11-07 01:30:00+00:00,2.0,3
169788806,116462,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (CHI @ DAL),5.4,NBA,2024-11-07 01:30:00+00:00,2.0,3
169788807,116462,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (CHI @ DAL),9.0,NBA,2024-11-07 01:30:00+00:00,1.0,10
169788808,116462,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (CHI @ DAL),4.5,NBA,2024-11-07 01:30:00+00:00,1.0,5
169788809,116462,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ DAL),2.7,NBA,2024-11-07 01:30:00+00:00,1.0,3
169788810,116462,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (CHI @ DAL),2.7,NBA,2024-11-07 01:30:00+00:00,1.0,3
169788811,116462,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (CHI @ DAL),600.0,NBA,2024-11-07 01:30:00+00:00,109.0,6
169788812,116462,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ DAL)",40000.0,NBA,2024-11-07 01:30:00+00:00,10600.0,4
169788813,116462,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ DAL)",40000.0,NBA,2024-11-07 01:30:00+00:00,10600.0,4
169788814,116462,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CHI @ DAL)",40000.0,NBA,2024-11-07 01:30:00+00:00,10600.0,4
169788815,116462,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CHI @ DAL),180.0,NBA,2024-11-07 01:30:00+00:00,50.0,4
169788816,116462,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CHI @ DAL),72.0,NBA,2024-11-07 01:30:00+00:00,20.0,4
169788817,116462,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CHI @ DAL),90.0,NBA,2024-11-07 01:30:00+00:00,10.0,10
169788818,116462,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CHI @ DAL),45.0,NBA,2024-11-07 01:30:00+00:00,5.0,10
169788819,116462,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ DAL),27.0,NBA,2024-11-07 01:30:00+00:00,3.0,10
169788820,116462,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CHI @ DAL),10.8,NBA,2024-11-07 01:30:00+00:00,3.0,4
169788821,116462,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CHI @ DAL),9.0,NBA,2024-11-07 01:30:00+00:00,1.0,10
169788822,116462,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CHI @ DAL),135.0,NBA,2024-11-07 01:30:00+00:00,50.0,3
169788823,116462,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHI @ DAL),54.0,NBA,2024-11-07 01:30:00+00:00,20.0,3
169788824,116462,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHI @ DAL),45.0,NBA,2024-11-07 01:30:00+00:00,10.0,5
169788825,116462,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHI @ DAL),27.0,NBA,2024-11-07 01:30:00+00:00,10.0,3
169788826,116462,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHI @ DAL),9.0,NBA,2024-11-07 01:30:00+00:00,2.0,5
169788827,116462,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHI @ DAL),5.4,NBA,2024-11-07 01:30:00+00:00,2.0,3
169788828,116462,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHI @ DAL),500.0,NBA,2024-11-07 01:30:00+00:00,109.0,5
169788829,116462,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHI @ DAL),100.0,NBA,2024-11-07 01:30:00+00:00,10.0,11
169788830,116462,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ DAL),250.0,NBA,2024-11-07 01:30:00+00:00,25.0,11
169788831,116462,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ DAL),500.0,NBA,2024-11-07 01:30:00+00:00,50.0,11
169788832,116462,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHI @ DAL),50.0,NBA,2024-11-07 01:30:00+00:00,5.0,11
169788833,116462,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHI @ DAL),30.0,NBA,2024-11-07 01:30:00+00:00,3.0,11
169788834,116462,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHI @ DAL),10.0,NBA,2024-11-07 01:30:00+00:00,1.0,11
169788835,116462,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHI @ DAL),500.0,NBA,2024-11-07 01:30:00+00:00,25.0,22
169788836,116462,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHI @ DAL),1000.0,NBA,2024-11-07 01:30:00+00:00,50.0,22
169788837,116462,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHI @ DAL),4000.0,NBA,2024-11-07 01:30:00+00:00,1060.0,4
169788838,116462,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHI @ DAL),1000.0,NBA,2024-11-07 01:30:00+00:00,267.0,4
169788839,116462,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHI @ DAL)",1500.0,NBA,2024-11-07 01:30:00+00:00,408.0,4
169788840,116462,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (CHI @ DAL),3333.0,NBA,2024-11-07 01:30:00+00:00,1177.0,3
169788841,116462,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (CHI @ DAL),111.0,NBA,2024-11-07 01:30:00+00:00,41.0,3
169788842,116462,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (CHI @ DAL),333.0,NBA,2024-11-07 01:30:00+00:00,121.0,3
169788843,116462,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (Nov) [Must Fill] (CHI @ DAL),888.0,NBA,2024-11-07 01:30:00+00:00,242.0,4
169788844,116463,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Turbo),54.0,NBA,2024-11-07 02:00:00+00:00,20.0,3
169788845,116463,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Turbo),135.0,NBA,2024-11-07 02:00:00+00:00,50.0,3
169788846,116463,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Turbo),27.0,NBA,2024-11-07 02:00:00+00:00,10.0,3
169788847,116463,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-11-07 02:00:00+00:00,5.0,3
169788848,116463,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Turbo),2.7,NBA,2024-11-07 02:00:00+00:00,1.0,3
169788849,116463,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Turbo)",20000.0,NBA,2024-11-07 02:00:00+00:00,5300.0,4
169788850,116463,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Turbo)",4000.0,NBA,2024-11-07 02:00:00+00:00,1060.0,4
169788851,116463,530.0,True,False,False,False,False,NBA $530 50-50 (Turbo),2000.0,NBA,2024-11-07 02:00:00+00:00,530.0,4
169788852,116463,162.0,True,False,False,False,False,NBA $162 50-50 (Turbo),600.0,NBA,2024-11-07 02:00:00+00:00,162.0,4
169788853,116463,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),400.0,NBA,2024-11-07 02:00:00+00:00,109.0,4
169788854,116463,50.0,True,False,False,False,False,NBA $50 50-50 (Turbo),180.0,NBA,2024-11-07 02:00:00+00:00,50.0,4
169788855,116463,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),360.0,NBA,2024-11-07 02:00:00+00:00,20.0,20
169788856,116463,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),180.0,NBA,2024-11-07 02:00:00+00:00,20.0,10
169788857,116463,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-11-07 02:00:00+00:00,20.0,4
169788858,116463,20.0,True,False,False,False,False,NBA $20 50-50 (Turbo),72.0,NBA,2024-11-07 02:00:00+00:00,20.0,4
169788859,116463,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),180.0,NBA,2024-11-07 02:00:00+00:00,10.0,20
169788860,116463,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-11-07 02:00:00+00:00,10.0,10
169788861,116463,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),90.0,NBA,2024-11-07 02:00:00+00:00,10.0,10
169788862,116463,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-07 02:00:00+00:00,10.0,4
169788863,116463,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-07 02:00:00+00:00,10.0,4
169788864,116463,10.0,True,False,False,False,False,NBA $10 50-50 (Turbo),36.0,NBA,2024-11-07 02:00:00+00:00,10.0,4
169788865,116463,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-11-07 02:00:00+00:00,5.0,20
169788866,116463,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),90.0,NBA,2024-11-07 02:00:00+00:00,5.0,20
169788867,116463,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-07 02:00:00+00:00,5.0,10
169788868,116463,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-07 02:00:00+00:00,5.0,10
169788869,116463,5.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2024-11-07 02:00:00+00:00,5.0,10
169788870,116463,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-11-07 02:00:00+00:00,2.0,20
169788871,116463,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2024-11-07 02:00:00+00:00,2.0,20
169788872,116463,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-07 02:00:00+00:00,2.0,10
169788873,116463,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-07 02:00:00+00:00,2.0,10
169788874,116463,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2024-11-07 02:00:00+00:00,2.0,10
169788875,116463,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-11-07 02:00:00+00:00,1.0,20
169788876,116463,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2024-11-07 02:00:00+00:00,1.0,20
169788877,116463,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-07 02:00:00+00:00,1.0,10
169788878,116463,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-07 02:00:00+00:00,1.0,10
169788879,116463,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2024-11-07 02:00:00+00:00,1.0,10
169788880,116463,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2024-11-07 02:00:00+00:00,50.0,4
169788881,116463,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2024-11-07 02:00:00+00:00,20.0,4
169788882,116463,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2024-11-07 02:00:00+00:00,10.0,10
169788883,116463,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2024-11-07 02:00:00+00:00,5.0,10
169788884,116463,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2024-11-07 02:00:00+00:00,3.0,10
169788885,116463,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2024-11-07 02:00:00+00:00,1.0,10
169788886,116463,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2024-11-07 02:00:00+00:00,10.0,5
169788887,116463,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2024-11-07 02:00:00+00:00,5.0,5
169788888,116463,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2024-11-07 02:00:00+00:00,5.0,3
169788889,116463,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2024-11-07 02:00:00+00:00,2.0,5
169788890,116463,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2024-11-07 02:00:00+00:00,2.0,3
169788891,116463,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2024-11-07 02:00:00+00:00,1.0,5
169788892,116463,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2024-11-07 02:00:00+00:00,10600.0,3
169788893,116463,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2024-11-07 02:00:00+00:00,5300.0,3
169788894,116463,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-11-07 02:00:00+00:00,1060.0,3
169788895,116463,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-11-07 02:00:00+00:00,530.0,3
169788896,116463,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-11-07 02:00:00+00:00,162.0,3
169788897,116463,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-07 02:00:00+00:00,109.0,3
169788898,116463,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-11-07 02:00:00+00:00,109.0,3
169788899,116463,50.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2024-11-07 02:00:00+00:00,50.0,5
169788901,116463,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-11-07 02:00:00+00:00,20.0,5
169788902,116463,20.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2024-11-07 02:00:00+00:00,20.0,5
169788903,116463,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-07 02:00:00+00:00,20.0,3
169788904,116463,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-07 02:00:00+00:00,20.0,3
169788905,116463,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-11-07 02:00:00+00:00,20.0,3
169788906,116463,10.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2024-11-07 02:00:00+00:00,10.0,10
169788907,116463,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-11-07 02:00:00+00:00,10.0,5
169788908,116463,10.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2024-11-07 02:00:00+00:00,10.0,5
169788909,116463,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-07 02:00:00+00:00,10.0,3
169788910,116463,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-07 02:00:00+00:00,10.0,3
169788911,116463,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-11-07 02:00:00+00:00,10.0,3
169788912,116463,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-11-07 02:00:00+00:00,5.0,10
169788913,116463,5.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2024-11-07 02:00:00+00:00,5.0,10
169788914,116463,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-11-07 02:00:00+00:00,5.0,5
169788915,116463,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-11-07 02:00:00+00:00,5.0,5
169788916,116463,5.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2024-11-07 02:00:00+00:00,5.0,5
169788917,116463,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-07 02:00:00+00:00,5.0,3
169788918,116463,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-07 02:00:00+00:00,5.0,3
169788919,116463,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-11-07 02:00:00+00:00,5.0,3
169788920,116463,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-11-07 02:00:00+00:00,2.0,20
169788921,116463,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2024-11-07 02:00:00+00:00,2.0,20
169788922,116463,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-11-07 02:00:00+00:00,2.0,10
169788923,116463,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-11-07 02:00:00+00:00,2.0,10
169788924,116463,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2024-11-07 02:00:00+00:00,2.0,10
169788925,116463,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-11-07 02:00:00+00:00,2.0,5
169788926,116463,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-11-07 02:00:00+00:00,2.0,5
169788927,116463,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-11-07 02:00:00+00:00,2.0,5
169788928,116463,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-11-07 02:00:00+00:00,2.0,3
169788929,116463,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-11-07 02:00:00+00:00,2.0,3
169788930,116463,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-11-07 02:00:00+00:00,2.0,3
169788931,116463,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-11-07 02:00:00+00:00,1.0,10
169788932,116463,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-11-07 02:00:00+00:00,1.0,5
169788933,116463,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-11-07 02:00:00+00:00,1.0,3
169788934,116463,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-11-07 02:00:00+00:00,1.0,3
169788935,116463,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-11-07 02:00:00+00:00,109.0,6
169788936,116463,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-07 02:00:00+00:00,10600.0,4
169788937,116463,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-07 02:00:00+00:00,10600.0,4
169788938,116463,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-07 02:00:00+00:00,10600.0,4
169788939,116463,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-11-07 02:00:00+00:00,50.0,4
169788940,116463,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-11-07 02:00:00+00:00,20.0,4
169788941,116463,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-11-07 02:00:00+00:00,10.0,10
169788942,116463,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-11-07 02:00:00+00:00,5.0,10
169788943,116463,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-11-07 02:00:00+00:00,3.0,10
169788944,116463,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-11-07 02:00:00+00:00,3.0,4
169788945,116463,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-11-07 02:00:00+00:00,1.0,10
169788946,116463,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-11-07 02:00:00+00:00,50.0,3
169788947,116463,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-11-07 02:00:00+00:00,20.0,3
169788948,116463,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-11-07 02:00:00+00:00,10.0,5
169788949,116463,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-11-07 02:00:00+00:00,10.0,3
169788950,116463,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-11-07 02:00:00+00:00,2.0,5
169788951,116463,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-11-07 02:00:00+00:00,2.0,3
169788952,116463,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-11-07 02:00:00+00:00,109.0,5
169788953,116463,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-07 02:00:00+00:00,10.0,11
169788954,116463,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-07 02:00:00+00:00,25.0,11
169788955,116463,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-11-07 02:00:00+00:00,50.0,11
169788956,116463,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-11-07 02:00:00+00:00,5.0,11
169788957,116463,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-11-07 02:00:00+00:00,3.0,11
169788958,116463,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-11-07 02:00:00+00:00,1.0,11
169788959,116463,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-11-07 02:00:00+00:00,25.0,22
169788960,116463,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-11-07 02:00:00+00:00,50.0,22
169788961,116463,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-11-07 02:00:00+00:00,1060.0,4
169788962,116463,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-11-07 02:00:00+00:00,267.0,4
169788963,116463,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-11-07 02:00:00+00:00,408.0,4
169788964,116463,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-11-07 02:00:00+00:00,1177.0,3
169788965,116463,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Turbo),111.0,NBA,2024-11-07 02:00:00+00:00,41.0,3
169788966,116463,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-11-07 02:00:00+00:00,121.0,3
169788967,116463,242.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Nov) [Must Fill] (Turbo),888.0,NBA,2024-11-07 02:00:00+00:00,242.0,4
