contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190109744,146963,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 250 $25 Special (6-14) [2x] (PHI @ BOS),50.0,NBA,2026-05-02 23:30:00+00:00,3.0,19
190109745,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,1.0,29
190109746,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.5,59
190109747,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.25,118
190109748,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 250 $25 Special (6-14) (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.1,297
190109749,146963,0.0,False,False,False,False,True,NBA Showdown Satellite to 5-14 $25 Golf Millionaire [MUST FILL] (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,9.0,3
190109750,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,1.0,29
190109751,146963,0.0,False,False,False,False,False,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) [Must Fill] (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,9.0,3
190109752,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $25 Finals Face-Off (Game 1) (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,0.25,118
190109753,146963,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 9-1 $4M Ultimate Main Event (PHI @ BOS),3333.0,NBA,2026-05-02 23:30:00+00:00,370.0,10
190109792,146963,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (Winner Takes All) (PHI @ BOS)",15000.0,NBA,2026-05-02 23:30:00+00:00,5300.0,3
190109793,146963,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (PHI @ BOS),125.0,NBA,2026-05-02 23:30:00+00:00,5.0,28
190109794,146963,0.0,False,False,True,False,False,NBA Showdown $10 Quintuple Up [Top 5 Win $50] (PHI @ BOS),250.0,NBA,2026-05-02 23:30:00+00:00,10.0,28
190109795,146963,0.0,True,False,True,False,False,NBA Showdown $250 Double Up (PHI @ BOS),2500.0,NBA,2026-05-02 23:30:00+00:00,250.0,11
190109796,146963,0.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (PHI @ BOS),450.0,NBA,2026-05-02 23:30:00+00:00,50.0,10
190109797,146963,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (PHI @ BOS),300.0,NBA,2026-05-02 23:30:00+00:00,10.0,35
190109798,146963,0.0,False,False,True,False,False,NBA Showdown $5 Contest (PHI @ BOS),200.0,NBA,2026-05-02 23:30:00+00:00,5.0,47
190109799,146963,0.0,False,False,True,False,False,NBA Showdown $1 Contest (PHI @ BOS),50.0,NBA,2026-05-02 23:30:00+00:00,1.0,59
190109800,146963,0.0,False,False,True,False,False,NBA Showdown $0.25 Contest (PHI @ BOS),50.0,NBA,2026-05-02 23:30:00+00:00,0.25,237
190109801,146963,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (PHI @ BOS),500.0,NBA,2026-05-02 23:30:00+00:00,50.0,11
190109802,146963,0.0,True,False,True,False,False,NBA Showdown $100 Double Up (PHI @ BOS),1000.0,NBA,2026-05-02 23:30:00+00:00,100.0,11
190109803,146963,0.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 6 Win $30] (PHI @ BOS),180.0,NBA,2026-05-02 23:30:00+00:00,10.0,20
190109804,146963,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-05-02 23:30:00+00:00,1.0,23
190109805,146963,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (PHI @ BOS),150.0,NBA,2026-05-02 23:30:00+00:00,5.0,35
190109806,146963,0.0,False,False,True,False,False,NBA Showdown $20 Winner Take All [$175 to 1st] (PHI @ BOS),175.0,NBA,2026-05-02 23:30:00+00:00,20.0,10
190109807,146963,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (PHI @ BOS),120.0,NBA,2026-05-02 23:30:00+00:00,2.0,71
190109808,146963,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (PHI @ BOS),50.0,NBA,2026-05-02 23:30:00+00:00,0.25,237
190109809,146963,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (PHI @ BOS),50.0,NBA,2026-05-02 23:30:00+00:00,0.25,237
190109810,146963,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ BOS),500.0,NBA,2026-05-02 23:30:00+00:00,25.0,22
190109811,146963,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ BOS),200.0,NBA,2026-05-02 23:30:00+00:00,10.0,23
190109812,146963,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ BOS),60.0,NBA,2026-05-02 23:30:00+00:00,3.0,23
190109813,146963,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ BOS),60.0,NBA,2026-05-02 23:30:00+00:00,3.0,23
190109814,146963,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (PHI @ BOS),300.0,NBA,2026-05-02 23:30:00+00:00,10.0,35
190109815,146963,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ BOS),500.0,NBA,2026-05-02 23:30:00+00:00,25.0,22
190109816,146963,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BOS),100.0,NBA,2026-05-02 23:30:00+00:00,5.0,23
190109817,146963,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-05-02 23:30:00+00:00,1.0,23
190109818,146963,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-05-02 23:30:00+00:00,1.0,23
190109819,146963,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-05-02 23:30:00+00:00,1.0,23
190109820,146963,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-05-02 23:30:00+00:00,1.0,23
190109821,146963,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-05-02 23:30:00+00:00,1.0,23
190109822,146963,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-05-02 23:30:00+00:00,1.0,23
190109823,146963,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-05-02 23:30:00+00:00,1.0,23
190109824,146963,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-05-02 23:30:00+00:00,1.0,23
190109825,146963,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-05-02 23:30:00+00:00,1.0,23
190109826,146963,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ BOS),60.0,NBA,2026-05-02 23:30:00+00:00,3.0,23
190109827,146963,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ BOS),60.0,NBA,2026-05-02 23:30:00+00:00,3.0,23
190109828,146963,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BOS),100.0,NBA,2026-05-02 23:30:00+00:00,5.0,23
190109829,146963,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BOS),100.0,NBA,2026-05-02 23:30:00+00:00,5.0,23
190109830,146963,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (Winner Takes All) (PHI @ BOS)",30000.0,NBA,2026-05-02 23:30:00+00:00,10600.0,3
190109831,146963,0.0,False,False,True,False,False,NBA Showdown $3 Winner Take All [$100 to 1st] (PHI @ BOS),100.0,NBA,2026-05-02 23:30:00+00:00,3.0,39
190109832,146963,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (PHI @ BOS),100.0,NBA,2026-05-02 23:30:00+00:00,1.0,118
190109833,146963,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (PHI @ BOS),100.0,NBA,2026-05-02 23:30:00+00:00,1.0,118
190109834,146963,0.0,False,False,True,False,False,NBA Showdown $50 Winner Take All [$500 to 1st] (PHI @ BOS),500.0,NBA,2026-05-02 23:30:00+00:00,50.0,11
190109835,146963,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,5.0,20
190109836,146963,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,1.0,31
190109837,146963,0.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (PHI @ BOS),135.0,NBA,2026-05-02 23:30:00+00:00,5.0,31
190109838,146963,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 18 Win $3] (PHI @ BOS),54.0,NBA,2026-05-02 23:30:00+00:00,1.0,62
190109839,146963,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,1.0,31
190109840,146963,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,1.0,31
190109841,146963,0.0,False,False,True,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (PHI @ BOS),1000.0,NBA,2026-05-02 23:30:00+00:00,267.0,4
190109842,146963,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (PHI @ BOS),150.0,NBA,2026-05-02 23:30:00+00:00,5.0,35
190109843,146963,0.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $20] (PHI @ BOS),60.0,NBA,2026-05-02 23:30:00+00:00,2.0,35
190109844,146963,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ BOS),250.0,NBA,2026-05-02 23:30:00+00:00,25.0,11
190109845,146963,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),54.0,NBA,2026-05-02 23:30:00+00:00,1.0,62
190109846,146963,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ BOS),162.0,NBA,2026-05-02 23:30:00+00:00,3.0,62
190109847,146963,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BOS),270.0,NBA,2026-05-02 23:30:00+00:00,5.0,62
190109848,146963,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ BOS),540.0,NBA,2026-05-02 23:30:00+00:00,10.0,62
190109849,146963,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),108.0,NBA,2026-05-02 23:30:00+00:00,1.0,124
190109850,146963,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ BOS),250.0,NBA,2026-05-02 23:30:00+00:00,25.0,11
190109851,146963,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BOS),100.0,NBA,2026-05-02 23:30:00+00:00,5.0,23
190109852,146963,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-05-02 23:30:00+00:00,1.0,23
190109853,146963,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),20.0,NBA,2026-05-02 23:30:00+00:00,1.0,23
190109854,146963,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ BOS),60.0,NBA,2026-05-02 23:30:00+00:00,3.0,23
190109855,146963,0.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHI @ BOS),200.0,NBA,2026-05-02 23:30:00+00:00,10.0,23
190109856,146963,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,1.0,28
190109857,146963,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (PHI @ BOS),125.0,NBA,2026-05-02 23:30:00+00:00,5.0,28
190109858,146963,0.0,False,False,True,False,False,NBA Showdown $2 Winner Take All [$120 to 1st] (PHI @ BOS),120.0,NBA,2026-05-02 23:30:00+00:00,2.0,71
190109859,146963,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (PHI @ BOS),50.0,NBA,2026-05-02 23:30:00+00:00,0.25,237
190109860,146963,0.0,False,False,True,False,False,NBA Showdown $2 Contest (PHI @ BOS),200.0,NBA,2026-05-02 23:30:00+00:00,2.0,118
190109861,146963,0.0,False,False,True,False,False,NBA Showdown $5 Winner Take All [$100 to 1st] (PHI @ BOS),100.0,NBA,2026-05-02 23:30:00+00:00,5.0,23
190109862,146963,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),54.0,NBA,2026-05-02 23:30:00+00:00,1.0,62
190109863,146963,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (PHI @ BOS),162.0,NBA,2026-05-02 23:30:00+00:00,3.0,62
190109864,146963,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),108.0,NBA,2026-05-02 23:30:00+00:00,1.0,124
190109865,146963,0.0,True,False,True,False,False,NBA Showdown $5 Double Up (PHI @ BOS),270.0,NBA,2026-05-02 23:30:00+00:00,5.0,62
190109866,146963,0.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 6 Win $75] (PHI @ BOS),450.0,NBA,2026-05-02 23:30:00+00:00,25.0,20
190109867,146963,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,1.0,28
190109868,146963,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,1.0,28
190109869,146963,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI @ BOS),54.0,NBA,2026-05-02 23:30:00+00:00,1.0,62
190109870,146963,0.0,False,False,True,False,False,NBA Showdown $1 Quintuple Up [Top 5 Win $5] (PHI @ BOS),25.0,NBA,2026-05-02 23:30:00+00:00,1.0,28
190109871,146963,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,1.0,100
190109872,146963,0.0,True,False,True,False,False,NBA Showdown $25 Double Up (PHI @ BOS),250.0,NBA,2026-05-02 23:30:00+00:00,25.0,11
190109873,146963,0.0,False,False,False,False,True,NBA Showdown $15K Thunderdome [Must Fill] (PHI @ BOS),15000.0,NBA,2026-05-02 23:30:00+00:00,5300.0,3
190109874,146963,0.0,False,False,True,False,False,NBA Showdown $0.25 Winner Take All [$50 to 1st] (PHI @ BOS),50.0,NBA,2026-05-02 23:30:00+00:00,0.25,237
190109875,146963,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (PHI @ BOS),100.0,NBA,2026-05-02 23:30:00+00:00,1.0,118
190109876,146963,0.0,False,False,True,False,False,NBA Showdown $1 Winner Take All [$100 to 1st] (PHI @ BOS),100.0,NBA,2026-05-02 23:30:00+00:00,1.0,118
190109877,146963,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (PHI @ BOS),250.0,NBA,2026-05-02 23:30:00+00:00,0.1,2972
190109878,146963,0.0,False,False,True,False,True,NBA Showdown $250 Dime Time [Just $0.10!] (PHI @ BOS),250.0,NBA,2026-05-02 23:30:00+00:00,0.1,2972
190109879,146963,0.0,False,False,True,False,False,NBA Showdown $1 Hundo [Single Entry] (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,1.0,100
190110682,146963,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,5.0,20
190110683,146963,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,5.0,20
190110684,146963,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHI @ BOS),90.0,NBA,2026-05-02 23:30:00+00:00,5.0,20
190110685,146963,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHI @ BOS),360.0,NBA,2026-05-02 23:30:00+00:00,20.0,20
190110686,146963,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHI @ BOS),180.0,NBA,2026-05-02 23:30:00+00:00,10.0,20
190110687,146963,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI @ BOS),500.0,NBA,2026-05-02 23:30:00+00:00,25.0,22
190110688,146963,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI @ BOS),1000.0,NBA,2026-05-02 23:30:00+00:00,50.0,22
190119974,146963,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (PHI @ BOS),0.0,NBA,2026-05-02 23:30:00+00:00,0.0,200
190120052,146965,0.0,False,False,True,False,False,NBA In-Game FREE 25-Player (2H PHI @ BOS),0.0,NBA,2026-05-03 00:30:00+00:00,0.0,25
190122872,146963,0.0,False,False,True,False,True,NBA Showdown $20K Hall of Famer [$10K to 1st] (PHI @ BOS),20000.0,NBA,2026-05-02 23:30:00+00:00,2120.0,10
190122890,146963,0.0,False,False,True,False,True,NBA Showdown $100K Alley-Oop [$20K to 1st] (PHI @ BOS),100000.0,NBA,2026-05-02 23:30:00+00:00,555.0,200
190122914,146963,0.0,False,False,True,False,True,NBA Showdown $400K Game 7 Special [$100K to 1st] (PHI @ BOS),400000.0,NBA,2026-05-02 23:30:00+00:00,20.0,23529
190122920,146963,0.0,False,False,True,False,True,NBA Showdown $25K Splash [3 Entry Max] (PHI @ BOS),25000.0,NBA,2026-05-02 23:30:00+00:00,200.0,138
190122925,146963,0.0,False,False,True,False,True,"NBA Showdown $8K Box Out [3 Entry Max, $2K to 1st] (PHI @ BOS)",8000.0,NBA,2026-05-02 23:30:00+00:00,88.0,103
190122929,146963,0.0,False,False,True,False,True,NBA Showdown $40K Four Point Play [20 Entry Max] (PHI @ BOS),40000.0,NBA,2026-05-02 23:30:00+00:00,4.0,11890
190122934,146963,0.0,False,False,True,False,True,NBA Showdown $30K And-One [20 Entry Max] (PHI @ BOS),30000.0,NBA,2026-05-02 23:30:00+00:00,1.0,35671
190122949,146963,0.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (PHI @ BOS),30000.0,NBA,2026-05-02 23:30:00+00:00,6.0,5882
190122952,146963,0.0,False,False,True,False,True,NBA Showdown $60K Zone [$10K to 1st] (PHI @ BOS),60000.0,NBA,2026-05-02 23:30:00+00:00,5.0,14268
190125089,146963,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (PHI @ BOS),0.0,NBA,2026-05-02 23:30:00+00:00,0.0,200
190127628,146963,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI @ BOS),10.0,NBA,2026-05-02 23:30:00+00:00,1.0,11
190128583,146963,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI @ BOS),2.7,NBA,2026-05-02 23:30:00+00:00,1.0,3
190129405,146964,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHI @ BOS),2.7,NBA,2026-05-02 23:30:00+00:00,1.0,3
190129551,146963,0.0,False,False,False,False,False,NBA Showdown $3 100-Player (Top 3 Win) (PHI @ BOS),270.0,NBA,2026-05-02 23:30:00+00:00,3.0,100
190130291,146963,0.0,False,False,False,False,False,NBA Showdown $2 40-Player (PHI @ BOS),72.0,NBA,2026-05-02 23:30:00+00:00,2.0,40
190130596,146964,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,10.0,3
190130670,146963,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI @ BOS),5.4,NBA,2026-05-02 23:30:00+00:00,2.0,3
190131049,146964,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,10.0,3
190131687,146964,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHI @ BOS),2.7,NBA,2026-05-02 23:30:00+00:00,1.0,3
190132139,146964,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHI @ BOS),27.0,NBA,2026-05-02 23:30:00+00:00,10.0,3
190132158,146963,0.0,False,False,False,False,False,NBA Showdown $3 20-Player (Winner Takes All) (PHI @ BOS),54.0,NBA,2026-05-02 23:30:00+00:00,3.0,20
190132425,146963,0.0,False,False,True,False,False,NBA Showdown FREE 3-Player (PHI @ BOS),0.0,NBA,2026-05-02 23:30:00+00:00,0.0,3
190132608,146964,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (PHI @ BOS),2.7,NBA,2026-05-02 23:30:00+00:00,1.0,3
