contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155680546,97446,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,10.0,3
155680547,97446,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,10.0,3
155680548,97446,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs LAL),54.0,NBA,2023-12-10 01:30:00+00:00,20.0,3
155680549,97446,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs LAL),54.0,NBA,2023-12-10 01:30:00+00:00,20.0,3
155680550,97446,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs LAL),54.0,NBA,2023-12-10 01:30:00+00:00,20.0,3
155680551,97446,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND vs LAL),1500.0,NBA,2023-12-10 01:30:00+00:00,530.0,3
155680552,97446,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs LAL),300.0,NBA,2023-12-10 01:30:00+00:00,109.0,3
155680553,97446,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs LAL),300.0,NBA,2023-12-10 01:30:00+00:00,109.0,3
155680554,97446,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs LAL),300.0,NBA,2023-12-10 01:30:00+00:00,109.0,3
155680555,97446,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs LAL),135.0,NBA,2023-12-10 01:30:00+00:00,50.0,3
155680556,97446,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs LAL),135.0,NBA,2023-12-10 01:30:00+00:00,50.0,3
155680557,97446,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND vs LAL)",20000.0,NBA,2023-12-10 01:30:00+00:00,5300.0,4
155680558,97446,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND vs LAL)",20000.0,NBA,2023-12-10 01:30:00+00:00,5300.0,4
155680559,97446,5300.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (IND vs LAL)",20000.0,NBA,2023-12-10 01:30:00+00:00,5300.0,4
155680560,97446,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND vs LAL)",3000.0,NBA,2023-12-10 01:30:00+00:00,1060.0,3
155680561,97446,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND vs LAL)",15000.0,NBA,2023-12-10 01:30:00+00:00,5300.0,3
155680562,97446,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs LAL),450.0,NBA,2023-12-10 01:30:00+00:00,162.0,3
155680563,97446,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs LAL),450.0,NBA,2023-12-10 01:30:00+00:00,162.0,3
155680564,97446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND vs LAL)",30000.0,NBA,2023-12-10 01:30:00+00:00,10600.0,3
155680565,97446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs LAL)",40000.0,NBA,2023-12-10 01:30:00+00:00,10600.0,4
155680566,97446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs LAL)",40000.0,NBA,2023-12-10 01:30:00+00:00,10600.0,4
155680567,97446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND vs LAL)",40000.0,NBA,2023-12-10 01:30:00+00:00,10600.0,4
155680568,97446,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND vs LAL)",6000.0,NBA,2023-12-10 01:30:00+00:00,2120.0,3
155680569,97446,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND vs LAL)",6000.0,NBA,2023-12-10 01:30:00+00:00,2120.0,3
155680635,97447,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,10.0,3
155681391,97446,2.0,False,False,False,False,False,NBA Showdown $2 25-Player (Winner Takes All) (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,2.0,25
155681583,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,1.0,50
155681584,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,1.0,50
155681585,97446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,2.0,10
155681586,97446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,2.0,10
155681587,97446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,2.0,10
155681588,97446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs LAL),36.0,NBA,2023-12-10 01:30:00+00:00,2.0,20
155681589,97446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs LAL),36.0,NBA,2023-12-10 01:30:00+00:00,2.0,20
155681590,97446,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND vs LAL),36.0,NBA,2023-12-10 01:30:00+00:00,2.0,20
155681591,97446,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (IND vs LAL),30.0,NBA,2023-12-10 01:30:00+00:00,3.0,11
155681592,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,1.0,50
155681593,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,1.0,20
155681594,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,1.0,20
155681595,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),18.0,NBA,2023-12-10 01:30:00+00:00,1.0,20
155681596,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,1.0,10
155681597,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,1.0,10
155681598,97446,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,1.0,10
155681599,97446,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (IND vs LAL),10.0,NBA,2023-12-10 01:30:00+00:00,1.0,11
155681720,97447,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,10.0,3
155682774,97446,0.0,False,False,True,False,False,NBA Showdown FREE 18-Player (IND vs LAL) x2,0.0,NBA,2023-12-10 01:30:00+00:00,0.0,18
155682814,97446,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs LAL),13.5,NBA,2023-12-10 01:30:00+00:00,5.0,3
155682815,97446,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs LAL),13.5,NBA,2023-12-10 01:30:00+00:00,5.0,3
155682816,97446,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND vs LAL),13.5,NBA,2023-12-10 01:30:00+00:00,5.0,3
155682817,97446,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,10.0,3
155682818,97446,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,10.0,3
155682819,97446,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,10.0,3
155682820,97446,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs LAL),54.0,NBA,2023-12-10 01:30:00+00:00,20.0,3
155682821,97446,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs LAL),54.0,NBA,2023-12-10 01:30:00+00:00,20.0,3
155682822,97446,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND vs LAL),54.0,NBA,2023-12-10 01:30:00+00:00,20.0,3
155682823,97446,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND vs LAL),1500.0,NBA,2023-12-10 01:30:00+00:00,530.0,3
155682824,97446,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs LAL),300.0,NBA,2023-12-10 01:30:00+00:00,109.0,3
155682825,97446,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs LAL),300.0,NBA,2023-12-10 01:30:00+00:00,109.0,3
155682826,97446,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND vs LAL),300.0,NBA,2023-12-10 01:30:00+00:00,109.0,3
155682827,97446,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs LAL),135.0,NBA,2023-12-10 01:30:00+00:00,50.0,3
155682828,97446,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND vs LAL),135.0,NBA,2023-12-10 01:30:00+00:00,50.0,3
155682829,97446,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND vs LAL)",3000.0,NBA,2023-12-10 01:30:00+00:00,1060.0,3
155682830,97446,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND vs LAL)",15000.0,NBA,2023-12-10 01:30:00+00:00,5300.0,3
155682831,97446,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs LAL),450.0,NBA,2023-12-10 01:30:00+00:00,162.0,3
155682832,97446,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND vs LAL),450.0,NBA,2023-12-10 01:30:00+00:00,162.0,3
155682833,97446,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND vs LAL)",30000.0,NBA,2023-12-10 01:30:00+00:00,10600.0,3
155682834,97446,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (IND vs LAL)",6000.0,NBA,2023-12-10 01:30:00+00:00,2120.0,3
155682996,97446,0.0,False,False,True,False,False,NBA Showdown FREE 11-Player (IND vs LAL),0.0,NBA,2023-12-10 01:30:00+00:00,0.0,11
155683026,97446,0.0,False,False,True,False,False,NBA Showdown FREE 12-Player (IND vs LAL),0.0,NBA,2023-12-10 01:30:00+00:00,0.0,12
155683063,97446,0.0,False,False,True,False,False,NBA Showdown FREE 13-Player (IND vs LAL),0.0,NBA,2023-12-10 01:30:00+00:00,0.0,13
155683070,97446,0.0,False,False,True,False,False,NBA Showdown FREE 14-Player (IND vs LAL),0.0,NBA,2023-12-10 01:30:00+00:00,0.0,14
155683137,97446,0.0,False,False,True,False,False,NBA Showdown FREE 15-Player (IND vs LAL),0.0,NBA,2023-12-10 01:30:00+00:00,0.0,15
155683142,97446,0.0,False,False,True,False,False,NBA Showdown FREE 17-Player (IND vs LAL),0.0,NBA,2023-12-10 01:30:00+00:00,0.0,17
155683179,97446,0.0,False,False,True,False,False,NBA Showdown FREE 19-Player (IND vs LAL),0.0,NBA,2023-12-10 01:30:00+00:00,0.0,19
155683188,97446,0.0,False,False,True,False,False,NBA Showdown FREE 20-Player (IND vs LAL),0.0,NBA,2023-12-10 01:30:00+00:00,0.0,20
155683214,97446,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (IND vs LAL),0.0,NBA,2023-12-10 01:30:00+00:00,0.0,50
155683308,97446,0.0,False,False,True,False,False,NBA Showdown FREE 75-Player (IND vs LAL),0.0,NBA,2023-12-10 01:30:00+00:00,0.0,75
155683400,97446,1.0,False,False,False,False,False,NBA Showdown $1 25-Player (Top 2 Win) (IND vs LAL),22.5,NBA,2023-12-10 01:30:00+00:00,1.0,25
155683520,97446,1.0,False,False,False,False,False,NBA Showdown $1 7-Player (Top 3 Win) (IND vs LAL),6.3,NBA,2023-12-10 01:30:00+00:00,1.0,7
155683545,97446,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (IND vs LAL),9.0,NBA,2023-12-10 01:30:00+00:00,1.0,10
155683698,97446,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND vs LAL),72.0,NBA,2023-12-10 01:30:00+00:00,20.0,4
155683867,97446,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND vs LAL),4.5,NBA,2023-12-10 01:30:00+00:00,1.0,5
155684386,97447,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (IND vs LAL),13.5,NBA,2023-12-10 01:30:00+00:00,5.0,3
155684678,97447,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (IND vs LAL),2.7,NBA,2023-12-10 01:30:00+00:00,1.0,3
155685258,97447,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (IND vs LAL),2.7,NBA,2023-12-10 01:30:00+00:00,1.0,3
155685265,97447,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (IND vs LAL),27.0,NBA,2023-12-10 01:30:00+00:00,10.0,3
155685274,97446,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs LAL),2.7,NBA,2023-12-10 01:30:00+00:00,1.0,3
155685321,97446,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs LAL),2.7,NBA,2023-12-10 01:30:00+00:00,1.0,3
155685322,97446,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs LAL),2.7,NBA,2023-12-10 01:30:00+00:00,1.0,3
155685323,97446,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs LAL),2.7,NBA,2023-12-10 01:30:00+00:00,1.0,3
155685324,97446,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs LAL),5.4,NBA,2023-12-10 01:30:00+00:00,2.0,3
155685325,97446,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs LAL),5.4,NBA,2023-12-10 01:30:00+00:00,2.0,3
155685326,97446,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND vs LAL),5.4,NBA,2023-12-10 01:30:00+00:00,2.0,3
155685357,97446,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (IND vs LAL),0.0,NBA,2023-12-10 01:30:00+00:00,0.0,100
155685461,97446,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND vs LAL),2.7,NBA,2023-12-10 01:30:00+00:00,1.0,3
155685683,97446,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (IND vs LAL),0.0,NBA,2023-12-10 01:30:00+00:00,0.0,100
155685920,97446,3.0,False,False,False,False,False,NBA Showdown $3 6-Player (Winner Takes All) (IND vs LAL),16.2,NBA,2023-12-10 01:30:00+00:00,3.0,6
155685980,97446,109.0,False,False,False,False,False,NBA Showdown $109 5-Player (IND vs LAL),500.0,NBA,2023-12-10 01:30:00+00:00,109.0,5
155686012,97447,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (IND vs LAL),2.7,NBA,2023-12-10 01:30:00+00:00,1.0,3
155686059,97446,3.0,False,False,False,False,False,NBA Showdown $3 3-Player (Winner Takes All) (IND vs LAL),8.1,NBA,2023-12-10 01:30:00+00:00,3.0,3
155686216,97446,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (Winner Takes All) (IND vs LAL),45.0,NBA,2023-12-10 01:30:00+00:00,5.0,10
155686259,97447,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (IND vs LAL),3.6,NBA,2023-12-10 01:30:00+00:00,1.0,4
155686316,97448,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H IND vs LAL),9.0,NBA,2023-12-10 02:30:00+00:00,1.0,10
155686317,97448,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H IND vs LAL),18.0,NBA,2023-12-10 02:30:00+00:00,1.0,20
