contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188545544,143277,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-05 00:30:00+00:00,5.0,10
188545545,143277,0.0,True,False,False,False,False,NBA $5 50-50 (Turbo),45.0,NBA,2026-03-05 00:30:00+00:00,5.0,10
188545546,143277,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-03-05 00:30:00+00:00,2.0,20
188545547,143277,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2026-03-05 00:30:00+00:00,2.0,20
188545548,143277,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-05 00:30:00+00:00,2.0,10
188545549,143277,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-05 00:30:00+00:00,2.0,10
188545550,143277,0.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2026-03-05 00:30:00+00:00,2.0,10
188545551,143277,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-03-05 00:30:00+00:00,1.0,20
188545552,143277,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2026-03-05 00:30:00+00:00,1.0,20
188545553,143277,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-05 00:30:00+00:00,1.0,10
188545554,143277,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-05 00:30:00+00:00,1.0,10
188545555,143277,0.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2026-03-05 00:30:00+00:00,1.0,10
188545556,143277,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Turbo),180.0,NBA,2026-03-05 00:30:00+00:00,50.0,4
188545557,143277,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Turbo),72.0,NBA,2026-03-05 00:30:00+00:00,20.0,4
188545558,143277,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Turbo),90.0,NBA,2026-03-05 00:30:00+00:00,10.0,10
188545559,143277,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Turbo),45.0,NBA,2026-03-05 00:30:00+00:00,5.0,10
188545560,143277,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Turbo),27.0,NBA,2026-03-05 00:30:00+00:00,3.0,10
188545561,143277,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Turbo),9.0,NBA,2026-03-05 00:30:00+00:00,1.0,10
188545562,143277,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Turbo),45.0,NBA,2026-03-05 00:30:00+00:00,10.0,5
188545563,143277,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Turbo),22.5,NBA,2026-03-05 00:30:00+00:00,5.0,5
188545564,143277,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Turbo),13.5,NBA,2026-03-05 00:30:00+00:00,5.0,3
188545565,143277,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Turbo),9.0,NBA,2026-03-05 00:30:00+00:00,2.0,5
188545566,143277,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Turbo),5.4,NBA,2026-03-05 00:30:00+00:00,2.0,3
188545567,143277,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Turbo),4.5,NBA,2026-03-05 00:30:00+00:00,1.0,5
188545568,143277,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2026-03-05 00:30:00+00:00,10600.0,3
188545569,143277,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2026-03-05 00:30:00+00:00,5300.0,3
188545570,143277,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2026-03-05 00:30:00+00:00,1060.0,3
188545571,143277,0.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2026-03-05 00:30:00+00:00,530.0,3
188545572,143277,0.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2026-03-05 00:30:00+00:00,162.0,3
188545573,143277,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-03-05 00:30:00+00:00,109.0,3
188545574,143277,0.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2026-03-05 00:30:00+00:00,109.0,3
188545575,143277,0.0,False,False,False,False,False,NBA $50 5-Player (Turbo),225.0,NBA,2026-03-05 00:30:00+00:00,50.0,5
188545576,143277,0.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2026-03-05 00:30:00+00:00,50.0,3
188545577,143277,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-05 00:30:00+00:00,20.0,5
188545578,143277,0.0,False,False,False,False,False,NBA $20 5-Player (Turbo),90.0,NBA,2026-03-05 00:30:00+00:00,20.0,5
188545579,143277,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-05 00:30:00+00:00,20.0,3
188545580,143277,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-05 00:30:00+00:00,20.0,3
188545581,143277,0.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2026-03-05 00:30:00+00:00,20.0,3
188545582,143277,0.0,False,False,False,False,False,NBA $10 10-Player (Turbo),90.0,NBA,2026-03-05 00:30:00+00:00,10.0,10
188545583,143277,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-05 00:30:00+00:00,10.0,5
188545584,143277,0.0,False,False,False,False,False,NBA $10 5-Player (Turbo),45.0,NBA,2026-03-05 00:30:00+00:00,10.0,5
188545585,143277,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-05 00:30:00+00:00,10.0,3
188545586,143277,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-05 00:30:00+00:00,10.0,3
188545587,143277,0.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2026-03-05 00:30:00+00:00,10.0,3
188545588,143277,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-03-05 00:30:00+00:00,5.0,10
188545589,143277,0.0,False,False,False,False,False,NBA $5 10-Player (Turbo),45.0,NBA,2026-03-05 00:30:00+00:00,5.0,10
188545590,143277,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-05 00:30:00+00:00,5.0,5
188545591,143277,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-05 00:30:00+00:00,5.0,5
188545592,143277,0.0,False,False,False,False,False,NBA $5 5-Player (Turbo),22.5,NBA,2026-03-05 00:30:00+00:00,5.0,5
188545593,143277,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-05 00:30:00+00:00,5.0,3
188545594,143277,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-05 00:30:00+00:00,5.0,3
188545595,143277,0.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2026-03-05 00:30:00+00:00,5.0,3
188545596,143277,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-03-05 00:30:00+00:00,2.0,20
188545597,143277,0.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2026-03-05 00:30:00+00:00,2.0,20
188545598,143277,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-05 00:30:00+00:00,2.0,10
188545599,143277,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-05 00:30:00+00:00,2.0,10
188545600,143277,0.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2026-03-05 00:30:00+00:00,2.0,10
188545601,143277,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-05 00:30:00+00:00,2.0,5
188545602,143277,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-05 00:30:00+00:00,2.0,5
188545603,143277,0.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2026-03-05 00:30:00+00:00,2.0,5
188545604,143277,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-05 00:30:00+00:00,2.0,3
188545605,143277,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-05 00:30:00+00:00,2.0,3
188545606,143277,0.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2026-03-05 00:30:00+00:00,2.0,3
188545607,143277,0.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2026-03-05 00:30:00+00:00,1.0,10
188545608,143277,0.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2026-03-05 00:30:00+00:00,1.0,5
188545609,143277,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-03-05 00:30:00+00:00,1.0,3
188545610,143277,0.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2026-03-05 00:30:00+00:00,1.0,3
188545611,143277,0.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2026-03-05 00:30:00+00:00,109.0,6
188545612,143277,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-05 00:30:00+00:00,10600.0,4
188545613,143277,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-05 00:30:00+00:00,10600.0,4
188545614,143277,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2026-03-05 00:30:00+00:00,10600.0,4
188545615,143277,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2026-03-05 00:30:00+00:00,50.0,4
188545616,143277,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2026-03-05 00:30:00+00:00,20.0,4
188545617,143277,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2026-03-05 00:30:00+00:00,10.0,10
188545618,143277,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2026-03-05 00:30:00+00:00,5.0,10
188545619,143277,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2026-03-05 00:30:00+00:00,3.0,10
188545620,143277,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2026-03-05 00:30:00+00:00,3.0,4
188545621,143277,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2026-03-05 00:30:00+00:00,1.0,10
188545622,143277,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2026-03-05 00:30:00+00:00,50.0,3
188545623,143277,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2026-03-05 00:30:00+00:00,20.0,3
188545624,143277,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2026-03-05 00:30:00+00:00,10.0,5
188545625,143277,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2026-03-05 00:30:00+00:00,10.0,3
188545626,143277,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2026-03-05 00:30:00+00:00,2.0,5
188545627,143277,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2026-03-05 00:30:00+00:00,2.0,3
188545628,143277,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2026-03-05 00:30:00+00:00,109.0,5
188545629,143277,0.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2026-03-05 00:30:00+00:00,10.0,11
188545630,143277,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2026-03-05 00:30:00+00:00,25.0,11
188545631,143277,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2026-03-05 00:30:00+00:00,50.0,11
188545632,143277,0.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2026-03-05 00:30:00+00:00,5.0,11
188545633,143277,0.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2026-03-05 00:30:00+00:00,3.0,11
188545634,143277,0.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2026-03-05 00:30:00+00:00,1.0,11
188545635,143277,0.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2026-03-05 00:30:00+00:00,25.0,22
188545636,143277,0.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2026-03-05 00:30:00+00:00,50.0,22
188545637,143277,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2026-03-05 00:30:00+00:00,1060.0,4
188545638,143277,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2026-03-05 00:30:00+00:00,267.0,4
188545639,143277,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2026-03-05 00:30:00+00:00,408.0,4
188545640,143277,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Turbo),25.0,NBA,2026-03-05 00:30:00+00:00,9.0,3
188545641,143277,0.0,False,False,False,False,True,"NBA Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (Turbo)",3333.0,NBA,2026-03-05 00:30:00+00:00,1175.0,3
188545642,143278,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (POR @ MEM),54.0,NBA,2026-03-05 01:00:00+00:00,20.0,3
188545643,143278,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (POR @ MEM),135.0,NBA,2026-03-05 01:00:00+00:00,50.0,3
188545644,143278,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (POR @ MEM),27.0,NBA,2026-03-05 01:00:00+00:00,10.0,3
188545645,143278,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ MEM),13.5,NBA,2026-03-05 01:00:00+00:00,5.0,3
188545646,143278,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (POR @ MEM),2.7,NBA,2026-03-05 01:00:00+00:00,1.0,3
188545647,143278,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (POR @ MEM)",20000.0,NBA,2026-03-05 01:00:00+00:00,5300.0,4
188545648,143278,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (POR @ MEM)",4000.0,NBA,2026-03-05 01:00:00+00:00,1060.0,4
188545649,143278,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (POR @ MEM),2000.0,NBA,2026-03-05 01:00:00+00:00,530.0,4
188545650,143278,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (POR @ MEM),600.0,NBA,2026-03-05 01:00:00+00:00,162.0,4
188545651,143278,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (POR @ MEM),400.0,NBA,2026-03-05 01:00:00+00:00,109.0,4
188545652,143278,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (POR @ MEM),180.0,NBA,2026-03-05 01:00:00+00:00,50.0,4
188545653,143278,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ MEM),360.0,NBA,2026-03-05 01:00:00+00:00,20.0,20
188545654,143278,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ MEM),180.0,NBA,2026-03-05 01:00:00+00:00,20.0,10
188545655,143278,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ MEM),72.0,NBA,2026-03-05 01:00:00+00:00,20.0,4
188545656,143278,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (POR @ MEM),72.0,NBA,2026-03-05 01:00:00+00:00,20.0,4
188545657,143278,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ MEM),180.0,NBA,2026-03-05 01:00:00+00:00,10.0,20
188545658,143278,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ MEM),90.0,NBA,2026-03-05 01:00:00+00:00,10.0,10
188545659,143278,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ MEM),90.0,NBA,2026-03-05 01:00:00+00:00,10.0,10
188545660,143278,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ MEM),36.0,NBA,2026-03-05 01:00:00+00:00,10.0,4
188545661,143278,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ MEM),36.0,NBA,2026-03-05 01:00:00+00:00,10.0,4
188545662,143278,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (POR @ MEM),36.0,NBA,2026-03-05 01:00:00+00:00,10.0,4
188545663,143278,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ MEM),90.0,NBA,2026-03-05 01:00:00+00:00,5.0,20
188545664,143278,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ MEM),90.0,NBA,2026-03-05 01:00:00+00:00,5.0,20
188545665,143278,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ MEM),45.0,NBA,2026-03-05 01:00:00+00:00,5.0,10
188545666,143278,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ MEM),45.0,NBA,2026-03-05 01:00:00+00:00,5.0,10
188545667,143278,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (POR @ MEM),45.0,NBA,2026-03-05 01:00:00+00:00,5.0,10
188545668,143278,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ MEM),36.0,NBA,2026-03-05 01:00:00+00:00,2.0,20
188545669,143278,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ MEM),36.0,NBA,2026-03-05 01:00:00+00:00,2.0,20
188545670,143278,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ MEM),18.0,NBA,2026-03-05 01:00:00+00:00,2.0,10
188545671,143278,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ MEM),18.0,NBA,2026-03-05 01:00:00+00:00,2.0,10
188545672,143278,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR @ MEM),18.0,NBA,2026-03-05 01:00:00+00:00,2.0,10
188545673,143278,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ MEM),18.0,NBA,2026-03-05 01:00:00+00:00,1.0,20
188545674,143278,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ MEM),18.0,NBA,2026-03-05 01:00:00+00:00,1.0,20
188545675,143278,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ MEM),9.0,NBA,2026-03-05 01:00:00+00:00,1.0,10
188545676,143278,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ MEM),9.0,NBA,2026-03-05 01:00:00+00:00,1.0,10
188545677,143278,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (POR @ MEM),9.0,NBA,2026-03-05 01:00:00+00:00,1.0,10
188545678,143278,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (POR @ MEM),180.0,NBA,2026-03-05 01:00:00+00:00,50.0,4
188545679,143278,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (POR @ MEM),72.0,NBA,2026-03-05 01:00:00+00:00,20.0,4
188545680,143278,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (POR @ MEM),90.0,NBA,2026-03-05 01:00:00+00:00,10.0,10
188545681,143278,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (POR @ MEM),45.0,NBA,2026-03-05 01:00:00+00:00,5.0,10
188545682,143278,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (POR @ MEM),27.0,NBA,2026-03-05 01:00:00+00:00,3.0,10
188545683,143278,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (POR @ MEM),9.0,NBA,2026-03-05 01:00:00+00:00,1.0,10
188545684,143278,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (POR @ MEM),45.0,NBA,2026-03-05 01:00:00+00:00,10.0,5
188545685,143278,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (POR @ MEM),22.5,NBA,2026-03-05 01:00:00+00:00,5.0,5
188545686,143278,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (POR @ MEM),13.5,NBA,2026-03-05 01:00:00+00:00,5.0,3
188545687,143278,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (POR @ MEM),9.0,NBA,2026-03-05 01:00:00+00:00,2.0,5
188545688,143278,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (POR @ MEM),5.4,NBA,2026-03-05 01:00:00+00:00,2.0,3
188545689,143278,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (POR @ MEM),4.5,NBA,2026-03-05 01:00:00+00:00,1.0,5
188545690,143278,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (POR @ MEM)",30000.0,NBA,2026-03-05 01:00:00+00:00,10600.0,3
188545691,143278,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (POR @ MEM)",15000.0,NBA,2026-03-05 01:00:00+00:00,5300.0,3
188545692,143278,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (POR @ MEM)",3000.0,NBA,2026-03-05 01:00:00+00:00,1060.0,3
188545693,143278,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (POR @ MEM),1500.0,NBA,2026-03-05 01:00:00+00:00,530.0,3
188545694,143278,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (POR @ MEM),450.0,NBA,2026-03-05 01:00:00+00:00,162.0,3
188545695,143278,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ MEM),300.0,NBA,2026-03-05 01:00:00+00:00,109.0,3
188545696,143278,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (POR @ MEM),300.0,NBA,2026-03-05 01:00:00+00:00,109.0,3
188545697,143278,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (POR @ MEM),225.0,NBA,2026-03-05 01:00:00+00:00,50.0,5
188545698,143278,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (POR @ MEM),135.0,NBA,2026-03-05 01:00:00+00:00,50.0,3
188545699,143278,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR @ MEM),90.0,NBA,2026-03-05 01:00:00+00:00,20.0,5
188545700,143278,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (POR @ MEM),90.0,NBA,2026-03-05 01:00:00+00:00,20.0,5
188545701,143278,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ MEM),54.0,NBA,2026-03-05 01:00:00+00:00,20.0,3
188545702,143278,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ MEM),54.0,NBA,2026-03-05 01:00:00+00:00,20.0,3
188545703,143278,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (POR @ MEM),54.0,NBA,2026-03-05 01:00:00+00:00,20.0,3
188545704,143278,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (POR @ MEM),90.0,NBA,2026-03-05 01:00:00+00:00,10.0,10
188545705,143278,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR @ MEM),45.0,NBA,2026-03-05 01:00:00+00:00,10.0,5
188545706,143278,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (POR @ MEM),45.0,NBA,2026-03-05 01:00:00+00:00,10.0,5
188545707,143278,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ MEM),27.0,NBA,2026-03-05 01:00:00+00:00,10.0,3
188545708,143278,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ MEM),27.0,NBA,2026-03-05 01:00:00+00:00,10.0,3
188545709,143278,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (POR @ MEM),27.0,NBA,2026-03-05 01:00:00+00:00,10.0,3
188545710,143278,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR @ MEM),45.0,NBA,2026-03-05 01:00:00+00:00,5.0,10
188545711,143278,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (POR @ MEM),45.0,NBA,2026-03-05 01:00:00+00:00,5.0,10
188545712,143278,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ MEM),22.5,NBA,2026-03-05 01:00:00+00:00,5.0,5
188545713,143278,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ MEM),22.5,NBA,2026-03-05 01:00:00+00:00,5.0,5
188545714,143278,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (POR @ MEM),22.5,NBA,2026-03-05 01:00:00+00:00,5.0,5
188545715,143278,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ MEM),13.5,NBA,2026-03-05 01:00:00+00:00,5.0,3
188545716,143278,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ MEM),13.5,NBA,2026-03-05 01:00:00+00:00,5.0,3
188545717,143278,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (POR @ MEM),13.5,NBA,2026-03-05 01:00:00+00:00,5.0,3
188545718,143278,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR @ MEM),36.0,NBA,2026-03-05 01:00:00+00:00,2.0,20
188545719,143278,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (POR @ MEM),36.0,NBA,2026-03-05 01:00:00+00:00,2.0,20
188545720,143278,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ MEM),18.0,NBA,2026-03-05 01:00:00+00:00,2.0,10
188545721,143278,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ MEM),18.0,NBA,2026-03-05 01:00:00+00:00,2.0,10
188545722,143278,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (POR @ MEM),18.0,NBA,2026-03-05 01:00:00+00:00,2.0,10
188545723,143278,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ MEM),9.0,NBA,2026-03-05 01:00:00+00:00,2.0,5
188545724,143278,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ MEM),9.0,NBA,2026-03-05 01:00:00+00:00,2.0,5
188545725,143278,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (POR @ MEM),9.0,NBA,2026-03-05 01:00:00+00:00,2.0,5
188545726,143278,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ MEM),5.4,NBA,2026-03-05 01:00:00+00:00,2.0,3
188545727,143278,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ MEM),5.4,NBA,2026-03-05 01:00:00+00:00,2.0,3
188545728,143278,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (POR @ MEM),5.4,NBA,2026-03-05 01:00:00+00:00,2.0,3
188545729,143278,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (POR @ MEM),9.0,NBA,2026-03-05 01:00:00+00:00,1.0,10
188545730,143278,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (POR @ MEM),4.5,NBA,2026-03-05 01:00:00+00:00,1.0,5
188545731,143278,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ MEM),2.7,NBA,2026-03-05 01:00:00+00:00,1.0,3
188545732,143278,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR @ MEM),2.7,NBA,2026-03-05 01:00:00+00:00,1.0,3
