contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
156020314,97830,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-16 00:00:00+00:00,5.55,4
156020315,97830,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st]",19.98,NBA,2023-12-16 00:00:00+00:00,5.55,4
156020316,97830,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill],36.0,NBA,2023-12-16 00:00:00+00:00,8.0,5
156020317,97830,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2023-12-16 00:00:00+00:00,26200.0,3
156020318,97830,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-16 00:00:00+00:00,8.0,4
156020319,97830,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-16 00:00:00+00:00,8.0,4
156020320,97830,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill],29.0,NBA,2023-12-16 00:00:00+00:00,8.0,4
156020321,97830,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill],500.0,NBA,2023-12-16 00:00:00+00:00,181.0,3
156020322,97830,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill]",2222.0,NBA,2023-12-16 00:00:00+00:00,785.0,3
156020323,97830,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-16 00:00:00+00:00,880.0,3
156020324,97830,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-16 00:00:00+00:00,880.0,3
156020325,97830,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill],2500.0,NBA,2023-12-16 00:00:00+00:00,880.0,3
156020326,97830,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill],555.0,NBA,2023-12-16 00:00:00+00:00,201.0,3
156020327,97830,3.0,False,False,False,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill],111.0,NBA,2023-12-16 00:00:00+00:00,41.0,3
156020332,97840,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (4Q NYK vs PHX),100.0,NBA,2023-12-16 04:20:00+00:00,5.0,23
156020333,97840,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (4Q NYK vs PHX),200.0,NBA,2023-12-16 04:20:00+00:00,10.0,23
156020334,97840,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (4Q NYK vs PHX),110.0,NBA,2023-12-16 04:20:00+00:00,25.0,5
156020335,97840,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (4Q NYK vs PHX),20.0,NBA,2023-12-16 04:20:00+00:00,1.0,23
156020336,97840,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (4Q NYK vs PHX),60.0,NBA,2023-12-16 04:20:00+00:00,3.0,23
156020339,97836,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-12-16 01:00:00+00:00,10.0,23
156020340,97836,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2023-12-16 01:00:00+00:00,10.0,23
156020341,97836,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-16 01:00:00+00:00,50.0,11
156020342,97836,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-16 01:00:00+00:00,50.0,11
156020343,97836,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-16 01:00:00+00:00,50.0,11
156020344,97836,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-16 01:00:00+00:00,50.0,11
156020345,97836,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-16 01:00:00+00:00,100.0,11
156020346,97836,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-16 01:00:00+00:00,100.0,11
156020347,97836,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2023-12-16 01:00:00+00:00,1.0,23
156020348,97836,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2023-12-16 01:00:00+00:00,3.0,23
156020349,97836,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2023-12-16 01:00:00+00:00,2.0,59
156020350,97836,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2023-12-16 01:00:00+00:00,5.0,35
156020351,97836,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2023-12-16 01:00:00+00:00,50.0,10
156020352,97836,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-16 01:00:00+00:00,3.0,23
156020353,97836,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-16 01:00:00+00:00,3.0,23
156020354,97836,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-16 01:00:00+00:00,3.0,23
156020355,97836,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-16 01:00:00+00:00,3.0,23
156020356,97836,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2023-12-16 01:00:00+00:00,10.0,35
156020357,97836,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-12-16 01:00:00+00:00,25.0,22
156020358,97836,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-16 01:00:00+00:00,1.0,23
156020359,97836,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-16 01:00:00+00:00,1.0,23
156020360,97836,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-16 01:00:00+00:00,1.0,23
156020361,97836,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-16 01:00:00+00:00,1.0,23
156020362,97836,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-16 01:00:00+00:00,1.0,23
156020363,97836,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-16 01:00:00+00:00,1.0,23
156020364,97836,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-16 01:00:00+00:00,3.0,23
156020365,97836,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-16 01:00:00+00:00,3.0,23
156020366,97836,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,5.0,23
156020367,97836,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,5.0,23
156020368,97836,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,5.0,23
156020369,97836,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,5.0,23
156020370,97836,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,5.0,23
156020371,97836,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,10.0,11
156020372,97836,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,10.0,11
156020373,97836,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,10.0,11
156020374,97836,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,10.0,11
156020375,97836,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,10.0,11
156020376,97836,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,10.0,11
156020377,97836,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,10.0,11
156020378,97836,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,10.0,11
156020379,97836,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2023-12-16 01:00:00+00:00,3.0,23
156020380,97836,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2023-12-16 01:00:00+00:00,1.0,39
156020381,97836,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-12-16 01:00:00+00:00,1.0,39
156020382,97836,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-12-16 01:00:00+00:00,1.0,39
156020383,97836,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2023-12-16 01:00:00+00:00,1.0,39
156020384,97836,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-12-16 01:00:00+00:00,5.0,39
156020385,97836,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2023-12-16 01:00:00+00:00,5.0,39
156020386,97836,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-16 01:00:00+00:00,25.0,11
156020387,97836,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-16 01:00:00+00:00,25.0,11
156020388,97836,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-16 01:00:00+00:00,25.0,11
156020389,97836,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-16 01:00:00+00:00,25.0,11
156020390,97836,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-12-16 01:00:00+00:00,1.0,31
156020391,97836,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-12-16 01:00:00+00:00,5.0,31
156020392,97836,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2023-12-16 01:00:00+00:00,5.0,31
156020393,97836,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2023-12-16 01:00:00+00:00,10.0,31
156020394,97836,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2023-12-16 01:00:00+00:00,25.0,31
156020395,97836,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-16 01:00:00+00:00,1.0,23
156020396,97836,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-16 01:00:00+00:00,1.0,23
156020397,97836,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-16 01:00:00+00:00,1.0,23
156020398,97836,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2023-12-16 01:00:00+00:00,3.0,23
156020399,97836,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,5.0,23
156020400,97836,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,10.0,11
156020401,97836,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,10.0,11
156020402,97836,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,10.0,11
156020403,97836,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-12-16 01:00:00+00:00,10.0,11
156020404,97836,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-12-16 01:00:00+00:00,25.0,11
156020405,97836,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2023-12-16 01:00:00+00:00,1.0,39
156020406,97836,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2023-12-16 01:00:00+00:00,250.0,11
156020407,97836,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-12-16 01:00:00+00:00,1.0,31
156020408,97836,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2023-12-16 01:00:00+00:00,1.0,31
156020409,97836,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2023-12-16 01:00:00+00:00,1.0,23
156020410,97836,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2023-12-16 01:00:00+00:00,100.0,11
156020411,97836,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-12-16 01:00:00+00:00,50.0,22
156020412,97836,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-12-16 01:00:00+00:00,50.0,11
156020413,97836,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-12-16 01:00:00+00:00,0.1,237
156020414,97836,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-12-16 01:00:00+00:00,1.0,23
156020415,97836,2.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2023-12-16 01:00:00+00:00,2.0,11
156020416,97836,0.0,False,False,True,False,True,NBA SUPERSat to $20 NFL Fantasy Football Millionaire [2x] (Night),40.0,NBA,2023-12-16 01:00:00+00:00,0.25,190
156020417,97836,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2023-12-16 01:00:00+00:00,250.0,11
156020418,97836,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Night),2500.0,NBA,2023-12-16 01:00:00+00:00,111.0,25
156020419,97836,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2023-12-16 01:00:00+00:00,16.0,10
156020420,97836,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2023-12-16 01:00:00+00:00,5.0,71
156020421,97836,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2023-12-16 01:00:00+00:00,92.0,10
156020422,97836,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-12-16 01:00:00+00:00,0.1,297
156020423,97836,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-12-16 01:00:00+00:00,0.1,297
156020424,97836,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-12-16 01:00:00+00:00,0.1,297
156020425,97836,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-12-16 01:00:00+00:00,0.5,59
156020426,97836,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-12-16 01:00:00+00:00,0.5,59
156020427,97836,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Night),25.0,NBA,2023-12-16 01:00:00+00:00,0.5,59
156020428,97836,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-12-16 01:00:00+00:00,0.25,237
156020429,97836,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-12-16 01:00:00+00:00,0.25,237
156020430,97836,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-12-16 01:00:00+00:00,1.0,59
156020431,97836,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-12-16 01:00:00+00:00,1.0,59
156020432,97836,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-12-16 01:00:00+00:00,2.0,29
156020433,97836,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-12-16 01:00:00+00:00,2.0,29
156020434,97836,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-12-16 01:00:00+00:00,3.0,19
156020435,97836,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (Night),50.0,NBA,2023-12-16 01:00:00+00:00,3.0,19
156020436,97836,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x] (Night),100.0,NBA,2023-12-16 01:00:00+00:00,1.0,118
156020437,97836,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x] (Night),100.0,NBA,2023-12-16 01:00:00+00:00,3.0,39
156020438,97836,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [10x] (Night),250.0,NBA,2023-12-16 01:00:00+00:00,3.0,99
156020439,97836,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2023-12-16 01:00:00+00:00,0.25,118
156020440,97836,0.0,False,False,True,False,True,NBA Satellite to 2024 NAS America's Race (Night),25.0,NBA,2023-12-16 01:00:00+00:00,0.1,297
156020441,97836,37.0,False,False,True,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) (Night)",2222.0,NBA,2023-12-16 01:00:00+00:00,37.0,70
156020442,97836,0.0,False,False,True,False,True,NBA Satellite to LOL $15 Spring Opener Special (Night),15.0,NBA,2023-12-16 01:00:00+00:00,0.5,35
156020443,97836,1.0,False,False,True,False,True,NBA Satellite to LOL $15 Spring Opener Special (Night),15.0,NBA,2023-12-16 01:00:00+00:00,1.0,17
156020444,97836,1.0,False,False,True,False,True,NBA Satellite to 1-16 NHL $111 Scoring Line Special (Night),111.0,NBA,2023-12-16 01:00:00+00:00,1.0,131
156020445,97837,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs PHX),200.0,NBA,2023-12-16 03:00:00+00:00,10.0,23
156020446,97837,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs PHX),200.0,NBA,2023-12-16 03:00:00+00:00,10.0,23
156020447,97837,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs PHX),500.0,NBA,2023-12-16 03:00:00+00:00,50.0,11
156020448,97837,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs PHX),500.0,NBA,2023-12-16 03:00:00+00:00,50.0,11
156020449,97837,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs PHX),500.0,NBA,2023-12-16 03:00:00+00:00,50.0,11
156020450,97837,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (NYK vs PHX),500.0,NBA,2023-12-16 03:00:00+00:00,50.0,11
156020451,97837,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NYK vs PHX),1000.0,NBA,2023-12-16 03:00:00+00:00,100.0,11
156020452,97837,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (NYK vs PHX),1000.0,NBA,2023-12-16 03:00:00+00:00,100.0,11
156020453,97837,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (NYK vs PHX),20.0,NBA,2023-12-16 03:00:00+00:00,1.0,23
156020454,97837,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (NYK vs PHX),60.0,NBA,2023-12-16 03:00:00+00:00,3.0,23
156020455,97837,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (NYK vs PHX),100.0,NBA,2023-12-16 03:00:00+00:00,2.0,59
156020456,97837,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (NYK vs PHX),150.0,NBA,2023-12-16 03:00:00+00:00,5.0,35
156020457,97837,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (NYK vs PHX),450.0,NBA,2023-12-16 03:00:00+00:00,50.0,10
156020458,97837,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs PHX),60.0,NBA,2023-12-16 03:00:00+00:00,3.0,23
156020459,97837,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs PHX),60.0,NBA,2023-12-16 03:00:00+00:00,3.0,23
156020460,97837,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs PHX),60.0,NBA,2023-12-16 03:00:00+00:00,3.0,23
156020461,97837,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs PHX),60.0,NBA,2023-12-16 03:00:00+00:00,3.0,23
156020462,97837,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (NYK vs PHX),300.0,NBA,2023-12-16 03:00:00+00:00,10.0,35
156020463,97837,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs PHX),500.0,NBA,2023-12-16 03:00:00+00:00,25.0,22
156020464,97837,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs PHX),20.0,NBA,2023-12-16 03:00:00+00:00,1.0,23
156020465,97837,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs PHX),20.0,NBA,2023-12-16 03:00:00+00:00,1.0,23
156020466,97837,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs PHX),20.0,NBA,2023-12-16 03:00:00+00:00,1.0,23
156020467,97837,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs PHX),20.0,NBA,2023-12-16 03:00:00+00:00,1.0,23
156020468,97837,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs PHX),20.0,NBA,2023-12-16 03:00:00+00:00,1.0,23
156020469,97837,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs PHX),20.0,NBA,2023-12-16 03:00:00+00:00,1.0,23
156020470,97837,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs PHX),60.0,NBA,2023-12-16 03:00:00+00:00,3.0,23
156020471,97837,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (NYK vs PHX),60.0,NBA,2023-12-16 03:00:00+00:00,3.0,23
156020472,97837,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs PHX),100.0,NBA,2023-12-16 03:00:00+00:00,5.0,23
156020473,97837,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs PHX),100.0,NBA,2023-12-16 03:00:00+00:00,5.0,23
156020474,97837,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs PHX),100.0,NBA,2023-12-16 03:00:00+00:00,5.0,23
156020475,97837,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs PHX),100.0,NBA,2023-12-16 03:00:00+00:00,5.0,23
156020476,97837,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs PHX),100.0,NBA,2023-12-16 03:00:00+00:00,5.0,23
156020477,97837,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs PHX),100.0,NBA,2023-12-16 03:00:00+00:00,10.0,11
156020478,97837,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs PHX),100.0,NBA,2023-12-16 03:00:00+00:00,10.0,11
156020479,97837,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs PHX),100.0,NBA,2023-12-16 03:00:00+00:00,10.0,11
156020480,97837,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs PHX),100.0,NBA,2023-12-16 03:00:00+00:00,10.0,11
156020481,97837,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs PHX),100.0,NBA,2023-12-16 03:00:00+00:00,10.0,11
156020482,97837,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs PHX),100.0,NBA,2023-12-16 03:00:00+00:00,10.0,11
156020483,97837,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs PHX),100.0,NBA,2023-12-16 03:00:00+00:00,10.0,11
156020484,97837,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (NYK vs PHX),100.0,NBA,2023-12-16 03:00:00+00:00,10.0,11
156020485,97837,3.0,True,False,True,False,False,Casual NBA Showdown $3 Double Up (NYK vs PHX),60.0,NBA,2023-12-16 03:00:00+00:00,3.0,23
156020486,97837,1.0,True,False,True,False,False,Casual NBA Showdown $1 Double Up (NYK vs PHX),34.0,NBA,2023-12-16 03:00:00+00:00,1.0,39
156020487,97837,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs PHX),34.0,NBA,2023-12-16 03:00:00+00:00,1.0,39
156020488,97837,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs PHX),34.0,NBA,2023-12-16 03:00:00+00:00,1.0,39
156020489,97837,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs PHX),34.0,NBA,2023-12-16 03:00:00+00:00,1.0,39
156020490,97837,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs PHX),170.0,NBA,2023-12-16 03:00:00+00:00,5.0,39
156020491,97837,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (NYK vs PHX),170.0,NBA,2023-12-16 03:00:00+00:00,5.0,39
156020492,97837,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs PHX),250.0,NBA,2023-12-16 03:00:00+00:00,25.0,11
156020493,97837,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs PHX),250.0,NBA,2023-12-16 03:00:00+00:00,25.0,11
156020494,97837,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs PHX),250.0,NBA,2023-12-16 03:00:00+00:00,25.0,11
156020495,97837,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (NYK vs PHX),250.0,NBA,2023-12-16 03:00:00+00:00,25.0,11
156020496,97837,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (NYK vs PHX),27.0,NBA,2023-12-16 03:00:00+00:00,1.0,31
156020497,97837,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK vs PHX),135.0,NBA,2023-12-16 03:00:00+00:00,5.0,31
156020498,97837,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (NYK vs PHX),135.0,NBA,2023-12-16 03:00:00+00:00,5.0,31
156020499,97837,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (NYK vs PHX),270.0,NBA,2023-12-16 03:00:00+00:00,10.0,31
156020500,97837,25.0,False,False,True,False,False,NBA Showdown $25 Triple Up [Top 9 Win $75] (NYK vs PHX),675.0,NBA,2023-12-16 03:00:00+00:00,25.0,31
156020501,97837,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs PHX),20.0,NBA,2023-12-16 03:00:00+00:00,1.0,23
156020502,97837,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (NYK vs PHX),20.0,NBA,2023-12-16 03:00:00+00:00,1.0,23
