contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173867076,121792,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173867077,121792,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173867078,121792,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173867079,121792,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173867080,121792,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173867081,121792,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173867082,121792,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-02-09 18:00:00+00:00,530.0,3
173867083,121792,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-09 18:00:00+00:00,109.0,3
173867084,121792,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-09 18:00:00+00:00,109.0,3
173867085,121792,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-02-09 18:00:00+00:00,109.0,3
173867086,121792,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-02-09 18:00:00+00:00,1.0,5
173867087,121792,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-02-09 18:00:00+00:00,1.0,5
173867088,121792,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-02-09 18:00:00+00:00,1.0,5
173867089,121792,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173867090,121792,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173867091,121792,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173867092,121792,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-02-09 18:00:00+00:00,5.0,5
173867093,121792,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-02-09 18:00:00+00:00,5.0,5
173867094,121792,2.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2025-02-09 18:00:00+00:00,5.0,5
173867095,121792,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-02-09 18:00:00+00:00,10.0,5
173867096,121792,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-02-09 18:00:00+00:00,10.0,5
173867097,121792,5.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2025-02-09 18:00:00+00:00,10.0,5
173867098,121792,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-02-09 18:00:00+00:00,20.0,5
173867099,121792,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-02-09 18:00:00+00:00,20.0,5
173867100,121792,10.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2025-02-09 18:00:00+00:00,20.0,5
173867101,121792,54.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2025-02-09 18:00:00+00:00,109.0,5
173867102,121792,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173867103,121792,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173867104,121792,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173867105,121792,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173867106,121792,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173867107,121792,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173867108,121792,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173867109,121792,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173867110,121792,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173867111,121792,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173867112,121792,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173867113,121792,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173867114,121792,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173867115,121792,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173867116,121792,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173867117,121792,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173867118,121792,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173867119,121792,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-02-09 18:00:00+00:00,20.0,10
173867120,121792,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-02-09 18:00:00+00:00,20.0,10
173867121,121792,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-09 18:00:00+00:00,50.0,3
173867122,121792,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-02-09 18:00:00+00:00,50.0,3
173867123,121792,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-02-09 18:00:00+00:00,50.0,5
173867124,121792,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-02-09 18:00:00+00:00,50.0,5
173867125,121792,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-02-09 18:00:00+00:00,5300.0,4
173867126,121792,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-02-09 18:00:00+00:00,5300.0,4
173867127,121792,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-02-09 18:00:00+00:00,5300.0,4
173867128,121792,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-02-09 18:00:00+00:00,1060.0,3
173867129,121792,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-02-09 18:00:00+00:00,530.0,4
173867130,121792,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-02-09 18:00:00+00:00,1060.0,4
173867131,121792,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-02-09 18:00:00+00:00,20.0,10
173867132,121792,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-02-09 18:00:00+00:00,20.0,10
173867133,121792,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-02-09 18:00:00+00:00,1.0,20
173867134,121792,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-02-09 18:00:00+00:00,1.0,20
173867135,121792,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-02-09 18:00:00+00:00,1.0,20
173867136,121792,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-02-09 18:00:00+00:00,2.0,20
173867137,121792,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-02-09 18:00:00+00:00,2.0,20
173867138,121792,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-09 18:00:00+00:00,1.0,50
173867139,121792,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-09 18:00:00+00:00,1.0,50
173867140,121792,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-09 18:00:00+00:00,1.0,50
173867141,121792,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-02-09 18:00:00+00:00,50.0,3
173867142,121792,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-02-09 18:00:00+00:00,50.0,3
173867143,121792,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-02-09 18:00:00+00:00,1.0,5
173867144,121792,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-02-09 18:00:00+00:00,1.0,5
173867145,121792,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-02-09 18:00:00+00:00,1.0,5
173867146,121792,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-02-09 18:00:00+00:00,50.0,10
173867147,121792,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-02-09 18:00:00+00:00,50.0,10
173867148,121792,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-02-09 18:00:00+00:00,50.0,10
173867149,121792,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-02-09 18:00:00+00:00,5300.0,4
173867150,121792,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-02-09 18:00:00+00:00,5300.0,3
173867151,121792,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-02-09 18:00:00+00:00,5.0,20
173867152,121792,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-02-09 18:00:00+00:00,5.0,20
173867153,121792,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-02-09 18:00:00+00:00,5.0,20
173867154,121792,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-02-09 18:00:00+00:00,5.0,20
173867155,121792,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-02-09 18:00:00+00:00,20.0,20
173867156,121792,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-02-09 18:00:00+00:00,20.0,20
173867157,121792,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173867158,121792,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173867159,121792,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-09 18:00:00+00:00,2.0,10
173867160,121792,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-09 18:00:00+00:00,2.0,20
173867161,121792,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-09 18:00:00+00:00,2.0,20
173867162,121792,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-09 18:00:00+00:00,2.0,20
173867163,121792,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-02-09 18:00:00+00:00,2.0,40
173867164,121792,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-02-09 18:00:00+00:00,2.0,40
173867165,121792,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-02-09 18:00:00+00:00,162.0,4
173867166,121792,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-02-09 18:00:00+00:00,162.0,5
173867167,121792,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-09 18:00:00+00:00,162.0,3
173867168,121792,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-02-09 18:00:00+00:00,162.0,3
173867169,121792,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-09 18:00:00+00:00,10600.0,3
173867170,121792,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-02-09 18:00:00+00:00,10.0,20
173867171,121792,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-02-09 18:00:00+00:00,10.0,20
173867172,121792,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-09 18:00:00+00:00,1.0,20
173867173,121792,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-09 18:00:00+00:00,1.0,20
173867174,121792,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-09 18:00:00+00:00,1.0,20
173867175,121792,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173867176,121792,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173867177,121792,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173867178,121792,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-02-09 18:00:00+00:00,1.0,40
173867179,121792,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-02-09 18:00:00+00:00,1.0,40
173867180,121792,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-02-09 18:00:00+00:00,50.0,10
173867181,121792,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173867182,121792,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173867183,121792,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173867184,121792,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-09 18:00:00+00:00,5.0,5
173867185,121792,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-09 18:00:00+00:00,5.0,5
173867186,121792,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-02-09 18:00:00+00:00,5.0,5
173867187,121792,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-09 18:00:00+00:00,5.0,3
173867188,121792,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-09 18:00:00+00:00,5.0,3
173867189,121792,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-02-09 18:00:00+00:00,5.0,3
173867190,121792,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-09 18:00:00+00:00,3.0,10
173867191,121792,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-09 18:00:00+00:00,3.0,10
173867192,121792,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-02-09 18:00:00+00:00,3.0,10
173867193,121792,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-09 18:00:00+00:00,20.0,10
173867194,121792,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-09 18:00:00+00:00,20.0,10
173867195,121792,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-02-09 18:00:00+00:00,20.0,10
173867196,121792,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-02-09 18:00:00+00:00,20.0,5
173867197,121792,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173867198,121792,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173867199,121792,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173867200,121792,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173867201,121792,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173867202,121792,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173867203,121792,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-09 18:00:00+00:00,2.0,3
173867204,121792,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-09 18:00:00+00:00,2.0,3
173867205,121792,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-02-09 18:00:00+00:00,2.0,3
173867206,121792,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173867207,121792,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173867208,121792,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173867209,121792,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-02-09 18:00:00+00:00,10.0,5
173867210,121792,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173867211,121792,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173867212,121792,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173867213,121792,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173867214,121792,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173867215,121792,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173867216,121792,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-09 18:00:00+00:00,1.0,3
173867217,121792,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-09 18:00:00+00:00,1.0,3
173867218,121792,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-02-09 18:00:00+00:00,1.0,3
173867219,121792,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-02-09 18:00:00+00:00,109.0,6
173867220,121792,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-09 18:00:00+00:00,10600.0,4
173867221,121792,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-09 18:00:00+00:00,10600.0,4
173867222,121792,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-02-09 18:00:00+00:00,10600.0,4
173867223,121792,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-09 18:00:00+00:00,2120.0,3
173867224,121792,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-09 18:00:00+00:00,2120.0,3
173867225,121792,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-02-09 18:00:00+00:00,2120.0,5
173867226,121792,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-02-09 18:00:00+00:00,2120.0,5
173867227,121792,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-02-09 18:00:00+00:00,2120.0,4
173867228,121792,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-02-09 18:00:00+00:00,2120.0,4
173867229,121792,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-02-09 18:00:00+00:00,50.0,4
173867230,121792,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-02-09 18:00:00+00:00,20.0,4
173867231,121792,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-02-09 18:00:00+00:00,10.0,10
173867232,121792,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-02-09 18:00:00+00:00,5.0,10
173867233,121792,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-02-09 18:00:00+00:00,3.0,10
173867234,121792,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-02-09 18:00:00+00:00,3.0,4
173867235,121792,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-02-09 18:00:00+00:00,1.0,10
173867236,121792,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-02-09 18:00:00+00:00,50.0,3
173867237,121792,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-02-09 18:00:00+00:00,20.0,3
173867238,121792,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-02-09 18:00:00+00:00,10.0,5
173867239,121792,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-02-09 18:00:00+00:00,10.0,3
173867240,121792,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-02-09 18:00:00+00:00,2.0,5
173867241,121792,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-02-09 18:00:00+00:00,2.0,3
173867242,121792,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-02-09 18:00:00+00:00,109.0,5
173867243,121792,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-02-09 18:00:00+00:00,10.0,11
173867244,121792,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-02-09 18:00:00+00:00,25.0,11
173867245,121792,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-02-09 18:00:00+00:00,50.0,11
173867246,121792,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-02-09 18:00:00+00:00,5.0,11
173867247,121792,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-02-09 18:00:00+00:00,3.0,11
173867248,121792,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-02-09 18:00:00+00:00,1.0,11
173867249,121792,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-02-09 18:00:00+00:00,25.0,22
173867250,121792,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-02-09 18:00:00+00:00,50.0,22
173867251,121792,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-02-09 18:00:00+00:00,26200.0,4
173867252,121792,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-02-09 18:00:00+00:00,1060.0,4
173867253,121792,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-02-09 18:00:00+00:00,5300.0,4
173867254,121792,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-02-09 18:00:00+00:00,267.0,4
173867255,121792,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-02-09 18:00:00+00:00,100.0,5
173867256,121792,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-02-09 18:00:00+00:00,26200.0,3
173867257,121792,629.0,False,False,False,False,True,"NBA $4,747 Heavy Irons Satellite [MUST FILL]",4747.0,NBA,2025-02-09 18:00:00+00:00,1258.0,4
173867258,121792,4.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2025-02-09 18:00:00+00:00,9.0,3
173867259,121792,90.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill],500.0,NBA,2025-02-09 18:00:00+00:00,181.0,3
173867260,121792,100.0,False,False,False,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash [Must Fill],555.0,NBA,2025-02-09 18:00:00+00:00,201.0,3
173867261,121792,2.0,False,False,False,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) [Must Fill],15.0,NBA,2025-02-09 18:00:00+00:00,5.55,3
173867262,121792,2.0,False,False,False,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special [Must Fill],15.0,NBA,2025-02-09 18:00:00+00:00,5.55,3
173867263,121792,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-02-09 18:00:00+00:00,37.0,3
173867264,121792,440.0,False,False,False,False,True,NBA Satellite to NBA $2.5M MEGA Millionaire (2-12) [Must Fill],2500.0,NBA,2025-02-09 18:00:00+00:00,880.0,3
173867291,121792,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-02-09 18:00:00+00:00,50.0,11
173867292,121792,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-02-09 18:00:00+00:00,2.0,59
173867293,121792,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2025-02-09 18:00:00+00:00,5.0,35
173867294,121792,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-02-09 18:00:00+00:00,50.0,10
173867295,121792,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-02-09 18:00:00+00:00,10.0,35
173867296,121792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-09 18:00:00+00:00,1.0,23
173867297,121792,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-09 18:00:00+00:00,3.0,23
173867298,121792,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-09 18:00:00+00:00,3.0,23
173867299,121792,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-02-09 18:00:00+00:00,10.0,11
173867300,121792,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-02-09 18:00:00+00:00,10.0,11
173867301,121792,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!],300.0,NBA,2025-02-09 18:00:00+00:00,0.1,3567
173867303,121792,2.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2025-02-09 18:00:00+00:00,5.0,39
173867304,121792,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-02-09 18:00:00+00:00,25.0,11
173867305,121792,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-02-09 18:00:00+00:00,1.0,31
173867306,121792,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-02-09 18:00:00+00:00,5.0,31
173867307,121792,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2025-02-09 18:00:00+00:00,10.0,31
173867308,121792,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-02-09 18:00:00+00:00,1.0,23
173867309,121792,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-02-09 18:00:00+00:00,3.0,23
173867310,121792,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-02-09 18:00:00+00:00,5.0,23
173867311,121792,5.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2025-02-09 18:00:00+00:00,10.0,11
173867312,121792,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-02-09 18:00:00+00:00,25.0,11
