contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161884688,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.1,297
161884689,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.25,118
161884690,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.25,118
161884691,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.25,118
161884692,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.25,118
161884693,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.5,59
161884694,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.5,59
161884695,107230,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,0.5,59
161884696,107230,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,1.0,29
161884697,107230,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,1.0,29
161884698,107230,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,1.0,59
161884699,107230,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (IND vs BOS),50.0,NBA,2024-05-24 00:00:00+00:00,3.0,19
161884700,107230,90.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $555 UFC 302 Knockout Special (IND vs BOS),555.0,NBA,2024-05-24 00:00:00+00:00,90.0,7
161884701,107230,8.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,7.4,3
161884702,107230,8.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,7.4,3
161884703,107230,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,7.0,3
161884704,107230,7.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (IND vs BOS),20.0,NBA,2024-05-24 00:00:00+00:00,7.0,3
161884705,107230,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (IND vs BOS),98.0,NBA,2024-05-24 00:00:00+00:00,36.0,3
161884706,107230,36.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (IND vs BOS),98.0,NBA,2024-05-24 00:00:00+00:00,36.0,3
161884707,107230,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (IND vs BOS),164.0,NBA,2024-05-24 00:00:00+00:00,60.0,3
161884708,107230,164.0,False,False,False,False,True,NBA Showdown Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (IND vs BOS),164.0,NBA,2024-05-24 00:00:00+00:00,60.0,3
161884709,107230,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,9.25,3
161884710,107230,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,9.25,3
161884711,107230,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,9.25,3
161884712,107230,10.0,False,False,False,False,True,NBA Showdown  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (IND vs BOS),25.0,NBA,2024-05-24 00:00:00+00:00,9.25,3
161884713,107230,0.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (IND vs BOS),15.0,NBA,2024-05-24 00:00:00+00:00,0.1,178
161884714,107230,0.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (IND vs BOS),15.0,NBA,2024-05-24 00:00:00+00:00,0.25,71
161884715,107230,1.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (IND vs BOS),15.0,NBA,2024-05-24 00:00:00+00:00,1.0,17
161884716,107232,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Thu-Fri),54.0,NBA,2024-05-24 00:00:00+00:00,20.0,3
161884717,107232,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Thu-Fri),135.0,NBA,2024-05-24 00:00:00+00:00,50.0,3
161884718,107232,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Thu-Fri),27.0,NBA,2024-05-24 00:00:00+00:00,10.0,3
161884719,107232,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Thu-Fri),13.5,NBA,2024-05-24 00:00:00+00:00,5.0,3
161884720,107232,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Thu-Fri),2.7,NBA,2024-05-24 00:00:00+00:00,1.0,3
161884721,107232,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Thu-Fri)",20000.0,NBA,2024-05-24 00:00:00+00:00,5300.0,4
161884722,107232,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Thu-Fri)",4000.0,NBA,2024-05-24 00:00:00+00:00,1060.0,4
161884723,107232,530.0,True,False,False,False,False,NBA $530 50-50 (Thu-Fri),2000.0,NBA,2024-05-24 00:00:00+00:00,530.0,4
161884724,107232,162.0,True,False,False,False,False,NBA $162 50-50 (Thu-Fri),600.0,NBA,2024-05-24 00:00:00+00:00,162.0,4
161884725,107232,109.0,True,False,False,False,False,NBA $109 50-50 (Thu-Fri),400.0,NBA,2024-05-24 00:00:00+00:00,109.0,4
161884726,107232,50.0,True,False,False,False,False,NBA $50 50-50 (Thu-Fri),180.0,NBA,2024-05-24 00:00:00+00:00,50.0,4
161884727,107232,20.0,True,False,False,False,False,NBA $20 50-50 (Thu-Fri),360.0,NBA,2024-05-24 00:00:00+00:00,20.0,20
161884728,107232,20.0,True,False,False,False,False,NBA $20 50-50 (Thu-Fri),180.0,NBA,2024-05-24 00:00:00+00:00,20.0,10
161884729,107232,20.0,True,False,False,False,False,NBA $20 50-50 (Thu-Fri),72.0,NBA,2024-05-24 00:00:00+00:00,20.0,4
161884730,107232,20.0,True,False,False,False,False,NBA $20 50-50 (Thu-Fri),72.0,NBA,2024-05-24 00:00:00+00:00,20.0,4
161884731,107232,10.0,True,False,False,False,False,NBA $10 50-50 (Thu-Fri),180.0,NBA,2024-05-24 00:00:00+00:00,10.0,20
161884732,107232,10.0,True,False,False,False,False,NBA $10 50-50 (Thu-Fri),90.0,NBA,2024-05-24 00:00:00+00:00,10.0,10
161884733,107232,10.0,True,False,False,False,False,NBA $10 50-50 (Thu-Fri),90.0,NBA,2024-05-24 00:00:00+00:00,10.0,10
161884734,107232,10.0,True,False,False,False,False,NBA $10 50-50 (Thu-Fri),36.0,NBA,2024-05-24 00:00:00+00:00,10.0,4
161884735,107232,10.0,True,False,False,False,False,NBA $10 50-50 (Thu-Fri),36.0,NBA,2024-05-24 00:00:00+00:00,10.0,4
161884736,107232,10.0,True,False,False,False,False,NBA $10 50-50 (Thu-Fri),36.0,NBA,2024-05-24 00:00:00+00:00,10.0,4
161884737,107232,5.0,True,False,False,False,False,NBA $5 50-50 (Thu-Fri),90.0,NBA,2024-05-24 00:00:00+00:00,5.0,20
161884738,107232,5.0,True,False,False,False,False,NBA $5 50-50 (Thu-Fri),90.0,NBA,2024-05-24 00:00:00+00:00,5.0,20
161884739,107232,5.0,True,False,False,False,False,NBA $5 50-50 (Thu-Fri),45.0,NBA,2024-05-24 00:00:00+00:00,5.0,10
161884740,107232,5.0,True,False,False,False,False,NBA $5 50-50 (Thu-Fri),45.0,NBA,2024-05-24 00:00:00+00:00,5.0,10
161884741,107232,5.0,True,False,False,False,False,NBA $5 50-50 (Thu-Fri),45.0,NBA,2024-05-24 00:00:00+00:00,5.0,10
161884742,107232,2.0,True,False,False,False,False,NBA $2 50-50 (Thu-Fri),36.0,NBA,2024-05-24 00:00:00+00:00,2.0,20
161884743,107232,2.0,True,False,False,False,False,NBA $2 50-50 (Thu-Fri),36.0,NBA,2024-05-24 00:00:00+00:00,2.0,20
161884744,107232,2.0,True,False,False,False,False,NBA $2 50-50 (Thu-Fri),18.0,NBA,2024-05-24 00:00:00+00:00,2.0,10
161884745,107232,2.0,True,False,False,False,False,NBA $2 50-50 (Thu-Fri),18.0,NBA,2024-05-24 00:00:00+00:00,2.0,10
161884746,107232,2.0,True,False,False,False,False,NBA $2 50-50 (Thu-Fri),18.0,NBA,2024-05-24 00:00:00+00:00,2.0,10
161884747,107232,1.0,True,False,False,False,False,NBA $1 50-50 (Thu-Fri),18.0,NBA,2024-05-24 00:00:00+00:00,1.0,20
161884748,107232,1.0,True,False,False,False,False,NBA $1 50-50 (Thu-Fri),18.0,NBA,2024-05-24 00:00:00+00:00,1.0,20
161884749,107232,1.0,True,False,False,False,False,NBA $1 50-50 (Thu-Fri),9.0,NBA,2024-05-24 00:00:00+00:00,1.0,10
161884750,107232,1.0,True,False,False,False,False,NBA $1 50-50 (Thu-Fri),9.0,NBA,2024-05-24 00:00:00+00:00,1.0,10
161884751,107232,1.0,True,False,False,False,False,NBA $1 50-50 (Thu-Fri),9.0,NBA,2024-05-24 00:00:00+00:00,1.0,10
161884752,107232,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Thu-Fri),180.0,NBA,2024-05-24 00:00:00+00:00,50.0,4
161884753,107232,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Thu-Fri),72.0,NBA,2024-05-24 00:00:00+00:00,20.0,4
161884754,107232,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Thu-Fri),90.0,NBA,2024-05-24 00:00:00+00:00,10.0,10
161884755,107232,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Thu-Fri),45.0,NBA,2024-05-24 00:00:00+00:00,5.0,10
161884756,107232,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Thu-Fri),27.0,NBA,2024-05-24 00:00:00+00:00,3.0,10
161884757,107232,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Thu-Fri),9.0,NBA,2024-05-24 00:00:00+00:00,1.0,10
161884758,107232,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Thu-Fri),45.0,NBA,2024-05-24 00:00:00+00:00,10.0,5
161884759,107232,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Thu-Fri),22.5,NBA,2024-05-24 00:00:00+00:00,5.0,5
161884760,107232,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Thu-Fri),13.5,NBA,2024-05-24 00:00:00+00:00,5.0,3
161884761,107232,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Thu-Fri),9.0,NBA,2024-05-24 00:00:00+00:00,2.0,5
161884762,107232,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Thu-Fri),5.4,NBA,2024-05-24 00:00:00+00:00,2.0,3
161884763,107232,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Thu-Fri),4.5,NBA,2024-05-24 00:00:00+00:00,1.0,5
161884764,107232,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Thu-Fri)",30000.0,NBA,2024-05-24 00:00:00+00:00,10600.0,3
161884765,107232,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Thu-Fri)",15000.0,NBA,2024-05-24 00:00:00+00:00,5300.0,3
161884766,107232,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Thu-Fri)",3000.0,NBA,2024-05-24 00:00:00+00:00,1060.0,3
161884767,107232,530.0,False,False,False,False,False,NBA $530 3-Player (Thu-Fri),1500.0,NBA,2024-05-24 00:00:00+00:00,530.0,3
161884768,107232,162.0,False,False,False,False,False,NBA $162 3-Player (Thu-Fri),450.0,NBA,2024-05-24 00:00:00+00:00,162.0,3
161884769,107232,109.0,False,False,False,False,False,NBA $109 3-Player (Thu-Fri),300.0,NBA,2024-05-24 00:00:00+00:00,109.0,3
161884770,107232,109.0,False,False,False,False,False,NBA $109 3-Player (Thu-Fri),300.0,NBA,2024-05-24 00:00:00+00:00,109.0,3
161884771,107232,50.0,False,False,False,False,False,NBA $50 5-Player (Thu-Fri),225.0,NBA,2024-05-24 00:00:00+00:00,50.0,5
161884772,107232,50.0,False,False,False,False,False,NBA $50 3-Player (Thu-Fri),135.0,NBA,2024-05-24 00:00:00+00:00,50.0,3
161884773,107232,20.0,False,False,False,False,False,NBA $20 5-Player (Thu-Fri),90.0,NBA,2024-05-24 00:00:00+00:00,20.0,5
161884774,107232,20.0,False,False,False,False,False,NBA $20 5-Player (Thu-Fri),90.0,NBA,2024-05-24 00:00:00+00:00,20.0,5
161884775,107232,20.0,False,False,False,False,False,NBA $20 3-Player (Thu-Fri),54.0,NBA,2024-05-24 00:00:00+00:00,20.0,3
161884776,107232,20.0,False,False,False,False,False,NBA $20 3-Player (Thu-Fri),54.0,NBA,2024-05-24 00:00:00+00:00,20.0,3
161884777,107232,20.0,False,False,False,False,False,NBA $20 3-Player (Thu-Fri),54.0,NBA,2024-05-24 00:00:00+00:00,20.0,3
161884778,107232,10.0,False,False,False,False,False,NBA $10 10-Player (Thu-Fri),90.0,NBA,2024-05-24 00:00:00+00:00,10.0,10
161884779,107232,10.0,False,False,False,False,False,NBA $10 5-Player (Thu-Fri),45.0,NBA,2024-05-24 00:00:00+00:00,10.0,5
161884780,107232,10.0,False,False,False,False,False,NBA $10 5-Player (Thu-Fri),45.0,NBA,2024-05-24 00:00:00+00:00,10.0,5
161884781,107232,10.0,False,False,False,False,False,NBA $10 3-Player (Thu-Fri),27.0,NBA,2024-05-24 00:00:00+00:00,10.0,3
161884782,107232,10.0,False,False,False,False,False,NBA $10 3-Player (Thu-Fri),27.0,NBA,2024-05-24 00:00:00+00:00,10.0,3
161884783,107232,10.0,False,False,False,False,False,NBA $10 3-Player (Thu-Fri),27.0,NBA,2024-05-24 00:00:00+00:00,10.0,3
161884784,107232,5.0,False,False,False,False,False,NBA $5 10-Player (Thu-Fri),45.0,NBA,2024-05-24 00:00:00+00:00,5.0,10
161884785,107232,5.0,False,False,False,False,False,NBA $5 10-Player (Thu-Fri),45.0,NBA,2024-05-24 00:00:00+00:00,5.0,10
161884786,107232,5.0,False,False,False,False,False,NBA $5 5-Player (Thu-Fri),22.5,NBA,2024-05-24 00:00:00+00:00,5.0,5
161884787,107232,5.0,False,False,False,False,False,NBA $5 5-Player (Thu-Fri),22.5,NBA,2024-05-24 00:00:00+00:00,5.0,5
161884788,107232,5.0,False,False,False,False,False,NBA $5 5-Player (Thu-Fri),22.5,NBA,2024-05-24 00:00:00+00:00,5.0,5
161884790,107232,5.0,False,False,False,False,False,NBA $5 3-Player (Thu-Fri),13.5,NBA,2024-05-24 00:00:00+00:00,5.0,3
161884791,107232,5.0,False,False,False,False,False,NBA $5 3-Player (Thu-Fri),13.5,NBA,2024-05-24 00:00:00+00:00,5.0,3
161884792,107232,2.0,False,False,False,False,False,NBA $2 20-Player (Thu-Fri),36.0,NBA,2024-05-24 00:00:00+00:00,2.0,20
161884793,107232,2.0,False,False,False,False,False,NBA $2 20-Player (Thu-Fri),36.0,NBA,2024-05-24 00:00:00+00:00,2.0,20
161884794,107232,2.0,False,False,False,False,False,NBA $2 10-Player (Thu-Fri),18.0,NBA,2024-05-24 00:00:00+00:00,2.0,10
161884795,107232,2.0,False,False,False,False,False,NBA $2 10-Player (Thu-Fri),18.0,NBA,2024-05-24 00:00:00+00:00,2.0,10
161884796,107232,2.0,False,False,False,False,False,NBA $2 10-Player (Thu-Fri),18.0,NBA,2024-05-24 00:00:00+00:00,2.0,10
161884797,107232,2.0,False,False,False,False,False,NBA $2 5-Player (Thu-Fri),9.0,NBA,2024-05-24 00:00:00+00:00,2.0,5
161884798,107232,2.0,False,False,False,False,False,NBA $2 5-Player (Thu-Fri),9.0,NBA,2024-05-24 00:00:00+00:00,2.0,5
161884799,107232,2.0,False,False,False,False,False,NBA $2 5-Player (Thu-Fri),9.0,NBA,2024-05-24 00:00:00+00:00,2.0,5
161884800,107232,2.0,False,False,False,False,False,NBA $2 3-Player (Thu-Fri),5.4,NBA,2024-05-24 00:00:00+00:00,2.0,3
161884801,107232,2.0,False,False,False,False,False,NBA $2 3-Player (Thu-Fri),5.4,NBA,2024-05-24 00:00:00+00:00,2.0,3
161884802,107232,2.0,False,False,False,False,False,NBA $2 3-Player (Thu-Fri),5.4,NBA,2024-05-24 00:00:00+00:00,2.0,3
161884803,107232,1.0,False,False,False,False,False,NBA $1 10-Player (Thu-Fri),9.0,NBA,2024-05-24 00:00:00+00:00,1.0,10
161884804,107232,1.0,False,False,False,False,False,NBA $1 5-Player (Thu-Fri),4.5,NBA,2024-05-24 00:00:00+00:00,1.0,5
161884805,107232,1.0,False,False,False,False,False,NBA $1 3-Player (Thu-Fri),2.7,NBA,2024-05-24 00:00:00+00:00,1.0,3
161884806,107232,1.0,False,False,False,False,False,NBA $1 3-Player (Thu-Fri),2.7,NBA,2024-05-24 00:00:00+00:00,1.0,3
161884807,107232,109.0,True,False,False,False,False,NBA $109 50-50 (Thu-Fri),600.0,NBA,2024-05-24 00:00:00+00:00,109.0,6
161884808,107232,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Thu-Fri)",40000.0,NBA,2024-05-24 00:00:00+00:00,10600.0,4
161884809,107232,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Thu-Fri)",40000.0,NBA,2024-05-24 00:00:00+00:00,10600.0,4
161884810,107232,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Thu-Fri)",40000.0,NBA,2024-05-24 00:00:00+00:00,10600.0,4
161884811,107232,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Thu-Fri),180.0,NBA,2024-05-24 00:00:00+00:00,50.0,4
161884812,107232,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Thu-Fri),72.0,NBA,2024-05-24 00:00:00+00:00,20.0,4
161884813,107232,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Thu-Fri),90.0,NBA,2024-05-24 00:00:00+00:00,10.0,10
161884814,107232,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Thu-Fri),45.0,NBA,2024-05-24 00:00:00+00:00,5.0,10
161884815,107232,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Thu-Fri),27.0,NBA,2024-05-24 00:00:00+00:00,3.0,10
161884816,107232,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Thu-Fri),10.8,NBA,2024-05-24 00:00:00+00:00,3.0,4
161884817,107232,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Thu-Fri),9.0,NBA,2024-05-24 00:00:00+00:00,1.0,10
161884818,107232,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Thu-Fri),135.0,NBA,2024-05-24 00:00:00+00:00,50.0,3
161884819,107232,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Thu-Fri),54.0,NBA,2024-05-24 00:00:00+00:00,20.0,3
161884820,107232,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Thu-Fri),45.0,NBA,2024-05-24 00:00:00+00:00,10.0,5
161884821,107232,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Thu-Fri),27.0,NBA,2024-05-24 00:00:00+00:00,10.0,3
161884822,107232,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Thu-Fri),9.0,NBA,2024-05-24 00:00:00+00:00,2.0,5
161884823,107232,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Thu-Fri),5.4,NBA,2024-05-24 00:00:00+00:00,2.0,3
161884824,107232,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Thu-Fri),500.0,NBA,2024-05-24 00:00:00+00:00,109.0,5
161884825,107232,10.0,True,False,False,False,False,NBA $10 Double Up (Thu-Fri),100.0,NBA,2024-05-24 00:00:00+00:00,10.0,11
161884826,107232,25.0,True,False,False,False,False,NBA $25 Double Up (Thu-Fri),250.0,NBA,2024-05-24 00:00:00+00:00,25.0,11
161884827,107232,50.0,True,False,False,False,False,NBA $50 Double Up (Thu-Fri),500.0,NBA,2024-05-24 00:00:00+00:00,50.0,11
161884828,107232,5.0,True,False,False,False,False,NBA $5 Double Up (Thu-Fri),50.0,NBA,2024-05-24 00:00:00+00:00,5.0,11
161884829,107232,3.0,True,False,False,False,False,NBA $3 Double Up (Thu-Fri),30.0,NBA,2024-05-24 00:00:00+00:00,3.0,11
161884830,107232,1.0,True,False,False,False,False,NBA $1 Double Up (Thu-Fri),10.0,NBA,2024-05-24 00:00:00+00:00,1.0,11
161884831,107232,25.0,True,False,False,False,False,NBA $25 Double Up (Thu-Fri),500.0,NBA,2024-05-24 00:00:00+00:00,25.0,22
161884832,107232,50.0,True,False,False,False,False,NBA $50 Double Up (Thu-Fri),1000.0,NBA,2024-05-24 00:00:00+00:00,50.0,22
161884833,107232,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Thu-Fri),4000.0,NBA,2024-05-24 00:00:00+00:00,1060.0,4
161884834,107232,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Thu-Fri),1000.0,NBA,2024-05-24 00:00:00+00:00,267.0,4
161884835,107232,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Thu-Fri)",1500.0,NBA,2024-05-24 00:00:00+00:00,408.0,4
161884836,107232,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Thu-Fri),10.99,NBA,2024-05-24 00:00:00+00:00,4.0,3
161884837,107232,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Thu-Fri),10.99,NBA,2024-05-24 00:00:00+00:00,4.0,3
161884838,107232,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Thu-Fri),10.99,NBA,2024-05-24 00:00:00+00:00,4.0,3
161884839,107232,201.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $4M Monster Millionaire [Must Fill] (Thu-Fri),555.0,NBA,2024-05-24 00:00:00+00:00,201.0,3
161884840,107232,10.0,False,False,False,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (Thu-Fri),25.0,NBA,2024-05-24 00:00:00+00:00,9.25,3
161884841,107232,10.0,False,False,False,False,True,NBA Satellite to SOC 6-15 EUROS Kickoff Special [Must Fill] (Thu-Fri),25.0,NBA,2024-05-24 00:00:00+00:00,9.25,3
161884842,107232,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Thu-Fri),20.0,NBA,2024-05-24 00:00:00+00:00,7.4,3
161884843,107232,8.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill] (Thu-Fri),20.0,NBA,2024-05-24 00:00:00+00:00,7.4,3
161884844,107232,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (Thu-Fri),20.0,NBA,2024-05-24 00:00:00+00:00,7.0,3
161884845,107232,7.0,False,False,False,False,True,NBA Satellite to WNBA $20 Queen of the Court Qualifier [Must Fill] (Thu-Fri),20.0,NBA,2024-05-24 00:00:00+00:00,7.0,3
161884846,107232,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (Thu-Fri),98.0,NBA,2024-05-24 00:00:00+00:00,36.0,3
161884847,107232,36.0,False,False,False,False,True,NBA Satellite to WNBA $98 Queen of the Court Qualifier [Must Fill] (Thu-Fri),98.0,NBA,2024-05-24 00:00:00+00:00,36.0,3
161884848,107232,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Thu-Fri),164.0,NBA,2024-05-24 00:00:00+00:00,60.0,3
161884849,107232,164.0,False,False,False,False,True,NBA Satellite to WNBA $164 Queen of the Court Qualifier [Must Fill] (Thu-Fri),164.0,NBA,2024-05-24 00:00:00+00:00,60.0,3
161884850,107232,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Thu-Fri),25.0,NBA,2024-05-24 00:00:00+00:00,9.25,3
161884851,107232,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Thu-Fri),25.0,NBA,2024-05-24 00:00:00+00:00,9.25,3
161884852,107232,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Thu-Fri),25.0,NBA,2024-05-24 00:00:00+00:00,9.25,3
161884853,107232,10.0,False,False,False,False,True,NBA  Satellite to 6-6 $25 Fantasy Basketball Millionaire [Must Fill] (Thu-Fri),25.0,NBA,2024-05-24 00:00:00+00:00,9.25,3
161884854,107233,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Thu-Fri),54.0,NBA,2024-05-24 00:00:00+00:00,20.0,3
161884855,107233,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Thu-Fri),135.0,NBA,2024-05-24 00:00:00+00:00,50.0,3
161884856,107233,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Thu-Fri),27.0,NBA,2024-05-24 00:00:00+00:00,10.0,3
161884857,107233,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Thu-Fri),13.5,NBA,2024-05-24 00:00:00+00:00,5.0,3
161884858,107233,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Thu-Fri),2.7,NBA,2024-05-24 00:00:00+00:00,1.0,3
161884859,107233,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Thu-Fri)",20000.0,NBA,2024-05-24 00:00:00+00:00,5300.0,4
161884860,107233,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Thu-Fri)",4000.0,NBA,2024-05-24 00:00:00+00:00,1060.0,4
161884861,107233,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Thu-Fri),2000.0,NBA,2024-05-24 00:00:00+00:00,530.0,4
161884862,107233,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Thu-Fri),600.0,NBA,2024-05-24 00:00:00+00:00,162.0,4
161884863,107233,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Thu-Fri),400.0,NBA,2024-05-24 00:00:00+00:00,109.0,4
