contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185553775,138114,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-30 23:00:00+00:00,1.0,10
185553776,138114,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-11-30 23:00:00+00:00,50.0,4
185553777,138114,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-11-30 23:00:00+00:00,20.0,4
185553778,138114,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-11-30 23:00:00+00:00,10.0,10
185553779,138114,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-11-30 23:00:00+00:00,5.0,10
185553780,138114,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-11-30 23:00:00+00:00,3.0,10
185553781,138114,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-11-30 23:00:00+00:00,1.0,10
185553782,138114,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-11-30 23:00:00+00:00,10.0,5
185553783,138114,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-11-30 23:00:00+00:00,5.0,5
185553784,138114,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-30 23:00:00+00:00,5.0,3
185553785,138114,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-11-30 23:00:00+00:00,2.0,5
185553786,138114,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-11-30 23:00:00+00:00,2.0,3
185553787,138114,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-11-30 23:00:00+00:00,1.0,5
185553788,138114,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-11-30 23:00:00+00:00,10600.0,3
185553789,138114,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-11-30 23:00:00+00:00,5300.0,3
185553790,138114,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-11-30 23:00:00+00:00,1060.0,3
185553791,138114,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-11-30 23:00:00+00:00,530.0,3
185553792,138114,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-11-30 23:00:00+00:00,162.0,3
185553793,138114,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-30 23:00:00+00:00,109.0,3
185553794,138114,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-30 23:00:00+00:00,109.0,3
185553795,138114,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-11-30 23:00:00+00:00,50.0,5
185553796,138114,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-11-30 23:00:00+00:00,50.0,3
185553797,138114,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-30 23:00:00+00:00,20.0,5
185553798,138114,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-30 23:00:00+00:00,20.0,5
185553799,138114,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-30 23:00:00+00:00,20.0,3
185553800,138114,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-30 23:00:00+00:00,20.0,3
185553801,138114,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-30 23:00:00+00:00,20.0,3
185553802,138114,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-11-30 23:00:00+00:00,10.0,10
185553803,138114,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-30 23:00:00+00:00,10.0,5
185553804,138114,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-30 23:00:00+00:00,10.0,5
185553805,138114,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-30 23:00:00+00:00,10.0,3
185553806,138114,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-30 23:00:00+00:00,10.0,3
185553807,138114,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-30 23:00:00+00:00,10.0,3
185553808,138114,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-30 23:00:00+00:00,5.0,10
185553809,138114,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-30 23:00:00+00:00,5.0,10
185553810,138114,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-30 23:00:00+00:00,5.0,5
185553811,138114,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-30 23:00:00+00:00,5.0,5
185553812,138114,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-30 23:00:00+00:00,5.0,5
185553813,138114,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-30 23:00:00+00:00,5.0,3
185553814,138114,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-30 23:00:00+00:00,5.0,3
185553815,138114,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-30 23:00:00+00:00,5.0,3
185553816,138114,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-30 23:00:00+00:00,2.0,20
185553817,138114,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-30 23:00:00+00:00,2.0,20
185553818,138114,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-30 23:00:00+00:00,2.0,10
185553819,138114,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-30 23:00:00+00:00,2.0,10
185553820,138114,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-30 23:00:00+00:00,2.0,10
185553821,138114,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-30 23:00:00+00:00,2.0,5
185553822,138114,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-30 23:00:00+00:00,2.0,5
185553823,138114,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-30 23:00:00+00:00,2.0,5
185553824,138114,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-30 23:00:00+00:00,2.0,3
185553825,138114,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-30 23:00:00+00:00,2.0,3
185553826,138114,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-30 23:00:00+00:00,2.0,3
185553827,138114,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-11-30 23:00:00+00:00,1.0,10
185553828,138114,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-11-30 23:00:00+00:00,1.0,5
185553829,138114,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-30 23:00:00+00:00,1.0,3
185553830,138114,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-30 23:00:00+00:00,1.0,3
185553831,138114,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-11-30 23:00:00+00:00,109.0,6
185553832,138114,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-30 23:00:00+00:00,10600.0,4
185553833,138114,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-30 23:00:00+00:00,10600.0,4
185553834,138114,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-30 23:00:00+00:00,10600.0,4
185553835,138114,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-11-30 23:00:00+00:00,50.0,4
185553836,138114,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-11-30 23:00:00+00:00,20.0,4
185553837,138114,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-11-30 23:00:00+00:00,10.0,10
185553838,138114,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-11-30 23:00:00+00:00,5.0,10
185553839,138114,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-11-30 23:00:00+00:00,3.0,10
185553840,138114,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-11-30 23:00:00+00:00,3.0,4
185553841,138114,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-11-30 23:00:00+00:00,1.0,10
185553842,138114,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-11-30 23:00:00+00:00,50.0,3
185553843,138114,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-11-30 23:00:00+00:00,20.0,3
185553844,138114,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-11-30 23:00:00+00:00,10.0,5
185553845,138114,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-11-30 23:00:00+00:00,10.0,3
185553846,138114,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-11-30 23:00:00+00:00,2.0,5
185553847,138114,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-11-30 23:00:00+00:00,2.0,3
185553848,138114,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-11-30 23:00:00+00:00,109.0,5
185553849,138114,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-30 23:00:00+00:00,10.0,11
185553850,138114,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-30 23:00:00+00:00,25.0,11
185553851,138114,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-11-30 23:00:00+00:00,50.0,11
185553852,138114,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-11-30 23:00:00+00:00,5.0,11
185553853,138114,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-11-30 23:00:00+00:00,3.0,11
185553854,138114,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-11-30 23:00:00+00:00,1.0,11
185553855,138114,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-11-30 23:00:00+00:00,25.0,22
185553856,138114,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-11-30 23:00:00+00:00,50.0,22
185553857,138114,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-30 23:00:00+00:00,1060.0,4
185553858,138114,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-30 23:00:00+00:00,267.0,4
185553859,138114,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-11-30 23:00:00+00:00,408.0,4
185553860,138114,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-11-30 23:00:00+00:00,1570.0,3
185553861,138114,37.0,False,False,False,False,True,NBA Tiers Satellite to NFL Ultimate Main Event MEGASat [Must Fill],200.0,NBA,2025-11-30 23:00:00+00:00,74.0,3
185553862,138117,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ MIN),54.0,NBA,2025-12-01 00:00:00+00:00,20.0,3
185553863,138117,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ MIN),135.0,NBA,2025-12-01 00:00:00+00:00,50.0,3
185553864,138117,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ MIN),27.0,NBA,2025-12-01 00:00:00+00:00,10.0,3
185553865,138117,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ MIN),13.5,NBA,2025-12-01 00:00:00+00:00,5.0,3
185553866,138117,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ MIN),2.7,NBA,2025-12-01 00:00:00+00:00,1.0,3
185553867,138117,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ MIN)",20000.0,NBA,2025-12-01 00:00:00+00:00,5300.0,4
185553868,138117,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ MIN)",4000.0,NBA,2025-12-01 00:00:00+00:00,1060.0,4
185553869,138117,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ MIN),2000.0,NBA,2025-12-01 00:00:00+00:00,530.0,4
185553870,138117,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ MIN),600.0,NBA,2025-12-01 00:00:00+00:00,162.0,4
185553871,138117,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ MIN),400.0,NBA,2025-12-01 00:00:00+00:00,109.0,4
185553872,138117,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ MIN),180.0,NBA,2025-12-01 00:00:00+00:00,50.0,4
185553873,138117,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ MIN),360.0,NBA,2025-12-01 00:00:00+00:00,20.0,20
185553874,138117,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ MIN),180.0,NBA,2025-12-01 00:00:00+00:00,20.0,10
185553875,138117,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ MIN),72.0,NBA,2025-12-01 00:00:00+00:00,20.0,4
185553876,138117,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ MIN),72.0,NBA,2025-12-01 00:00:00+00:00,20.0,4
185553877,138117,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIN),180.0,NBA,2025-12-01 00:00:00+00:00,10.0,20
185553878,138117,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIN),90.0,NBA,2025-12-01 00:00:00+00:00,10.0,10
185553879,138117,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIN),90.0,NBA,2025-12-01 00:00:00+00:00,10.0,10
185553880,138117,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIN),36.0,NBA,2025-12-01 00:00:00+00:00,10.0,4
185553881,138117,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIN),36.0,NBA,2025-12-01 00:00:00+00:00,10.0,4
185553882,138117,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ MIN),36.0,NBA,2025-12-01 00:00:00+00:00,10.0,4
185553883,138117,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ MIN),90.0,NBA,2025-12-01 00:00:00+00:00,5.0,20
185553884,138117,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ MIN),90.0,NBA,2025-12-01 00:00:00+00:00,5.0,20
185553885,138117,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ MIN),45.0,NBA,2025-12-01 00:00:00+00:00,5.0,10
185553886,138117,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ MIN),45.0,NBA,2025-12-01 00:00:00+00:00,5.0,10
185553887,138117,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ MIN),45.0,NBA,2025-12-01 00:00:00+00:00,5.0,10
185553888,138117,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ MIN),36.0,NBA,2025-12-01 00:00:00+00:00,2.0,20
185553889,138117,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ MIN),36.0,NBA,2025-12-01 00:00:00+00:00,2.0,20
185553890,138117,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ MIN),18.0,NBA,2025-12-01 00:00:00+00:00,2.0,10
185553891,138117,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ MIN),18.0,NBA,2025-12-01 00:00:00+00:00,2.0,10
185553892,138117,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ MIN),18.0,NBA,2025-12-01 00:00:00+00:00,2.0,10
185553893,138117,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ MIN),18.0,NBA,2025-12-01 00:00:00+00:00,1.0,20
185553894,138117,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ MIN),18.0,NBA,2025-12-01 00:00:00+00:00,1.0,20
185553895,138117,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ MIN),9.0,NBA,2025-12-01 00:00:00+00:00,1.0,10
185553896,138117,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ MIN),9.0,NBA,2025-12-01 00:00:00+00:00,1.0,10
185553897,138117,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ MIN),9.0,NBA,2025-12-01 00:00:00+00:00,1.0,10
185553898,138117,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ MIN),180.0,NBA,2025-12-01 00:00:00+00:00,50.0,4
185553899,138117,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ MIN),72.0,NBA,2025-12-01 00:00:00+00:00,20.0,4
185553900,138117,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ MIN),90.0,NBA,2025-12-01 00:00:00+00:00,10.0,10
185553901,138117,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ MIN),45.0,NBA,2025-12-01 00:00:00+00:00,5.0,10
185553902,138117,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ MIN),27.0,NBA,2025-12-01 00:00:00+00:00,3.0,10
185553903,138117,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ MIN),9.0,NBA,2025-12-01 00:00:00+00:00,1.0,10
185553904,138117,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ MIN),45.0,NBA,2025-12-01 00:00:00+00:00,10.0,5
185553905,138117,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ MIN),22.5,NBA,2025-12-01 00:00:00+00:00,5.0,5
185553906,138117,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ MIN),13.5,NBA,2025-12-01 00:00:00+00:00,5.0,3
185553907,138117,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2025-12-01 00:00:00+00:00,2.0,5
185553908,138117,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2025-12-01 00:00:00+00:00,2.0,3
185553909,138117,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ MIN),4.5,NBA,2025-12-01 00:00:00+00:00,1.0,5
185553910,138117,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ MIN)",30000.0,NBA,2025-12-01 00:00:00+00:00,10600.0,3
185553911,138117,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ MIN)",15000.0,NBA,2025-12-01 00:00:00+00:00,5300.0,3
185553912,138117,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ MIN)",3000.0,NBA,2025-12-01 00:00:00+00:00,1060.0,3
185553913,138117,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ MIN),1500.0,NBA,2025-12-01 00:00:00+00:00,530.0,3
185553914,138117,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ MIN),450.0,NBA,2025-12-01 00:00:00+00:00,162.0,3
185553915,138117,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ MIN),300.0,NBA,2025-12-01 00:00:00+00:00,109.0,3
185553916,138117,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ MIN),300.0,NBA,2025-12-01 00:00:00+00:00,109.0,3
185553917,138117,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ MIN),225.0,NBA,2025-12-01 00:00:00+00:00,50.0,5
185553918,138117,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ MIN),135.0,NBA,2025-12-01 00:00:00+00:00,50.0,3
185553919,138117,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ MIN),90.0,NBA,2025-12-01 00:00:00+00:00,20.0,5
185553920,138117,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ MIN),90.0,NBA,2025-12-01 00:00:00+00:00,20.0,5
185553921,138117,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ MIN),54.0,NBA,2025-12-01 00:00:00+00:00,20.0,3
185553922,138117,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ MIN),54.0,NBA,2025-12-01 00:00:00+00:00,20.0,3
185553923,138117,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ MIN),54.0,NBA,2025-12-01 00:00:00+00:00,20.0,3
185553924,138117,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ MIN),90.0,NBA,2025-12-01 00:00:00+00:00,10.0,10
185553925,138117,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ MIN),45.0,NBA,2025-12-01 00:00:00+00:00,10.0,5
185553926,138117,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ MIN),45.0,NBA,2025-12-01 00:00:00+00:00,10.0,5
185553927,138117,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ MIN),27.0,NBA,2025-12-01 00:00:00+00:00,10.0,3
185553928,138117,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ MIN),27.0,NBA,2025-12-01 00:00:00+00:00,10.0,3
185553929,138117,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ MIN),27.0,NBA,2025-12-01 00:00:00+00:00,10.0,3
185553930,138117,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ MIN),45.0,NBA,2025-12-01 00:00:00+00:00,5.0,10
185553931,138117,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ MIN),45.0,NBA,2025-12-01 00:00:00+00:00,5.0,10
185553932,138117,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ MIN),22.5,NBA,2025-12-01 00:00:00+00:00,5.0,5
185553933,138117,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ MIN),22.5,NBA,2025-12-01 00:00:00+00:00,5.0,5
185553934,138117,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ MIN),22.5,NBA,2025-12-01 00:00:00+00:00,5.0,5
185553935,138117,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ MIN),13.5,NBA,2025-12-01 00:00:00+00:00,5.0,3
185553936,138117,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ MIN),13.5,NBA,2025-12-01 00:00:00+00:00,5.0,3
185553937,138117,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ MIN),13.5,NBA,2025-12-01 00:00:00+00:00,5.0,3
185553938,138117,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ MIN),36.0,NBA,2025-12-01 00:00:00+00:00,2.0,20
185553939,138117,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ MIN),36.0,NBA,2025-12-01 00:00:00+00:00,2.0,20
185553940,138117,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIN),18.0,NBA,2025-12-01 00:00:00+00:00,2.0,10
185553941,138117,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIN),18.0,NBA,2025-12-01 00:00:00+00:00,2.0,10
185553942,138117,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ MIN),18.0,NBA,2025-12-01 00:00:00+00:00,2.0,10
185553943,138117,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2025-12-01 00:00:00+00:00,2.0,5
185553944,138117,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2025-12-01 00:00:00+00:00,2.0,5
185553945,138117,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ MIN),9.0,NBA,2025-12-01 00:00:00+00:00,2.0,5
185553946,138117,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2025-12-01 00:00:00+00:00,2.0,3
185553947,138117,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2025-12-01 00:00:00+00:00,2.0,3
185553948,138117,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ MIN),5.4,NBA,2025-12-01 00:00:00+00:00,2.0,3
185553949,138117,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ MIN),9.0,NBA,2025-12-01 00:00:00+00:00,1.0,10
185553950,138117,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ MIN),4.5,NBA,2025-12-01 00:00:00+00:00,1.0,5
185553951,138117,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ MIN),2.7,NBA,2025-12-01 00:00:00+00:00,1.0,3
185553952,138117,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ MIN),2.7,NBA,2025-12-01 00:00:00+00:00,1.0,3
185553953,138117,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ MIN),600.0,NBA,2025-12-01 00:00:00+00:00,109.0,6
185553954,138117,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIN)",40000.0,NBA,2025-12-01 00:00:00+00:00,10600.0,4
185553955,138117,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIN)",40000.0,NBA,2025-12-01 00:00:00+00:00,10600.0,4
185553956,138117,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ MIN)",40000.0,NBA,2025-12-01 00:00:00+00:00,10600.0,4
185553957,138117,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ MIN),180.0,NBA,2025-12-01 00:00:00+00:00,50.0,4
185553958,138117,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ MIN),72.0,NBA,2025-12-01 00:00:00+00:00,20.0,4
185553959,138117,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ MIN),90.0,NBA,2025-12-01 00:00:00+00:00,10.0,10
185553960,138117,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ MIN),45.0,NBA,2025-12-01 00:00:00+00:00,5.0,10
185553961,138117,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ MIN),27.0,NBA,2025-12-01 00:00:00+00:00,3.0,10
