contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176832951,127600,50.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #63 (OKC @ DEN),2350.0,NBA,2025-05-16 00:30:00+00:00,100.0,27
176836015,127600,1.0,False,False,False,False,False,NBA Showdown $3 200-Player (Top 3 Win) (OKC @ DEN),540.0,NBA,2025-05-16 00:30:00+00:00,3.0,200
176836034,127600,1.0,False,False,False,False,False,NBA Showdown $3 200-Player (Winner Takes All) (OKC @ DEN),540.0,NBA,2025-05-16 00:30:00+00:00,3.0,200
176836060,127600,5.0,False,False,False,False,False,NBA Showdown $10 200-Player (Top 5 Win) (OKC @ DEN),1800.0,NBA,2025-05-16 00:30:00+00:00,10.0,200
176836062,127600,5.0,False,False,False,False,False,NBA Showdown $10 200-Player (Winner Takes All) (OKC @ DEN),1800.0,NBA,2025-05-16 00:30:00+00:00,10.0,200
176840872,127600,0.0,False,False,True,False,True,NBA Showdown $20K And-One (OKC @ DEN),20000.0,NBA,2025-05-16 00:30:00+00:00,1.0,23781
176840873,127600,2.0,False,False,True,False,True,NBA Showdown $50K Four-Point Play [$10K to 1st] (OKC @ DEN),50000.0,NBA,2025-05-16 00:30:00+00:00,4.0,14863
176840874,127600,100.0,False,False,True,False,True,NBA Showdown $20K Splash [3 Entry Max] (OKC @ DEN),20000.0,NBA,2025-05-16 00:30:00+00:00,200.0,111
176840875,127600,2.0,False,False,True,False,True,NBA Showdown $40K Zone [$10K to 1st] (OKC @ DEN),40000.0,NBA,2025-05-16 00:30:00+00:00,5.0,9512
176840876,127600,1060.0,False,False,True,False,True,NBA Showdown $20K Hall of Famer [$10K to 1st] (OKC @ DEN),20000.0,NBA,2025-05-16 00:30:00+00:00,2120.0,10
176840877,127600,277.0,False,False,True,False,True,NBA Showdown $100K Alley-Oop [$20K to 1st] (OKC @ DEN),100000.0,NBA,2025-05-16 00:30:00+00:00,555.0,200
176840878,127600,3.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (OKC @ DEN),30000.0,NBA,2025-05-16 00:30:00+00:00,6.0,5882
176840879,127600,44.0,False,False,True,False,True,"NBA Showdown $8K Box Out [3 Entry Max, $2K to 1st] (OKC @ DEN)",8000.0,NBA,2025-05-16 00:30:00+00:00,88.0,103
176840880,127600,10.0,False,False,True,False,True,NBA Showdown $400K Shootaround [$100K to 1st] (OKC @ DEN),400000.0,NBA,2025-05-16 00:30:00+00:00,20.0,23529
176843331,127600,0.0,False,False,True,False,False,NBA Showdown FREE 12-Player (OKC @ DEN),0.0,NBA,2025-05-16 00:30:00+00:00,0.0,12
176843394,127600,0.0,False,False,True,False,False,NBA Showdown FREE 18-Player (OKC @ DEN),0.0,NBA,2025-05-16 00:30:00+00:00,0.0,18
176846986,127600,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ DEN),2.7,NBA,2025-05-16 00:30:00+00:00,1.0,3
176848482,127601,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ DEN),2.7,NBA,2025-05-16 00:30:00+00:00,1.0,3
176849503,127601,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2025-05-16 00:30:00+00:00,5.0,3
176850136,127601,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ DEN),2.7,NBA,2025-05-16 00:30:00+00:00,1.0,3
176850278,127602,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H OKC @ DEN),360.0,NBA,2025-05-16 01:30:00+00:00,20.0,20
176850495,127601,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (OKC @ DEN),54.0,NBA,2025-05-16 00:30:00+00:00,20.0,3
176850557,127601,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,10.0,3
176850852,127601,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ DEN),13.5,NBA,2025-05-16 00:30:00+00:00,5.0,3
176851019,127601,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,10.0,3
176851067,127601,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (OKC @ DEN),2.7,NBA,2025-05-16 00:30:00+00:00,1.0,3
176851279,127600,0.0,False,False,True,False,False,NBA Showdown FREE 6-Player (OKC @ DEN),0.0,NBA,2025-05-16 00:30:00+00:00,0.0,6
176851280,127600,0.0,False,False,True,False,False,NBA Showdown FREE 8-Player (OKC @ DEN),0.0,NBA,2025-05-16 00:30:00+00:00,0.0,8
176851281,127600,0.0,False,False,True,False,False,NBA Showdown FREE 10-Player (OKC @ DEN),0.0,NBA,2025-05-16 00:30:00+00:00,0.0,10
176851285,127601,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ DEN),27.0,NBA,2025-05-16 00:30:00+00:00,10.0,3
176851595,127600,5.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 3 Win $30] (OKC @ DEN),90.0,NBA,2025-05-16 00:30:00+00:00,10.0,10
176851598,127600,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC @ DEN),2.7,NBA,2025-05-16 00:30:00+00:00,1.0,3
176851622,127600,1.0,False,False,False,False,False,NBA Showdown $2 11-Player (Winner Takes All) (OKC @ DEN),19.8,NBA,2025-05-16 00:30:00+00:00,2.0,11
176851659,127600,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (OKC @ DEN),0.0,NBA,2025-05-16 00:30:00+00:00,0.0,100
