contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159027350,101510,250.0,True,False,True,False,True,NBA $250 Double Up,4000.0,NBA,2024-02-27 00:00:00+00:00,250.0,17
159027351,101510,100.0,True,False,True,False,True,NBA $100 Double Up,3000.0,NBA,2024-02-27 00:00:00+00:00,100.0,33
159027352,101510,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,2000.0,NBA,2024-02-27 00:00:00+00:00,50.0,45
159027353,101510,25.0,True,False,True,False,True,NBA Single Entry $25 Double Up,6000.0,NBA,2024-02-27 00:00:00+00:00,25.0,275
159027354,101512,150.0,False,False,True,False,True,NBA Tiers $2.2K Posterizer [Single Entry],2200.0,NBA,2024-02-27 00:00:00+00:00,150.0,16
159027355,101512,27.0,False,False,True,False,True,NBA Tiers $500 Fast Break,500.0,NBA,2024-02-27 00:00:00+00:00,27.0,21
159027356,101512,50.0,False,False,True,False,True,NBA Tiers $750 Ankle Breaker [Single Entry],750.0,NBA,2024-02-27 00:00:00+00:00,50.0,17
159027357,101512,1.0,False,False,True,False,True,NBA Tiers $7K And-One,7000.0,NBA,2024-02-27 00:00:00+00:00,1.0,8323
159027358,101512,0.0,False,False,True,False,True,NBA Tiers $1.5K Quarter Jukebox [Just $0.25!],1500.0,NBA,2024-02-27 00:00:00+00:00,0.25,7134
159027359,101512,12.0,False,False,True,False,True,NBA Tiers $750 Pick and Roll [Single Entry],750.0,NBA,2024-02-27 00:00:00+00:00,12.0,73
159027360,101512,5.0,False,False,True,False,True,NBA Tiers $1.5K High Five [Single Entry],1500.0,NBA,2024-02-27 00:00:00+00:00,5.0,356
159027361,101512,5.0,False,False,True,False,True,NBA Tiers $25K Zone [$5K to 1st],25000.0,NBA,2024-02-27 00:00:00+00:00,5.0,5945
159027362,101512,3.0,False,False,True,False,True,NBA Tiers $1K Sharpshooter,1000.0,NBA,2024-02-27 00:00:00+00:00,3.0,396
159027363,101554,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (TOR vs IND),1000.0,NBA,2024-02-27 00:00:00+00:00,0.25,4756
159027364,101554,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (TOR vs IND),1000.0,NBA,2024-02-27 00:00:00+00:00,5.0,237
159027365,101554,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (TOR vs IND),750.0,NBA,2024-02-27 00:00:00+00:00,50.0,17
159027366,101554,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (TOR vs IND),300.0,NBA,2024-02-27 00:00:00+00:00,12.0,29
159027367,101554,100.0,False,False,True,False,True,"NBA Showdown $720 Showtime [Single Entry, Top 2 Win] (TOR vs IND)",720.0,NBA,2024-02-27 00:00:00+00:00,100.0,8
159027368,101554,150.0,False,False,True,False,True,NBA Showdown $2.57K Posterizer [Single Entry] (TOR vs IND),2570.0,NBA,2024-02-27 00:00:00+00:00,150.0,19
159027370,101554,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (TOR vs IND),3000.0,NBA,2024-02-27 00:00:00+00:00,1.0,3567
159027371,101554,27.0,False,False,True,False,True,NBA Showdown $305 Fast Break [Single Entry] (TOR vs IND),305.0,NBA,2024-02-27 00:00:00+00:00,27.0,13
159027372,101554,3.0,False,False,True,False,True,NBA Showdown $1K Sharpshooter (TOR vs IND),1000.0,NBA,2024-02-27 00:00:00+00:00,3.0,396
159027373,101554,33.0,False,False,True,False,True,NBA Showdown $750 Triple Threat [Single Entry] (TOR vs IND),750.0,NBA,2024-02-27 00:00:00+00:00,33.0,26
159027374,101554,10.0,False,False,True,False,True,NBA Showdown $20K Pull Up Jumper [$5K to 1st] (TOR vs IND),20000.0,NBA,2024-02-27 00:00:00+00:00,10.0,2352
159027375,101556,10.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (DET vs NYK),10000.0,NBA,2024-02-27 00:30:00+00:00,10.0,1176
159027376,101556,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (DET vs NYK),1000.0,NBA,2024-02-27 00:30:00+00:00,5.0,237
159027377,101556,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (DET vs NYK),500.0,NBA,2024-02-27 00:30:00+00:00,0.25,2378
159027378,101556,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (DET vs NYK),1500.0,NBA,2024-02-27 00:30:00+00:00,150.0,11
159027379,101556,12.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (DET vs NYK),200.0,NBA,2024-02-27 00:30:00+00:00,12.0,19
159027380,101556,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (DET vs NYK),500.0,NBA,2024-02-27 00:30:00+00:00,50.0,11
159027381,101556,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (DET vs NYK),1500.0,NBA,2024-02-27 00:30:00+00:00,1.0,1783
159027382,101556,3.0,False,False,True,False,True,NBA Showdown $400 Sharpshooter (DET vs NYK),400.0,NBA,2024-02-27 00:30:00+00:00,3.0,158
159027383,101557,300.0,False,False,True,False,True,NBA $3K 3-Ball [Single Entry] (Night),3000.0,NBA,2024-02-27 01:00:00+00:00,300.0,11
159027384,101557,0.0,False,False,True,False,True,NBA $2K Quarter Jukebox [Just $0.25!] (Night),2000.0,NBA,2024-02-27 01:00:00+00:00,0.25,9512
159027385,101557,5.0,False,False,True,False,True,NBA $4K High Five [Single Entry] (Night),4000.0,NBA,2024-02-27 01:00:00+00:00,5.0,951
159027386,101557,33.0,False,False,True,False,True,NBA $1K Triple Threat (Night),1000.0,NBA,2024-02-27 01:00:00+00:00,33.0,35
159027387,101557,100.0,False,False,True,False,True,NBA $3K Showtime [Single Entry] (Night),3000.0,NBA,2024-02-27 01:00:00+00:00,100.0,33
159027388,101557,180.0,False,False,True,False,True,NBA $10.9K Windmill [$3K to 1st] (Night),10900.0,NBA,2024-02-27 01:00:00+00:00,180.0,67
159027389,101557,1.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2024-02-27 01:00:00+00:00,1.0,7134
159027390,101557,12.0,False,False,True,False,True,NBA $1K Pick and Roll [Single Entry] (Night),1000.0,NBA,2024-02-27 01:00:00+00:00,12.0,98
159027391,101557,50.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry] (Night),2000.0,NBA,2024-02-27 01:00:00+00:00,50.0,45
159027392,101557,15.0,False,False,True,False,True,NBA $4K Fadeaway [$1K to 1st] (Night),4000.0,NBA,2024-02-27 01:00:00+00:00,15.0,313
159027393,101557,4.0,False,False,True,False,True,NBA $80K Four Point Play [150 Entry Max] (Night),80000.0,NBA,2024-02-27 01:00:00+00:00,4.0,23781
159027394,101558,6.0,False,False,True,False,True,NBA Showdown $26K Jab Step [$5K to 1st] (MIA vs SAC),26000.0,NBA,2024-02-27 03:00:00+00:00,6.0,5098
159027395,101558,33.0,False,False,True,False,True,NBA Showdown $3K Triple Threat [3 Entry Max] (MIA vs SAC),3000.0,NBA,2024-02-27 03:00:00+00:00,33.0,106
159027396,101558,1.0,False,False,True,False,True,NBA Showdown $10K And-One (MIA vs SAC),10000.0,NBA,2024-02-27 03:00:00+00:00,1.0,11890
159027397,101558,100.0,False,False,True,False,True,NBA Showdown $5K Showtime [Single Entry] (MIA vs SAC),5000.0,NBA,2024-02-27 03:00:00+00:00,100.0,55
159027398,101558,5.0,False,False,True,False,True,NBA Showdown $4K High Five [Single Entry] (MIA vs SAC),4000.0,NBA,2024-02-27 03:00:00+00:00,5.0,951
159027399,101558,300.0,False,False,True,False,True,NBA Showdown $1.35K 3-Ball [Single Entry] (MIA vs SAC),1350.0,NBA,2024-02-27 03:00:00+00:00,300.0,5
159027400,101558,12.0,False,False,True,False,True,NBA Showdown $1K Pick and Roll [Single Entry] (MIA vs SAC),1000.0,NBA,2024-02-27 03:00:00+00:00,12.0,98
159027401,101558,50.0,False,False,True,False,True,NBA Showdown $2K Ankle Breaker [Single Entry] (MIA vs SAC),2000.0,NBA,2024-02-27 03:00:00+00:00,50.0,45
159027402,101558,1060.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (MIA vs SAC),6000.0,NBA,2024-02-27 03:00:00+00:00,1060.0,6
159027403,101558,222.0,False,False,True,False,True,NBA Showdown $20K Slam Jam [3 Entry Max] (MIA vs SAC),20000.0,NBA,2024-02-27 03:00:00+00:00,222.0,100
159027404,101558,15.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (MIA vs SAC),150000.0,NBA,2024-02-27 03:00:00+00:00,15.0,11764
159027405,101558,3.0,False,False,True,False,True,NBA Showdown $4K Sharpshooter (MIA vs SAC),4000.0,NBA,2024-02-27 03:00:00+00:00,3.0,1585
159027406,101558,0.0,False,False,True,False,True,NBA Showdown $2.5K Quarter Jukebox [Just $0.25!] (MIA vs SAC),2500.0,NBA,2024-02-27 03:00:00+00:00,0.25,11890
159027407,101560,50.0,False,False,True,False,True,NBA In-Game $355 Ankle Breaker [Single Entry] (2H MIA vs SAC),355.0,NBA,2024-02-27 04:00:00+00:00,50.0,8
159027408,101560,3.0,False,False,True,False,True,NBA In-Game $100 Sharpshooter (2H MIA vs SAC),100.0,NBA,2024-02-27 04:00:00+00:00,3.0,39
159027409,101560,1.0,False,False,True,False,True,NBA In-Game $300 And-One (2H MIA vs SAC),300.0,NBA,2024-02-27 04:00:00+00:00,1.0,356
159027410,101560,300.0,False,False,True,False,True,NBA In-Game $1.35K 3-Ball [Single Entry] (2H MIA vs SAC),1350.0,NBA,2024-02-27 04:00:00+00:00,300.0,5
159027411,101560,10.0,False,False,True,False,True,NBA In-Game $4K Pull Up Jumper [$1K to 1st] (2H MIA vs SAC),4000.0,NBA,2024-02-27 04:00:00+00:00,10.0,470
159027412,101560,100.0,False,False,True,False,True,NBA In-Game $1K Showtime [Single Entry] (2H MIA vs SAC),1000.0,NBA,2024-02-27 04:00:00+00:00,100.0,11
159027413,101560,12.0,False,False,True,False,True,NBA In-Game $155 Pick and Roll [Single Entry] (2H MIA vs SAC),155.0,NBA,2024-02-27 04:00:00+00:00,12.0,15
159027414,101560,5.0,False,False,True,False,True,NBA In-Game $200 High Five [Single Entry] (2H MIA vs SAC),200.0,NBA,2024-02-27 04:00:00+00:00,5.0,47
159027415,101560,0.0,False,False,True,False,True,NBA In-Game $100 Quarter Jukebox [Just $0.25!] (2H MIA vs SAC),100.0,NBA,2024-02-27 04:00:00+00:00,0.25,475
159027416,101561,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q MIA vs SAC),100.0,NBA,2024-02-27 04:20:00+00:00,5.0,23
159027417,101561,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q MIA vs SAC),200.0,NBA,2024-02-27 04:20:00+00:00,10.0,23
159027418,101561,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (4Q MIA vs SAC),20.0,NBA,2024-02-27 04:20:00+00:00,0.25,95
159027419,101561,1.0,False,False,True,False,True,NBA In-Game $50 And-One (4Q MIA vs SAC),50.0,NBA,2024-02-27 04:20:00+00:00,1.0,59
159027500,101557,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-02-27 01:00:00+00:00,10600.0,3
159027501,101557,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-02-27 01:00:00+00:00,5300.0,3
159027502,101557,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-02-27 01:00:00+00:00,1060.0,3
159027503,101557,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-02-27 01:00:00+00:00,530.0,3
159027504,101557,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-02-27 01:00:00+00:00,162.0,3
159027505,101557,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-27 01:00:00+00:00,109.0,3
159027506,101557,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-02-27 01:00:00+00:00,109.0,3
159027507,101557,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-02-27 01:00:00+00:00,50.0,3
159027508,101557,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-27 01:00:00+00:00,20.0,3
159027509,101557,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-27 01:00:00+00:00,20.0,3
159027510,101557,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-02-27 01:00:00+00:00,20.0,3
159027511,101557,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-27 01:00:00+00:00,10.0,3
159027512,101557,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-27 01:00:00+00:00,10.0,3
159027513,101557,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-02-27 01:00:00+00:00,10.0,3
159027514,101557,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-27 01:00:00+00:00,5.0,3
159027515,101557,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-27 01:00:00+00:00,5.0,3
159027516,101557,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-02-27 01:00:00+00:00,5.0,3
159027745,101558,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs SAC)",30000.0,NBA,2024-02-27 03:00:00+00:00,10600.0,3
159027746,101558,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs SAC)",15000.0,NBA,2024-02-27 03:00:00+00:00,5300.0,3
159027747,101512,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2024-02-27 00:00:00+00:00,1060.0,3
159027748,101512,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2024-02-27 00:00:00+00:00,530.0,3
159027749,101512,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2024-02-27 00:00:00+00:00,162.0,3
159027750,101512,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-27 00:00:00+00:00,109.0,3
159027751,101512,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2024-02-27 00:00:00+00:00,109.0,3
159027752,101512,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2024-02-27 00:00:00+00:00,50.0,3
159027753,101512,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-27 00:00:00+00:00,20.0,3
159027754,101512,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-27 00:00:00+00:00,20.0,3
159027755,101512,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2024-02-27 00:00:00+00:00,20.0,3
159027756,101512,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-27 00:00:00+00:00,10.0,3
159027757,101512,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-27 00:00:00+00:00,10.0,3
159027758,101512,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2024-02-27 00:00:00+00:00,10.0,3
159027759,101512,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-27 00:00:00+00:00,5.0,3
159027760,101512,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-27 00:00:00+00:00,5.0,3
159027761,101512,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2024-02-27 00:00:00+00:00,5.0,3
159027767,101558,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA vs SAC)",30000.0,NBA,2024-02-27 03:00:00+00:00,10600.0,3
159027768,101558,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA vs SAC)",15000.0,NBA,2024-02-27 03:00:00+00:00,5300.0,3
159029697,101559,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIA vs SAC),2.7,NBA,2024-02-27 03:00:00+00:00,1.0,3
159029790,101510,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2024-02-27 00:00:00+00:00,0.0,50
159030445,101559,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (MIA vs SAC),3.6,NBA,2024-02-27 03:00:00+00:00,1.0,4
159030549,101510,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2024-02-27 00:00:00+00:00,1.0,35671
159030550,101510,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-02-27 00:00:00+00:00,5300.0,6
159030551,101510,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$5K to 1st],30000.0,NBA,2024-02-27 00:00:00+00:00,8.0,4411
159030552,101510,555.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2024-02-27 00:00:00+00:00,555.0,300
159030553,101510,200.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2024-02-27 00:00:00+00:00,200.0,222
159030554,101510,3180.0,False,False,True,False,True,NBA $300K Rainmaker [$100K to 1st],300000.0,NBA,2024-02-27 00:00:00+00:00,3180.0,100
159030555,101510,15.0,False,False,True,False,True,NBA $70K Fadeaway [$20K to 1st],70000.0,NBA,2024-02-27 00:00:00+00:00,15.0,5490
159030556,101510,88.0,False,False,True,False,True,NBA $60K Box Out [$10K to 1st],60000.0,NBA,2024-02-27 00:00:00+00:00,88.0,774
159030557,101510,60.0,False,False,True,False,True,NBA $5M Fantasy Basketball World Championship Qualifier #64,51000.0,NBA,2024-02-27 00:00:00+00:00,60.0,1000
159030558,101510,4.0,False,False,True,False,True,"NBA $350K Micro-Max [$100K to 1st, 150 Entry Max]",350000.0,NBA,2024-02-27 00:00:00+00:00,4.0,104042
159030755,101512,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-02-27 00:00:00+00:00,2.0,3
159030777,101512,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-02-27 00:00:00+00:00,2.0,20
159030935,101554,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR vs IND),2.7,NBA,2024-02-27 00:00:00+00:00,1.0,3
159030937,101556,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DET vs NYK),2.7,NBA,2024-02-27 00:30:00+00:00,1.0,3
159031042,101512,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2024-02-27 00:00:00+00:00,2.0,5
159031846,101510,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2024-02-27 00:00:00+00:00,0.0,100
159031879,101510,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-02-27 00:00:00+00:00,0.0,200
159031886,101510,0.0,False,False,True,False,False,NBA FREE 150-Player,0.0,NBA,2024-02-27 00:00:00+00:00,0.0,150
159032248,101510,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-02-27 00:00:00+00:00,1.0,3
159032253,101512,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-27 00:00:00+00:00,2.0,20
159032418,101554,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR vs IND),18.0,NBA,2024-02-27 00:00:00+00:00,1.0,20
159032421,101556,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DET vs NYK),18.0,NBA,2024-02-27 00:30:00+00:00,1.0,20
159032530,101556,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DET vs NYK),18.0,NBA,2024-02-27 00:30:00+00:00,2.0,10
159032751,101512,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-02-27 00:00:00+00:00,2.0,20
159032882,101510,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-27 00:00:00+00:00,1.0,10
159032883,101510,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-27 00:00:00+00:00,1.0,10
159032884,101510,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-02-27 00:00:00+00:00,1.0,10
159033083,101510,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-27 00:00:00+00:00,5.0,20
159033084,101510,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-27 00:00:00+00:00,5.0,20
159033085,101510,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-02-27 00:00:00+00:00,5.0,20
159033086,101510,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-02-27 00:00:00+00:00,5.0,20
159033087,101510,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-02-27 00:00:00+00:00,20.0,20
159033088,101510,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-02-27 00:00:00+00:00,10.0,20
159033089,101510,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-02-27 00:00:00+00:00,10.0,20
159033090,101510,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2024-02-27 00:00:00+00:00,25.0,11
159033092,101510,20.0,False,False,False,False,False,NBA $20 5-Player (Winner Takes All),90.0,NBA,2024-02-27 00:00:00+00:00,20.0,5
159033106,101559,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIA vs SAC),2.7,NBA,2024-02-27 03:00:00+00:00,1.0,3
159033107,101556,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DET vs NYK),36.0,NBA,2024-02-27 00:30:00+00:00,2.0,20
159033157,101558,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs SAC),18.0,NBA,2024-02-27 03:00:00+00:00,1.0,20
159033158,101558,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs SAC),18.0,NBA,2024-02-27 03:00:00+00:00,1.0,20
159033160,101558,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIA vs SAC),9.0,NBA,2024-02-27 03:00:00+00:00,1.0,10
159033257,101510,5.0,False,False,False,False,False,NBA $5 6-Player (Winner Takes All) x2,27.0,NBA,2024-02-27 00:00:00+00:00,5.0,6
159033279,101557,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-02-27 01:00:00+00:00,1.0,3
159033307,101557,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-02-27 01:00:00+00:00,1.0,5
159033308,101557,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-02-27 01:00:00+00:00,1.0,3
159033310,101557,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-27 01:00:00+00:00,2.0,3
159033312,101557,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-27 01:00:00+00:00,2.0,3
159033313,101557,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-02-27 01:00:00+00:00,2.0,3
159033455,101557,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-02-27 01:00:00+00:00,20.0,20
159033456,101557,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-02-27 01:00:00+00:00,20.0,10
159033457,101557,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-02-27 01:00:00+00:00,10.0,20
159033458,101557,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-02-27 01:00:00+00:00,10.0,10
159033459,101557,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-02-27 01:00:00+00:00,10.0,10
159033460,101557,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-02-27 01:00:00+00:00,5.0,20
159033461,101557,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-02-27 01:00:00+00:00,5.0,20
159033462,101557,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-27 01:00:00+00:00,5.0,10
159033463,101557,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-27 01:00:00+00:00,5.0,10
159033464,101557,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-02-27 01:00:00+00:00,5.0,10
159033465,101557,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-27 01:00:00+00:00,10.0,11
159033466,101557,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-27 01:00:00+00:00,25.0,11
159033467,101557,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-27 01:00:00+00:00,50.0,11
159033468,101557,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-02-27 01:00:00+00:00,5.0,11
159033469,101557,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-02-27 01:00:00+00:00,25.0,22
159033470,101557,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-02-27 01:00:00+00:00,50.0,22
159033472,101510,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-27 00:00:00+00:00,2.0,10
159033473,101510,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-27 00:00:00+00:00,2.0,10
159033474,101510,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-02-27 00:00:00+00:00,2.0,10
159033475,101510,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-27 00:00:00+00:00,2.0,20
159033476,101510,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-27 00:00:00+00:00,2.0,20
159033477,101510,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-02-27 00:00:00+00:00,2.0,20
159033478,101510,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-02-27 00:00:00+00:00,3.0,11
159033480,101510,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-27 00:00:00+00:00,1.0,50
159033481,101510,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-27 00:00:00+00:00,1.0,50
159033482,101510,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-02-27 00:00:00+00:00,1.0,50
159033483,101510,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-27 00:00:00+00:00,1.0,20
159033484,101510,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-27 00:00:00+00:00,1.0,20
159033485,101510,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-02-27 00:00:00+00:00,1.0,20
159033486,101510,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-27 00:00:00+00:00,1.0,10
159033487,101510,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-27 00:00:00+00:00,1.0,10
159033488,101510,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-02-27 00:00:00+00:00,1.0,10
159033489,101510,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-02-27 00:00:00+00:00,1.0,11
159033781,101512,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2024-02-27 00:00:00+00:00,2.0,3
