contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
189896057,146432,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-25 00:00:00+00:00,10600.0,4
189896058,146432,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-25 00:00:00+00:00,10600.0,4
189896059,146432,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-04-25 00:00:00+00:00,10600.0,4
189896060,146432,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-04-25 00:00:00+00:00,50.0,4
189896061,146432,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-04-25 00:00:00+00:00,20.0,4
189896062,146432,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-04-25 00:00:00+00:00,10.0,10
189896063,146432,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-04-25 00:00:00+00:00,5.0,10
189896064,146432,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-04-25 00:00:00+00:00,3.0,10
189896065,146432,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-04-25 00:00:00+00:00,3.0,4
189896066,146432,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-04-25 00:00:00+00:00,1.0,10
189896067,146432,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-04-25 00:00:00+00:00,50.0,3
189896068,146432,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-04-25 00:00:00+00:00,20.0,3
189896069,146432,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-04-25 00:00:00+00:00,10.0,5
189896070,146432,0.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-04-25 00:00:00+00:00,10.0,3
189896071,146432,0.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-04-25 00:00:00+00:00,2.0,5
189896072,146432,0.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-04-25 00:00:00+00:00,2.0,3
189896073,146432,0.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-04-25 00:00:00+00:00,109.0,5
189896074,146432,0.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-04-25 00:00:00+00:00,10.0,11
189896075,146432,0.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-04-25 00:00:00+00:00,25.0,11
189896076,146432,0.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-04-25 00:00:00+00:00,50.0,11
189896077,146432,0.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-04-25 00:00:00+00:00,5.0,11
189896078,146432,0.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-04-25 00:00:00+00:00,3.0,11
189896079,146432,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-04-25 00:00:00+00:00,1.0,11
189896080,146432,0.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-04-25 00:00:00+00:00,25.0,22
189896081,146432,0.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-04-25 00:00:00+00:00,50.0,22
189896082,146432,0.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-04-25 00:00:00+00:00,1060.0,4
189896083,146432,0.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-04-25 00:00:00+00:00,267.0,4
189896084,146432,0.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-04-25 00:00:00+00:00,408.0,4
189896085,146432,0.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (Night),25.0,NBA,2026-04-25 00:00:00+00:00,9.0,3
189896086,146432,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-25 00:00:00+00:00,9.0,3
189896087,146432,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-25 00:00:00+00:00,9.0,3
189896088,146432,0.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $25 Millionaire [Must Fill] (Night),25.0,NBA,2026-04-25 00:00:00+00:00,9.0,3
189896089,146432,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2026-04-25 00:00:00+00:00,121.0,3
189896090,146432,0.0,False,False,False,False,True,NBA Satellite to UFL $333 Three Point Conversion [MUST FILL] (Night),333.0,NBA,2026-04-25 00:00:00+00:00,121.0,3
189896091,146434,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAS @ POR),54.0,NBA,2026-04-25 02:30:00+00:00,20.0,3
189896092,146434,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAS @ POR),135.0,NBA,2026-04-25 02:30:00+00:00,50.0,3
189896093,146434,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAS @ POR),27.0,NBA,2026-04-25 02:30:00+00:00,10.0,3
189896094,146434,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ POR),13.5,NBA,2026-04-25 02:30:00+00:00,5.0,3
189896095,146434,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAS @ POR),2.7,NBA,2026-04-25 02:30:00+00:00,1.0,3
189896096,146434,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAS @ POR)",20000.0,NBA,2026-04-25 02:30:00+00:00,5300.0,4
189896097,146434,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAS @ POR)",4000.0,NBA,2026-04-25 02:30:00+00:00,1060.0,4
189896098,146434,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAS @ POR),2000.0,NBA,2026-04-25 02:30:00+00:00,530.0,4
189896099,146434,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAS @ POR),600.0,NBA,2026-04-25 02:30:00+00:00,162.0,4
189896100,146434,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ POR),400.0,NBA,2026-04-25 02:30:00+00:00,109.0,4
189896101,146434,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAS @ POR),180.0,NBA,2026-04-25 02:30:00+00:00,50.0,4
189896102,146434,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ POR),360.0,NBA,2026-04-25 02:30:00+00:00,20.0,20
189896103,146434,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ POR),180.0,NBA,2026-04-25 02:30:00+00:00,20.0,10
189896104,146434,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ POR),72.0,NBA,2026-04-25 02:30:00+00:00,20.0,4
189896105,146434,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAS @ POR),72.0,NBA,2026-04-25 02:30:00+00:00,20.0,4
189896106,146434,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ POR),180.0,NBA,2026-04-25 02:30:00+00:00,10.0,20
189896107,146434,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ POR),90.0,NBA,2026-04-25 02:30:00+00:00,10.0,10
189896108,146434,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ POR),90.0,NBA,2026-04-25 02:30:00+00:00,10.0,10
189896109,146434,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ POR),36.0,NBA,2026-04-25 02:30:00+00:00,10.0,4
189896110,146434,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ POR),36.0,NBA,2026-04-25 02:30:00+00:00,10.0,4
189896111,146434,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAS @ POR),36.0,NBA,2026-04-25 02:30:00+00:00,10.0,4
189896112,146434,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ POR),90.0,NBA,2026-04-25 02:30:00+00:00,5.0,20
189896113,146434,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ POR),90.0,NBA,2026-04-25 02:30:00+00:00,5.0,20
189896114,146434,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ POR),45.0,NBA,2026-04-25 02:30:00+00:00,5.0,10
189896115,146434,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ POR),45.0,NBA,2026-04-25 02:30:00+00:00,5.0,10
189896116,146434,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAS @ POR),45.0,NBA,2026-04-25 02:30:00+00:00,5.0,10
189896117,146434,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ POR),36.0,NBA,2026-04-25 02:30:00+00:00,2.0,20
189896118,146434,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ POR),36.0,NBA,2026-04-25 02:30:00+00:00,2.0,20
189896119,146434,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ POR),18.0,NBA,2026-04-25 02:30:00+00:00,2.0,10
189896120,146434,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ POR),18.0,NBA,2026-04-25 02:30:00+00:00,2.0,10
189896121,146434,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ POR),18.0,NBA,2026-04-25 02:30:00+00:00,2.0,10
189896122,146434,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ POR),18.0,NBA,2026-04-25 02:30:00+00:00,1.0,20
189896123,146434,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ POR),18.0,NBA,2026-04-25 02:30:00+00:00,1.0,20
189896124,146434,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ POR),9.0,NBA,2026-04-25 02:30:00+00:00,1.0,10
189896125,146434,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ POR),9.0,NBA,2026-04-25 02:30:00+00:00,1.0,10
189896126,146434,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ POR),9.0,NBA,2026-04-25 02:30:00+00:00,1.0,10
189896127,146434,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ POR),180.0,NBA,2026-04-25 02:30:00+00:00,50.0,4
189896128,146434,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ POR),72.0,NBA,2026-04-25 02:30:00+00:00,20.0,4
189896129,146434,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ POR),90.0,NBA,2026-04-25 02:30:00+00:00,10.0,10
189896130,146434,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ POR),45.0,NBA,2026-04-25 02:30:00+00:00,5.0,10
189896131,146434,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ POR),27.0,NBA,2026-04-25 02:30:00+00:00,3.0,10
189896132,146434,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ POR),9.0,NBA,2026-04-25 02:30:00+00:00,1.0,10
189896133,146434,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ POR),45.0,NBA,2026-04-25 02:30:00+00:00,10.0,5
189896134,146434,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ POR),22.5,NBA,2026-04-25 02:30:00+00:00,5.0,5
189896135,146434,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ POR),13.5,NBA,2026-04-25 02:30:00+00:00,5.0,3
189896136,146434,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ POR),9.0,NBA,2026-04-25 02:30:00+00:00,2.0,5
189896137,146434,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ POR),5.4,NBA,2026-04-25 02:30:00+00:00,2.0,3
189896138,146434,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ POR),4.5,NBA,2026-04-25 02:30:00+00:00,1.0,5
189896139,146434,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ POR)",30000.0,NBA,2026-04-25 02:30:00+00:00,10600.0,3
189896140,146434,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ POR)",15000.0,NBA,2026-04-25 02:30:00+00:00,5300.0,3
189896141,146434,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ POR)",3000.0,NBA,2026-04-25 02:30:00+00:00,1060.0,3
189896142,146434,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ POR),1500.0,NBA,2026-04-25 02:30:00+00:00,530.0,3
189896143,146434,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ POR),450.0,NBA,2026-04-25 02:30:00+00:00,162.0,3
189896144,146434,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ POR),300.0,NBA,2026-04-25 02:30:00+00:00,109.0,3
189896145,146434,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ POR),300.0,NBA,2026-04-25 02:30:00+00:00,109.0,3
189896146,146434,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ POR),225.0,NBA,2026-04-25 02:30:00+00:00,50.0,5
189896147,146434,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ POR),135.0,NBA,2026-04-25 02:30:00+00:00,50.0,3
189896148,146434,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ POR),90.0,NBA,2026-04-25 02:30:00+00:00,20.0,5
189896149,146434,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ POR),90.0,NBA,2026-04-25 02:30:00+00:00,20.0,5
189896150,146434,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ POR),54.0,NBA,2026-04-25 02:30:00+00:00,20.0,3
189896151,146434,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ POR),54.0,NBA,2026-04-25 02:30:00+00:00,20.0,3
189896152,146434,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ POR),54.0,NBA,2026-04-25 02:30:00+00:00,20.0,3
189896153,146434,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ POR),90.0,NBA,2026-04-25 02:30:00+00:00,10.0,10
189896154,146434,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ POR),45.0,NBA,2026-04-25 02:30:00+00:00,10.0,5
189896155,146434,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ POR),45.0,NBA,2026-04-25 02:30:00+00:00,10.0,5
189896156,146434,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ POR),27.0,NBA,2026-04-25 02:30:00+00:00,10.0,3
189896157,146434,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ POR),27.0,NBA,2026-04-25 02:30:00+00:00,10.0,3
189896158,146434,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ POR),27.0,NBA,2026-04-25 02:30:00+00:00,10.0,3
189896159,146434,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ POR),45.0,NBA,2026-04-25 02:30:00+00:00,5.0,10
189896160,146434,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ POR),45.0,NBA,2026-04-25 02:30:00+00:00,5.0,10
189896161,146434,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ POR),22.5,NBA,2026-04-25 02:30:00+00:00,5.0,5
189896162,146434,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ POR),22.5,NBA,2026-04-25 02:30:00+00:00,5.0,5
189896163,146434,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ POR),22.5,NBA,2026-04-25 02:30:00+00:00,5.0,5
189896164,146434,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ POR),13.5,NBA,2026-04-25 02:30:00+00:00,5.0,3
189896165,146434,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ POR),13.5,NBA,2026-04-25 02:30:00+00:00,5.0,3
189896166,146434,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ POR),13.5,NBA,2026-04-25 02:30:00+00:00,5.0,3
189896167,146434,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ POR),36.0,NBA,2026-04-25 02:30:00+00:00,2.0,20
189896168,146434,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ POR),36.0,NBA,2026-04-25 02:30:00+00:00,2.0,20
189896169,146434,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ POR),18.0,NBA,2026-04-25 02:30:00+00:00,2.0,10
189896170,146434,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ POR),18.0,NBA,2026-04-25 02:30:00+00:00,2.0,10
189896171,146434,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ POR),18.0,NBA,2026-04-25 02:30:00+00:00,2.0,10
189896172,146434,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ POR),9.0,NBA,2026-04-25 02:30:00+00:00,2.0,5
189896173,146434,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ POR),9.0,NBA,2026-04-25 02:30:00+00:00,2.0,5
189896174,146434,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ POR),9.0,NBA,2026-04-25 02:30:00+00:00,2.0,5
189896175,146434,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ POR),5.4,NBA,2026-04-25 02:30:00+00:00,2.0,3
189896176,146434,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ POR),5.4,NBA,2026-04-25 02:30:00+00:00,2.0,3
189896177,146434,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ POR),5.4,NBA,2026-04-25 02:30:00+00:00,2.0,3
189896178,146434,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ POR),9.0,NBA,2026-04-25 02:30:00+00:00,1.0,10
189896179,146434,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ POR),4.5,NBA,2026-04-25 02:30:00+00:00,1.0,5
189896180,146434,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ POR),2.7,NBA,2026-04-25 02:30:00+00:00,1.0,3
189896181,146434,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ POR),2.7,NBA,2026-04-25 02:30:00+00:00,1.0,3
189896182,146434,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ POR),600.0,NBA,2026-04-25 02:30:00+00:00,109.0,6
189896183,146434,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ POR)",40000.0,NBA,2026-04-25 02:30:00+00:00,10600.0,4
189896184,146434,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ POR)",40000.0,NBA,2026-04-25 02:30:00+00:00,10600.0,4
189896185,146434,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ POR)",40000.0,NBA,2026-04-25 02:30:00+00:00,10600.0,4
189896186,146434,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ POR),180.0,NBA,2026-04-25 02:30:00+00:00,50.0,4
189896187,146434,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ POR),72.0,NBA,2026-04-25 02:30:00+00:00,20.0,4
189896188,146434,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ POR),90.0,NBA,2026-04-25 02:30:00+00:00,10.0,10
189896189,146434,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ POR),45.0,NBA,2026-04-25 02:30:00+00:00,5.0,10
189896190,146434,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ POR),27.0,NBA,2026-04-25 02:30:00+00:00,3.0,10
189896191,146434,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ POR),10.8,NBA,2026-04-25 02:30:00+00:00,3.0,4
189896192,146434,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ POR),9.0,NBA,2026-04-25 02:30:00+00:00,1.0,10
189896193,146434,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ POR),135.0,NBA,2026-04-25 02:30:00+00:00,50.0,3
189896194,146434,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ POR),54.0,NBA,2026-04-25 02:30:00+00:00,20.0,3
189896195,146434,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ POR),45.0,NBA,2026-04-25 02:30:00+00:00,10.0,5
189896196,146434,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ POR),27.0,NBA,2026-04-25 02:30:00+00:00,10.0,3
189896197,146434,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ POR),9.0,NBA,2026-04-25 02:30:00+00:00,2.0,5
189896198,146434,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ POR),5.4,NBA,2026-04-25 02:30:00+00:00,2.0,3
189896199,146434,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ POR),500.0,NBA,2026-04-25 02:30:00+00:00,109.0,5
189896200,146434,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ POR),100.0,NBA,2026-04-25 02:30:00+00:00,10.0,11
189896201,146434,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ POR),250.0,NBA,2026-04-25 02:30:00+00:00,25.0,11
189896202,146434,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ POR),500.0,NBA,2026-04-25 02:30:00+00:00,50.0,11
189896203,146434,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ POR),50.0,NBA,2026-04-25 02:30:00+00:00,5.0,11
189896204,146434,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ POR),30.0,NBA,2026-04-25 02:30:00+00:00,3.0,11
189896205,146434,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ POR),10.0,NBA,2026-04-25 02:30:00+00:00,1.0,11
189896206,146434,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ POR),500.0,NBA,2026-04-25 02:30:00+00:00,25.0,22
189896207,146434,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ POR),1000.0,NBA,2026-04-25 02:30:00+00:00,50.0,22
189896208,146434,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ POR),4000.0,NBA,2026-04-25 02:30:00+00:00,1060.0,4
189896209,146434,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ POR),1000.0,NBA,2026-04-25 02:30:00+00:00,267.0,4
189896210,146434,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ POR)",1500.0,NBA,2026-04-25 02:30:00+00:00,408.0,4
189896211,146434,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-3) [Must Fill] (SAS @ POR),25.0,NBA,2026-04-25 02:30:00+00:00,9.0,3
189896212,146434,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ POR),25.0,NBA,2026-04-25 02:30:00+00:00,9.0,3
189896213,146434,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ POR),25.0,NBA,2026-04-25 02:30:00+00:00,9.0,3
189896214,146434,0.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (SAS @ POR),25.0,NBA,2026-04-25 02:30:00+00:00,9.0,3
189896215,146434,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (SAS @ POR),333.0,NBA,2026-04-25 02:30:00+00:00,121.0,3
189896216,146434,0.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (SAS @ POR),333.0,NBA,2026-04-25 02:30:00+00:00,121.0,3
189896243,146428,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-04-24 23:00:00+00:00,1.0,31
189896244,146428,0.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-04-24 23:00:00+00:00,5.0,31
189896245,146428,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-24 23:00:00+00:00,3.0,23
189896246,146428,0.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2026-04-24 23:00:00+00:00,5.0,23
189896247,146428,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-24 23:00:00+00:00,1.0,23
189896248,146428,0.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2026-04-24 23:00:00+00:00,10.0,10
189896249,146428,0.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-04-24 23:00:00+00:00,100.0,5
189896250,146428,0.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2026-04-24 23:00:00+00:00,3.0,23
189896251,146428,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-24 23:00:00+00:00,1.0,23
189896252,146428,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2026-04-24 23:00:00+00:00,1.0,23
189896253,146428,0.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2026-04-24 23:00:00+00:00,85.0,4
189896254,146428,0.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2026-04-24 23:00:00+00:00,25.0,5
189896255,146428,0.0,False,False,True,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-3),25.0,NBA,2026-04-24 23:00:00+00:00,0.1,297
189896256,146429,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-24 23:00:00+00:00,1.0,10
189896257,146429,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2026-04-24 23:00:00+00:00,1.0,10
189896258,146429,0.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2026-04-24 23:00:00+00:00,2.0,10
189896259,146429,0.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2026-04-24 23:00:00+00:00,5.0,10
189896274,146430,0.0,False,False,True,False,False,NBA Showdown $5 Quintuple Up [Top 5 Win $25] (BOS @ PHI),125.0,NBA,2026-04-24 23:00:00+00:00,5.0,28
189896275,146430,0.0,True,False,True,False,False,NBA Showdown $50 Double Up (BOS @ PHI),500.0,NBA,2026-04-24 23:00:00+00:00,50.0,11
189896276,146430,0.0,True,False,True,False,False,NBA Showdown $3 Double Up (BOS @ PHI),60.0,NBA,2026-04-24 23:00:00+00:00,3.0,23
