contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155219195,96940,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2023-12-01 00:30:00+00:00,267.0,4
155219196,96940,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2023-12-01 00:30:00+00:00,408.0,4
155219197,96940,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-01 00:30:00+00:00,5.55,4
155219198,96940,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-01 00:30:00+00:00,5.55,4
155219199,96940,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Turbo)",19.98,NBA,2023-12-01 00:30:00+00:00,5.55,4
155219200,96940,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Turbo),36.0,NBA,2023-12-01 00:30:00+00:00,8.0,5
155219201,96940,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-12-01 00:30:00+00:00,8.0,4
155219202,96940,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-12-01 00:30:00+00:00,8.0,4
155219203,96940,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Turbo),29.0,NBA,2023-12-01 00:30:00+00:00,8.0,4
155219204,96940,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2023-12-01 00:30:00+00:00,181.0,3
155219205,96940,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (Turbo),888.0,NBA,2023-12-01 00:30:00+00:00,242.0,4
155219206,96940,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Turbo)",2222.0,NBA,2023-12-01 00:30:00+00:00,785.0,3
155219208,96940,50.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2023-12-01 00:30:00+00:00,50.0,11
155219209,96940,25.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2023-12-01 00:30:00+00:00,25.0,11
155219210,96940,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-12-01 00:30:00+00:00,1.0,23
155219211,96940,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-12-01 00:30:00+00:00,3.0,23
155219212,96940,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-12-01 00:30:00+00:00,5.0,23
155219213,96940,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-01 00:30:00+00:00,10.0,11
155219214,96940,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Turbo),27.0,NBA,2023-12-01 00:30:00+00:00,1.0,31
155219215,96940,1.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2023-12-01 00:30:00+00:00,1.0,23
155219216,96940,3.0,True,False,True,False,False,NBA $3 Double Up (Turbo),60.0,NBA,2023-12-01 00:30:00+00:00,3.0,23
155219217,96940,5.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2023-12-01 00:30:00+00:00,5.0,23
155219218,96940,10.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2023-12-01 00:30:00+00:00,10.0,11
155219219,96940,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2023-12-01 00:30:00+00:00,85.0,4
155219220,96940,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Turbo),20.0,NBA,2023-12-01 00:30:00+00:00,0.1,237
155219221,96940,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2023-12-01 00:30:00+00:00,0.1,297
155219316,96868,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC vs GSW),36.0,NBA,2023-12-01 03:00:00+00:00,2.0,20
155221014,96862,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-01 00:00:00+00:00,5.0,3
155221015,96862,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-01 00:00:00+00:00,5.0,3
155221016,96862,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-01 00:00:00+00:00,5.0,3
155221017,96862,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155221018,96862,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155221019,96862,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155221020,96862,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155221021,96862,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155221022,96862,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155221023,96862,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-01 00:00:00+00:00,530.0,3
155221024,96862,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-01 00:00:00+00:00,109.0,3
155221025,96862,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-01 00:00:00+00:00,109.0,3
155221026,96862,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-01 00:00:00+00:00,109.0,3
155221027,96862,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-01 00:00:00+00:00,50.0,3
155221028,96862,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-01 00:00:00+00:00,50.0,3
155221029,96862,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-01 00:00:00+00:00,1060.0,3
155221030,96862,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-01 00:00:00+00:00,5300.0,3
155221031,96862,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-01 00:00:00+00:00,162.0,3
155221032,96862,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-01 00:00:00+00:00,162.0,3
155221033,96862,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-01 00:00:00+00:00,10600.0,3
155221034,96862,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-01 00:00:00+00:00,2120.0,3
155221035,96862,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-01 00:00:00+00:00,2120.0,3
155221038,96862,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-12-01 00:00:00+00:00,1.0,11
155221102,96862,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-01 00:00:00+00:00,530.0,3
155221103,96862,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-01 00:00:00+00:00,1060.0,3
155221105,96862,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-01 00:00:00+00:00,5300.0,3
155221106,96862,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-01 00:00:00+00:00,10600.0,3
155221165,96940,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Turbo)",30000.0,NBA,2023-12-01 00:30:00+00:00,10600.0,3
155221166,96940,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Turbo)",15000.0,NBA,2023-12-01 00:30:00+00:00,5300.0,3
155221167,96940,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-12-01 00:30:00+00:00,1060.0,3
155221168,96940,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-12-01 00:30:00+00:00,530.0,3
155221169,96940,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-12-01 00:30:00+00:00,162.0,3
155221170,96940,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-01 00:30:00+00:00,109.0,3
155221171,96940,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-01 00:30:00+00:00,109.0,3
155221172,96940,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-12-01 00:30:00+00:00,50.0,3
155221173,96940,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-01 00:30:00+00:00,20.0,3
155221174,96940,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-01 00:30:00+00:00,20.0,3
155221175,96940,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-01 00:30:00+00:00,20.0,3
155221176,96940,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-01 00:30:00+00:00,10.0,3
155221177,96940,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-01 00:30:00+00:00,10.0,3
155221178,96940,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-01 00:30:00+00:00,10.0,3
155221179,96940,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-01 00:30:00+00:00,5.0,3
155221180,96940,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-01 00:30:00+00:00,5.0,3
155221181,96940,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-01 00:30:00+00:00,5.0,3
155221247,96867,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-12-01 01:00:00+00:00,10600.0,3
155221248,96867,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-12-01 01:00:00+00:00,5300.0,3
155221249,96867,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-12-01 01:00:00+00:00,1060.0,3
155221250,96867,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-12-01 01:00:00+00:00,530.0,3
155221251,96867,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-12-01 01:00:00+00:00,162.0,3
155221252,96867,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-01 01:00:00+00:00,109.0,3
155221253,96867,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-01 01:00:00+00:00,109.0,3
155221254,96867,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-12-01 01:00:00+00:00,50.0,3
155221255,96867,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-01 01:00:00+00:00,20.0,3
155221256,96867,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-01 01:00:00+00:00,20.0,3
155221257,96867,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-01 01:00:00+00:00,20.0,3
155221258,96867,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-01 01:00:00+00:00,10.0,3
155221259,96867,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-01 01:00:00+00:00,10.0,3
155221260,96867,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-01 01:00:00+00:00,10.0,3
155221261,96867,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-01 01:00:00+00:00,5.0,3
155221262,96867,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-01 01:00:00+00:00,5.0,3
155221263,96867,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-01 01:00:00+00:00,5.0,3
155221389,96864,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-12-01 00:00:00+00:00,1060.0,3
155221390,96864,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-12-01 00:00:00+00:00,530.0,3
155221391,96864,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-12-01 00:00:00+00:00,162.0,3
155221392,96864,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-01 00:00:00+00:00,109.0,3
155221393,96864,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-12-01 00:00:00+00:00,109.0,3
155221394,96864,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-12-01 00:00:00+00:00,50.0,3
155221395,96864,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155221396,96864,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155221397,96864,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155221398,96864,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155221399,96864,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155221400,96864,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155221401,96864,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-01 00:00:00+00:00,5.0,3
155221402,96864,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-01 00:00:00+00:00,5.0,3
155221403,96864,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-12-01 00:00:00+00:00,5.0,3
155221906,96862,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-12-01 00:00:00+00:00,1.0,3
155224951,96862,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-12-01 00:00:00+00:00,5.0,10
155227074,96863,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2023-12-01 00:00:00+00:00,1.0,6
155227123,96864,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-12-01 00:00:00+00:00,2.0,5
155227124,96862,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2023-12-01 00:00:00+00:00,2.0,10
155227144,96867,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-12-01 01:00:00+00:00,1.0,3
155227559,96862,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-12-01 00:00:00+00:00,1.0,50
155227561,96862,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-12-01 00:00:00+00:00,0.0,200
155227649,96862,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-12-01 00:00:00+00:00,5300.0,6
155227666,96862,2120.0,False,False,True,False,True,NBA $20K Hall of Famer [$10K to 1st],20000.0,NBA,2023-12-01 00:00:00+00:00,2120.0,10
155227669,96862,1060.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2023-12-01 00:00:00+00:00,1060.0,10
155227675,96862,444.0,False,False,True,False,True,NBA $200K Power Dunk [$50K to 1st],200000.0,NBA,2023-12-01 00:00:00+00:00,444.0,500
155227679,96862,44.0,False,False,True,False,True,NBA $30.2K Spin Move [$5K to 1st],30200.0,NBA,2023-12-01 00:00:00+00:00,44.0,800
155227688,96862,15.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2023-12-01 00:00:00+00:00,15.0,23529
155227691,96862,4.0,False,False,True,False,True,NBA $80K Four Point Play [20 Entry Max],80000.0,NBA,2023-12-01 00:00:00+00:00,4.0,23781
155227696,96862,1.0,False,False,True,False,True,NBA $30K And-One [20 Entry Max],30000.0,NBA,2023-12-01 00:00:00+00:00,1.0,35671
155227698,96862,200.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2023-12-01 00:00:00+00:00,200.0,166
155227700,96862,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2023-12-01 00:00:00+00:00,5.0,5945
155228371,96862,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-12-01 00:00:00+00:00,1.0,50
155228608,96870,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC vs GSW),18.0,NBA,2023-12-01 04:00:00+00:00,2.0,10
155228632,96862,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-12-01 00:00:00+00:00,1.0,10
155228981,96862,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-12-01 00:00:00+00:00,3.0,10
155229347,96869,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (LAC vs GSW),36.0,NBA,2023-12-01 03:00:00+00:00,10.0,4
155229348,96862,3.0,False,False,False,False,False,NBA $3 8-Player (Winner Takes All) x2,21.6,NBA,2023-12-01 00:00:00+00:00,3.0,8
155229401,96862,3.0,False,False,False,False,False,NBA $3 9-Player (Winner Takes All),24.3,NBA,2023-12-01 00:00:00+00:00,3.0,9
155230234,96862,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-12-01 00:00:00+00:00,1.0,10
155230503,96862,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-12-01 00:00:00+00:00,1.0,15
155230712,96862,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-01 00:00:00+00:00,5.0,20
155230713,96862,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-12-01 00:00:00+00:00,5.0,20
155230714,96862,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-12-01 00:00:00+00:00,25.0,22
155230715,96862,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-12-01 00:00:00+00:00,50.0,22
155231182,96862,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-12-01 00:00:00+00:00,1.0,10
155231274,96862,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-01 00:00:00+00:00,5.0,3
155231276,96862,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-01 00:00:00+00:00,5.0,3
155231277,96862,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155231278,96862,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155231279,96862,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155231280,96862,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155231281,96862,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155231282,96862,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155231283,96862,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-01 00:00:00+00:00,530.0,3
155231284,96862,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-01 00:00:00+00:00,109.0,3
155231285,96862,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-01 00:00:00+00:00,109.0,3
155231286,96862,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-01 00:00:00+00:00,109.0,3
155231287,96862,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-01 00:00:00+00:00,50.0,3
155231288,96862,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-01 00:00:00+00:00,50.0,3
155231289,96862,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-01 00:00:00+00:00,1060.0,3
155231290,96862,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-01 00:00:00+00:00,5300.0,3
155231291,96862,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-01 00:00:00+00:00,162.0,3
155231292,96862,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-01 00:00:00+00:00,162.0,3
155231293,96862,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-01 00:00:00+00:00,10600.0,3
155231294,96862,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-01 00:00:00+00:00,2120.0,3
155231295,96862,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-01 00:00:00+00:00,2120.0,3
155231343,96940,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-01 00:30:00+00:00,109.0,3
155231344,96940,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-12-01 00:30:00+00:00,109.0,3
155231345,96940,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-12-01 00:30:00+00:00,50.0,3
155231346,96940,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-01 00:30:00+00:00,20.0,3
155231347,96940,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-01 00:30:00+00:00,20.0,3
155231348,96940,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-12-01 00:30:00+00:00,20.0,3
155231349,96940,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-01 00:30:00+00:00,10.0,3
155231350,96940,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-01 00:30:00+00:00,10.0,3
155231351,96940,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-12-01 00:30:00+00:00,10.0,3
155231352,96940,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-01 00:30:00+00:00,5.0,3
155231353,96940,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-01 00:30:00+00:00,5.0,3
155231354,96940,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-12-01 00:30:00+00:00,5.0,3
155231355,96867,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-12-01 01:00:00+00:00,10600.0,3
155231356,96867,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-12-01 01:00:00+00:00,5300.0,3
155231357,96867,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-12-01 01:00:00+00:00,1060.0,3
155231358,96867,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-12-01 01:00:00+00:00,530.0,3
155231359,96867,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-12-01 01:00:00+00:00,162.0,3
155231360,96867,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-01 01:00:00+00:00,109.0,3
155231361,96867,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-01 01:00:00+00:00,109.0,3
155231362,96867,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-12-01 01:00:00+00:00,50.0,3
155231363,96867,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-01 01:00:00+00:00,20.0,3
155231364,96867,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-01 01:00:00+00:00,20.0,3
155231365,96867,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-01 01:00:00+00:00,20.0,3
155231366,96867,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-01 01:00:00+00:00,10.0,3
155231367,96867,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-01 01:00:00+00:00,10.0,3
155231368,96867,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-01 01:00:00+00:00,10.0,3
155231369,96867,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-01 01:00:00+00:00,5.0,3
155231370,96867,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-01 01:00:00+00:00,5.0,3
155231456,96862,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-01 00:00:00+00:00,5.0,3
155231457,96862,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-01 00:00:00+00:00,5.0,3
155231458,96862,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-01 00:00:00+00:00,5.0,3
155231459,96862,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155231460,96862,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155231461,96862,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-01 00:00:00+00:00,10.0,3
155231462,96862,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155231463,96862,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155231464,96862,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-01 00:00:00+00:00,20.0,3
155231465,96862,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-01 00:00:00+00:00,530.0,3
155231466,96862,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-01 00:00:00+00:00,109.0,3
155231467,96862,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-01 00:00:00+00:00,109.0,3
155231468,96862,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-01 00:00:00+00:00,109.0,3
155231469,96862,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-01 00:00:00+00:00,50.0,3
155231470,96862,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-01 00:00:00+00:00,50.0,3
155231471,96862,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-01 00:00:00+00:00,1060.0,3
155231472,96862,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-01 00:00:00+00:00,5300.0,3
155231473,96862,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-01 00:00:00+00:00,162.0,3
