contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159168983,101659,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs BOS),13.5,NBA,2024-03-02 00:30:00+00:00,5.0,3
159169022,101656,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Non Late Swap),10.99,NBA,2024-03-02 00:00:00+00:00,4.0,3
159169024,101658,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-03-02 00:30:00+00:00,1060.0,3
159169025,101658,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-03-02 00:30:00+00:00,530.0,3
159169026,101658,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-03-02 00:30:00+00:00,162.0,3
159169027,101658,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-02 00:30:00+00:00,109.0,3
159169028,101658,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-02 00:30:00+00:00,109.0,3
159169029,101658,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-03-02 00:30:00+00:00,50.0,3
159169030,101658,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-02 00:30:00+00:00,20.0,3
159169031,101658,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-02 00:30:00+00:00,20.0,3
159169032,101658,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-02 00:30:00+00:00,20.0,3
159169033,101658,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-02 00:30:00+00:00,10.0,3
159169034,101658,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-02 00:30:00+00:00,10.0,3
159169035,101658,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-02 00:30:00+00:00,10.0,3
159169036,101658,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-02 00:30:00+00:00,5.0,3
159169037,101658,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-02 00:30:00+00:00,5.0,3
159169038,101658,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-02 00:30:00+00:00,5.0,3
159169041,101660,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2024-03-02 01:00:00+00:00,1060.0,3
159169042,101660,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2024-03-02 01:00:00+00:00,530.0,3
159169043,101660,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2024-03-02 01:00:00+00:00,162.0,3
159169044,101660,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-02 01:00:00+00:00,109.0,3
159169045,101660,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2024-03-02 01:00:00+00:00,109.0,3
159169046,101660,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2024-03-02 01:00:00+00:00,50.0,3
159169047,101660,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-02 01:00:00+00:00,20.0,3
159169048,101660,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2024-03-02 01:00:00+00:00,20.0,3
159169049,101660,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-02 01:00:00+00:00,10.0,3
159169050,101660,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-02 01:00:00+00:00,10.0,3
159169051,101660,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2024-03-02 01:00:00+00:00,10.0,3
159169052,101660,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-02 01:00:00+00:00,5.0,3
159169053,101660,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-02 01:00:00+00:00,5.0,3
159169054,101660,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2024-03-02 01:00:00+00:00,5.0,3
159169055,101656,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Non Late Swap),10.99,NBA,2024-03-02 00:00:00+00:00,4.0,3
159169059,101662,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs MIN)",30000.0,NBA,2024-03-02 01:00:00+00:00,10600.0,3
159169060,101662,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs MIN)",15000.0,NBA,2024-03-02 01:00:00+00:00,5300.0,3
159169061,101662,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC vs MIN)",3000.0,NBA,2024-03-02 01:00:00+00:00,1060.0,3
159169062,101662,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC vs MIN),1500.0,NBA,2024-03-02 01:00:00+00:00,530.0,3
159169063,101662,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC vs MIN),450.0,NBA,2024-03-02 01:00:00+00:00,162.0,3
159169064,101662,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs MIN),300.0,NBA,2024-03-02 01:00:00+00:00,109.0,3
159169065,101662,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs MIN),300.0,NBA,2024-03-02 01:00:00+00:00,109.0,3
159169066,101662,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC vs MIN),135.0,NBA,2024-03-02 01:00:00+00:00,50.0,3
159169067,101662,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs MIN),54.0,NBA,2024-03-02 01:00:00+00:00,20.0,3
159169068,101662,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs MIN),54.0,NBA,2024-03-02 01:00:00+00:00,20.0,3
159169069,101662,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs MIN),54.0,NBA,2024-03-02 01:00:00+00:00,20.0,3
159169070,101662,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs MIN),27.0,NBA,2024-03-02 01:00:00+00:00,10.0,3
159169071,101662,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs MIN),27.0,NBA,2024-03-02 01:00:00+00:00,10.0,3
159169072,101662,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs MIN),27.0,NBA,2024-03-02 01:00:00+00:00,10.0,3
159169073,101662,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs MIN),13.5,NBA,2024-03-02 01:00:00+00:00,5.0,3
159169074,101662,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs MIN),13.5,NBA,2024-03-02 01:00:00+00:00,5.0,3
159169075,101662,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs MIN),13.5,NBA,2024-03-02 01:00:00+00:00,5.0,3
159169076,101665,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night Non Late Swap)",30000.0,NBA,2024-03-02 03:00:00+00:00,10600.0,3
159169077,101665,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night Non Late Swap)",15000.0,NBA,2024-03-02 03:00:00+00:00,5300.0,3
159169078,101665,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night Non Late Swap)",3000.0,NBA,2024-03-02 03:00:00+00:00,1060.0,3
159169079,101665,530.0,False,False,False,False,False,NBA $530 3-Player (Night Non Late Swap),1500.0,NBA,2024-03-02 03:00:00+00:00,530.0,3
159169080,101665,162.0,False,False,False,False,False,NBA $162 3-Player (Night Non Late Swap),450.0,NBA,2024-03-02 03:00:00+00:00,162.0,3
159169081,101665,109.0,False,False,False,False,False,NBA $109 3-Player (Night Non Late Swap),300.0,NBA,2024-03-02 03:00:00+00:00,109.0,3
159169082,101665,109.0,False,False,False,False,False,NBA $109 3-Player (Night Non Late Swap),300.0,NBA,2024-03-02 03:00:00+00:00,109.0,3
159169083,101665,50.0,False,False,False,False,False,NBA $50 3-Player (Night Non Late Swap),135.0,NBA,2024-03-02 03:00:00+00:00,50.0,3
159169084,101665,20.0,False,False,False,False,False,NBA $20 3-Player (Night Non Late Swap),54.0,NBA,2024-03-02 03:00:00+00:00,20.0,3
159169085,101665,20.0,False,False,False,False,False,NBA $20 3-Player (Night Non Late Swap),54.0,NBA,2024-03-02 03:00:00+00:00,20.0,3
159169086,101665,20.0,False,False,False,False,False,NBA $20 3-Player (Night Non Late Swap),54.0,NBA,2024-03-02 03:00:00+00:00,20.0,3
159169087,101665,10.0,False,False,False,False,False,NBA $10 3-Player (Night Non Late Swap),27.0,NBA,2024-03-02 03:00:00+00:00,10.0,3
159169088,101665,10.0,False,False,False,False,False,NBA $10 3-Player (Night Non Late Swap),27.0,NBA,2024-03-02 03:00:00+00:00,10.0,3
159169089,101665,10.0,False,False,False,False,False,NBA $10 3-Player (Night Non Late Swap),27.0,NBA,2024-03-02 03:00:00+00:00,10.0,3
159169090,101665,5.0,False,False,False,False,False,NBA $5 3-Player (Night Non Late Swap),13.5,NBA,2024-03-02 03:00:00+00:00,5.0,3
159169091,101665,5.0,False,False,False,False,False,NBA $5 3-Player (Night Non Late Swap),13.5,NBA,2024-03-02 03:00:00+00:00,5.0,3
159169092,101665,5.0,False,False,False,False,False,NBA $5 3-Player (Night Non Late Swap),13.5,NBA,2024-03-02 03:00:00+00:00,5.0,3
159169095,101664,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIL vs CHI)",30000.0,NBA,2024-03-02 03:00:00+00:00,10600.0,3
159169096,101664,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIL vs CHI)",15000.0,NBA,2024-03-02 03:00:00+00:00,5300.0,3
159169097,101664,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIL vs CHI)",3000.0,NBA,2024-03-02 03:00:00+00:00,1060.0,3
159169098,101664,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIL vs CHI),1500.0,NBA,2024-03-02 03:00:00+00:00,530.0,3
159169099,101664,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIL vs CHI),450.0,NBA,2024-03-02 03:00:00+00:00,162.0,3
159169100,101664,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs CHI),300.0,NBA,2024-03-02 03:00:00+00:00,109.0,3
159169101,101664,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIL vs CHI),300.0,NBA,2024-03-02 03:00:00+00:00,109.0,3
159169102,101664,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIL vs CHI),135.0,NBA,2024-03-02 03:00:00+00:00,50.0,3
159169103,101664,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs CHI),54.0,NBA,2024-03-02 03:00:00+00:00,20.0,3
159169104,101664,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs CHI),54.0,NBA,2024-03-02 03:00:00+00:00,20.0,3
159169105,101664,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIL vs CHI),54.0,NBA,2024-03-02 03:00:00+00:00,20.0,3
159169106,101664,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs CHI),27.0,NBA,2024-03-02 03:00:00+00:00,10.0,3
159169107,101664,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs CHI),27.0,NBA,2024-03-02 03:00:00+00:00,10.0,3
159169108,101664,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL vs CHI),27.0,NBA,2024-03-02 03:00:00+00:00,10.0,3
159169109,101664,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs CHI),13.5,NBA,2024-03-02 03:00:00+00:00,5.0,3
159169110,101664,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs CHI),13.5,NBA,2024-03-02 03:00:00+00:00,5.0,3
159169111,101664,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL vs CHI),13.5,NBA,2024-03-02 03:00:00+00:00,5.0,3
159169113,101657,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CHA vs PHI),10.99,NBA,2024-03-02 00:00:00+00:00,4.0,3
159169115,101666,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night Non Late Swap)",3000.0,NBA,2024-03-02 03:00:00+00:00,1060.0,3
159169116,101666,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night Non Late Swap),1500.0,NBA,2024-03-02 03:00:00+00:00,530.0,3
159169117,101666,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night Non Late Swap),450.0,NBA,2024-03-02 03:00:00+00:00,162.0,3
159169118,101666,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Non Late Swap),300.0,NBA,2024-03-02 03:00:00+00:00,109.0,3
159169119,101666,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night Non Late Swap),300.0,NBA,2024-03-02 03:00:00+00:00,109.0,3
159169120,101666,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night Non Late Swap),135.0,NBA,2024-03-02 03:00:00+00:00,50.0,3
159169121,101666,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Non Late Swap),54.0,NBA,2024-03-02 03:00:00+00:00,20.0,3
159169122,101666,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Non Late Swap),54.0,NBA,2024-03-02 03:00:00+00:00,20.0,3
159169123,101666,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night Non Late Swap),54.0,NBA,2024-03-02 03:00:00+00:00,20.0,3
159169124,101666,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Non Late Swap),27.0,NBA,2024-03-02 03:00:00+00:00,10.0,3
159169125,101666,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Non Late Swap),27.0,NBA,2024-03-02 03:00:00+00:00,10.0,3
159169126,101666,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night Non Late Swap),27.0,NBA,2024-03-02 03:00:00+00:00,10.0,3
159169127,101666,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Non Late Swap),13.5,NBA,2024-03-02 03:00:00+00:00,5.0,3
159169128,101666,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Non Late Swap),13.5,NBA,2024-03-02 03:00:00+00:00,5.0,3
159169129,101666,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night Non Late Swap),13.5,NBA,2024-03-02 03:00:00+00:00,5.0,3
159169131,101667,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (WAS vs LAC)",30000.0,NBA,2024-03-02 03:30:00+00:00,10600.0,3
159169132,101667,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (WAS vs LAC)",15000.0,NBA,2024-03-02 03:30:00+00:00,5300.0,3
159169133,101667,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (WAS vs LAC)",3000.0,NBA,2024-03-02 03:30:00+00:00,1060.0,3
159169134,101667,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (WAS vs LAC),1500.0,NBA,2024-03-02 03:30:00+00:00,530.0,3
159169135,101667,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (WAS vs LAC),450.0,NBA,2024-03-02 03:30:00+00:00,162.0,3
159169136,101667,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS vs LAC),300.0,NBA,2024-03-02 03:30:00+00:00,109.0,3
159169137,101667,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS vs LAC),300.0,NBA,2024-03-02 03:30:00+00:00,109.0,3
159169138,101667,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (WAS vs LAC),135.0,NBA,2024-03-02 03:30:00+00:00,50.0,3
159169139,101667,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS vs LAC),54.0,NBA,2024-03-02 03:30:00+00:00,20.0,3
159169140,101667,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS vs LAC),54.0,NBA,2024-03-02 03:30:00+00:00,20.0,3
159169141,101667,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS vs LAC),54.0,NBA,2024-03-02 03:30:00+00:00,20.0,3
159169142,101667,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS vs LAC),27.0,NBA,2024-03-02 03:30:00+00:00,10.0,3
159169143,101667,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS vs LAC),27.0,NBA,2024-03-02 03:30:00+00:00,10.0,3
159169144,101667,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS vs LAC),27.0,NBA,2024-03-02 03:30:00+00:00,10.0,3
159169145,101667,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS vs LAC),13.5,NBA,2024-03-02 03:30:00+00:00,5.0,3
159169146,101667,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS vs LAC),13.5,NBA,2024-03-02 03:30:00+00:00,5.0,3
159169147,101667,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS vs LAC),13.5,NBA,2024-03-02 03:30:00+00:00,5.0,3
159169148,101652,5.0,False,False,False,False,False,NBA $5 3-Player (Non Late Swap),13.5,NBA,2024-03-02 00:00:00+00:00,5.0,3
159169149,101652,5.0,False,False,False,False,False,NBA $5 3-Player (Non Late Swap),13.5,NBA,2024-03-02 00:00:00+00:00,5.0,3
159169150,101652,5.0,False,False,False,False,False,NBA $5 3-Player (Non Late Swap),13.5,NBA,2024-03-02 00:00:00+00:00,5.0,3
159169151,101652,10.0,False,False,False,False,False,NBA $10 3-Player (Non Late Swap),27.0,NBA,2024-03-02 00:00:00+00:00,10.0,3
159169152,101652,10.0,False,False,False,False,False,NBA $10 3-Player (Non Late Swap),27.0,NBA,2024-03-02 00:00:00+00:00,10.0,3
159169153,101652,10.0,False,False,False,False,False,NBA $10 3-Player (Non Late Swap),27.0,NBA,2024-03-02 00:00:00+00:00,10.0,3
159169154,101652,20.0,False,False,False,False,False,NBA $20 3-Player (Non Late Swap),54.0,NBA,2024-03-02 00:00:00+00:00,20.0,3
159169155,101652,20.0,False,False,False,False,False,NBA $20 3-Player (Non Late Swap),54.0,NBA,2024-03-02 00:00:00+00:00,20.0,3
159169156,101652,20.0,False,False,False,False,False,NBA $20 3-Player (Non Late Swap),54.0,NBA,2024-03-02 00:00:00+00:00,20.0,3
159169157,101652,530.0,False,False,False,False,False,NBA $530 3-Player (Non Late Swap),1500.0,NBA,2024-03-02 00:00:00+00:00,530.0,3
159169158,101652,109.0,False,False,False,False,False,NBA $109 3-Player (Non Late Swap),300.0,NBA,2024-03-02 00:00:00+00:00,109.0,3
159169159,101652,109.0,False,False,False,False,False,NBA $109 3-Player (Non Late Swap),300.0,NBA,2024-03-02 00:00:00+00:00,109.0,3
159169160,101652,109.0,False,False,False,False,False,NBA $109 3-Player (Non Late Swap),300.0,NBA,2024-03-02 00:00:00+00:00,109.0,3
159169161,101652,50.0,False,False,False,False,False,NBA $50 3-Player (Non Late Swap),135.0,NBA,2024-03-02 00:00:00+00:00,50.0,3
159169162,101652,50.0,False,False,False,False,False,NBA $50 3-Player (Non Late Swap),135.0,NBA,2024-03-02 00:00:00+00:00,50.0,3
159169163,101652,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Non Late Swap)",3000.0,NBA,2024-03-02 00:00:00+00:00,1060.0,3
159169164,101652,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Non Late Swap)",15000.0,NBA,2024-03-02 00:00:00+00:00,5300.0,3
159169165,101652,162.0,False,False,False,False,False,NBA $162 3-Player (Non Late Swap),450.0,NBA,2024-03-02 00:00:00+00:00,162.0,3
159169166,101652,162.0,False,False,False,False,False,NBA $162 3-Player (Non Late Swap),450.0,NBA,2024-03-02 00:00:00+00:00,162.0,3
159169167,101652,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Non Late Swap)",30000.0,NBA,2024-03-02 00:00:00+00:00,10600.0,3
159169168,101652,2120.0,False,False,False,False,False,"NBA $2,120 3-Player (Non Late Swap)",6000.0,NBA,2024-03-02 00:00:00+00:00,2120.0,3
159169169,101652,2120.0,False,False,False,False,False,"NBA $2,120 3-Player (Non Late Swap)",6000.0,NBA,2024-03-02 00:00:00+00:00,2120.0,3
159169170,101657,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CHA vs PHI),10.99,NBA,2024-03-02 00:00:00+00:00,4.0,3
159169176,101652,109.0,True,False,False,False,False,NBA $109 50-50 (Non Late Swap),400.0,NBA,2024-03-02 00:00:00+00:00,109.0,4
159169177,101652,109.0,True,False,False,False,False,NBA $109 50-50 (Non Late Swap),400.0,NBA,2024-03-02 00:00:00+00:00,109.0,4
159169178,101652,530.0,True,False,False,False,False,NBA $530 50-50 (Non Late Swap),2000.0,NBA,2024-03-02 00:00:00+00:00,530.0,4
159169179,101652,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Non Late Swap)",4000.0,NBA,2024-03-02 00:00:00+00:00,1060.0,4
159169180,101652,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Non Late Swap)",20000.0,NBA,2024-03-02 00:00:00+00:00,5300.0,4
159169181,101652,162.0,True,False,False,False,False,NBA $162 50-50 (Non Late Swap),600.0,NBA,2024-03-02 00:00:00+00:00,162.0,4
159169182,101652,109.0,True,False,False,False,False,NBA $109 50-50 (Non Late Swap),600.0,NBA,2024-03-02 00:00:00+00:00,109.0,6
159169183,101652,2120.0,True,False,False,False,False,"NBA $2,120 50-50 (Non Late Swap)",8000.0,NBA,2024-03-02 00:00:00+00:00,2120.0,4
159169184,101652,2120.0,True,False,False,False,False,"NBA $2,120 50-50 (Non Late Swap)",8000.0,NBA,2024-03-02 00:00:00+00:00,2120.0,4
159169186,101652,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All) (Non Late Swap)",20000.0,NBA,2024-03-02 00:00:00+00:00,5300.0,4
159169187,101652,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Non Late Swap)",40000.0,NBA,2024-03-02 00:00:00+00:00,10600.0,4
159169195,101656,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Non Late Swap),9.0,NBA,2024-03-02 00:00:00+00:00,2.0,5
159169312,101656,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Non Late Swap),5.4,NBA,2024-03-02 00:00:00+00:00,2.0,3
159169405,101664,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (MIL vs CHI),10.99,NBA,2024-03-02 03:00:00+00:00,4.0,3
159169479,101659,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs BOS),10.99,NBA,2024-03-02 00:30:00+00:00,4.0,3
159169545,101659,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs BOS),10.99,NBA,2024-03-02 00:30:00+00:00,4.0,3
159169547,101652,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Non Late Swap),10.99,NBA,2024-03-02 00:00:00+00:00,4.0,3
159169585,101667,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (WAS vs LAC)",30000.0,NBA,2024-03-02 03:30:00+00:00,10600.0,3
159169586,101667,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (WAS vs LAC)",15000.0,NBA,2024-03-02 03:30:00+00:00,5300.0,3
159169587,101667,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (WAS vs LAC)",3000.0,NBA,2024-03-02 03:30:00+00:00,1060.0,3
159169588,101667,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (WAS vs LAC),1500.0,NBA,2024-03-02 03:30:00+00:00,530.0,3
159169589,101667,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (WAS vs LAC),450.0,NBA,2024-03-02 03:30:00+00:00,162.0,3
159169590,101667,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS vs LAC),300.0,NBA,2024-03-02 03:30:00+00:00,109.0,3
159169591,101667,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (WAS vs LAC),300.0,NBA,2024-03-02 03:30:00+00:00,109.0,3
159169592,101667,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (WAS vs LAC),135.0,NBA,2024-03-02 03:30:00+00:00,50.0,3
159169593,101667,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS vs LAC),54.0,NBA,2024-03-02 03:30:00+00:00,20.0,3
159169594,101667,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS vs LAC),54.0,NBA,2024-03-02 03:30:00+00:00,20.0,3
159169595,101667,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (WAS vs LAC),54.0,NBA,2024-03-02 03:30:00+00:00,20.0,3
159169596,101667,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS vs LAC),27.0,NBA,2024-03-02 03:30:00+00:00,10.0,3
159169597,101667,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS vs LAC),27.0,NBA,2024-03-02 03:30:00+00:00,10.0,3
159169598,101667,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (WAS vs LAC),27.0,NBA,2024-03-02 03:30:00+00:00,10.0,3
159169599,101667,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS vs LAC),13.5,NBA,2024-03-02 03:30:00+00:00,5.0,3
159169600,101667,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS vs LAC),13.5,NBA,2024-03-02 03:30:00+00:00,5.0,3
159169601,101667,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (WAS vs LAC),13.5,NBA,2024-03-02 03:30:00+00:00,5.0,3
159169619,101652,2.0,False,False,False,False,False,NBA $2 12-Player (Winner Takes All) (Non Late Swap),21.6,NBA,2024-03-02 00:00:00+00:00,2.0,12
159169657,101667,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (WAS vs LAC),31.5,NBA,2024-03-02 03:30:00+00:00,1.0,35
159169661,101652,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (Non Late Swap),10.99,NBA,2024-03-02 00:00:00+00:00,4.0,3
159170076,101659,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (DAL vs BOS),10.99,NBA,2024-03-02 00:30:00+00:00,4.0,3
159170437,101652,0.0,False,False,True,False,False,NBA FREE 100-Player (Non Late Swap),0.0,NBA,2024-03-02 00:00:00+00:00,0.0,100
159170438,101652,0.0,False,False,True,False,False,NBA FREE 17-Player (Non Late Swap),0.0,NBA,2024-03-02 00:00:00+00:00,0.0,17
159170467,101657,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (CHA vs PHI),10.99,NBA,2024-03-02 00:00:00+00:00,4.0,3
159170587,101652,0.0,False,False,True,False,False,NBA FREE 10-Player (Non Late Swap),0.0,NBA,2024-03-02 00:00:00+00:00,0.0,10
159170595,101652,5.0,False,False,False,False,False,NBA $5 20-Player (Non Late Swap),90.0,NBA,2024-03-02 00:00:00+00:00,5.0,20
159170644,101652,0.0,False,False,True,False,False,NBA FREE 40-Player (Non Late Swap),0.0,NBA,2024-03-02 00:00:00+00:00,0.0,40
