contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176539718,127037,27.0,False,False,True,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-9),333.0,NBA,2025-05-06 23:00:00+00:00,54.0,7
176539719,127037,5.0,False,False,True,False,True,NBA Satellite to UFL $333 Three Point Conversion (5-9),333.0,NBA,2025-05-06 23:00:00+00:00,10.0,39
176539720,127037,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-05-06 23:00:00+00:00,0.1,297
176539721,127037,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-05-06 23:00:00+00:00,0.1,297
176539722,127037,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-05-06 23:00:00+00:00,0.25,118
176539723,127037,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire,25.0,NBA,2025-05-06 23:00:00+00:00,0.25,118
176539724,127037,0.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire [2x],50.0,NBA,2025-05-06 23:00:00+00:00,0.5,118
176539725,127037,1.0,False,False,True,False,True,NBA Satellite to 5-15 Fantasy Golf Millionaire [2x],50.0,NBA,2025-05-06 23:00:00+00:00,2.0,29
176539726,127037,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-05-06 23:00:00+00:00,0.1,297
176539727,127037,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-05-06 23:00:00+00:00,0.1,297
176539728,127037,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-05-06 23:00:00+00:00,0.25,118
176539729,127037,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-05-06 23:00:00+00:00,0.25,118
176539730,127037,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-05-06 23:00:00+00:00,0.5,59
176539731,127037,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-05-06 23:00:00+00:00,1.0,29
176539732,127037,0.0,False,False,True,False,True,NBA Satellite to UFC 315 $25 Special (5-10),25.0,NBA,2025-05-06 23:00:00+00:00,1.0,29
176539733,127037,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 315 $25 Special (5-10) [2x],50.0,NBA,2025-05-06 23:00:00+00:00,3.0,19
176539734,127037,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (5-27),20.0,NBA,2025-05-06 23:00:00+00:00,0.1,237
176539735,127037,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (5-27),20.0,NBA,2025-05-06 23:00:00+00:00,0.25,95
176539736,127037,0.0,False,False,True,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning,111.0,NBA,2025-05-06 23:00:00+00:00,1.0,131
176539737,127037,16.0,False,False,True,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning,111.0,NBA,2025-05-06 23:00:00+00:00,32.0,4
176539738,127037,100.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-06 23:00:00+00:00,201.0,3
176539739,127037,2.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [4x],80.0,NBA,2025-05-06 23:00:00+00:00,5.0,19
176539740,127037,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-06 23:00:00+00:00,0.1,237
176539741,127037,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-06 23:00:00+00:00,0.1,237
176539742,127037,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-06 23:00:00+00:00,0.1,237
176539743,127037,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-06 23:00:00+00:00,0.1,237
176539744,127037,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-06 23:00:00+00:00,0.25,95
176539745,127037,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-06 23:00:00+00:00,0.25,95
176539746,127037,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-06 23:00:00+00:00,0.25,95
176539747,127037,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-06 23:00:00+00:00,0.25,95
176539748,127037,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [2x],40.0,NBA,2025-05-06 23:00:00+00:00,0.25,190
176539749,127037,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [2x],40.0,NBA,2025-05-06 23:00:00+00:00,0.5,95
176539750,127037,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-06 23:00:00+00:00,0.5,47
176539751,127037,21.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $5M Monster Millionaire,555.0,NBA,2025-05-06 23:00:00+00:00,43.0,15
176539752,127037,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-06 23:00:00+00:00,1.0,23
176539753,127037,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-06 23:00:00+00:00,1.0,23
176539754,127037,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-06 23:00:00+00:00,1.0,23
176539755,127037,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2025-05-06 23:00:00+00:00,2.0,11
176539756,127037,1.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [3x],60.0,NBA,2025-05-06 23:00:00+00:00,2.0,35
176539757,127040,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539758,127040,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539761,127040,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539771,127043,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-05-07 01:30:00+00:00,10.0,3
176539772,127043,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-05-07 01:30:00+00:00,10.0,3
176539773,127043,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-05-07 01:30:00+00:00,10.0,3
176539774,127043,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (GSW @ MIN),54.0,NBA,2025-05-07 01:30:00+00:00,20.0,3
176539775,127043,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (GSW @ MIN),300.0,NBA,2025-05-07 01:30:00+00:00,109.0,3
176539776,127043,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (GSW @ MIN),1500.0,NBA,2025-05-07 01:30:00+00:00,530.0,3
176539777,127043,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (GSW @ MIN),135.0,NBA,2025-05-07 01:30:00+00:00,50.0,3
176539778,127043,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (GSW @ MIN)",3000.0,NBA,2025-05-07 01:30:00+00:00,1060.0,3
176539779,127043,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (GSW @ MIN)",6000.0,NBA,2025-05-07 01:30:00+00:00,2120.0,3
176539790,127038,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-05-06 23:00:00+00:00,530.0,3
176539791,127038,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-05-06 23:00:00+00:00,1060.0,3
176539792,127038,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-05-06 23:00:00+00:00,2120.0,3
176539793,127038,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-05-06 23:00:00+00:00,5300.0,3
176539794,127038,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-05-06 23:00:00+00:00,10600.0,3
176539796,127039,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-06 23:00:00+00:00,1.0,31
176539797,127039,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-06 23:00:00+00:00,5.0,31
176539798,127039,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-05-06 23:00:00+00:00,3.0,23
176539799,127039,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-05-06 23:00:00+00:00,25.0,11
176539800,127039,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-05-06 23:00:00+00:00,5.0,23
176539801,127039,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-05-06 23:00:00+00:00,1.0,23
176539802,127039,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-05-06 23:00:00+00:00,10.0,11
176539803,127039,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-05-06 23:00:00+00:00,10.0,10
176539804,127039,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-06 23:00:00+00:00,100.0,5
176539805,127039,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-05-06 23:00:00+00:00,3.0,23
176539806,127039,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-05-06 23:00:00+00:00,1.0,23
176539807,127039,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-06 23:00:00+00:00,1.0,31
176539808,127039,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-06 23:00:00+00:00,5.0,31
176539809,127039,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-05-06 23:00:00+00:00,1.0,23
176539810,127039,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-05-06 23:00:00+00:00,85.0,4
176539811,127039,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-05-06 23:00:00+00:00,25.0,5
176539813,127041,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (IND @ CLE),200.0,NBA,2025-05-06 23:00:00+00:00,10.0,23
176539814,127041,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND @ CLE),500.0,NBA,2025-05-06 23:00:00+00:00,50.0,11
176539815,127041,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (IND @ CLE),500.0,NBA,2025-05-06 23:00:00+00:00,50.0,11
176539816,127041,50.0,True,False,True,False,False,NBA Showdown $100 Double Up (IND @ CLE),1000.0,NBA,2025-05-06 23:00:00+00:00,100.0,11
176539817,127041,0.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (IND @ CLE),20.0,NBA,2025-05-06 23:00:00+00:00,1.0,23
176539818,127041,1.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (IND @ CLE),100.0,NBA,2025-05-06 23:00:00+00:00,2.0,59
176539819,127041,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (IND @ CLE),150.0,NBA,2025-05-06 23:00:00+00:00,5.0,35
176539820,127041,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ CLE),54.0,NBA,2025-05-06 23:00:00+00:00,20.0,3
176539821,127041,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ CLE),135.0,NBA,2025-05-06 23:00:00+00:00,50.0,3
176539822,127041,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ CLE),27.0,NBA,2025-05-06 23:00:00+00:00,10.0,3
176539823,127041,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ CLE),13.5,NBA,2025-05-06 23:00:00+00:00,5.0,3
176539824,127041,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ CLE),2.7,NBA,2025-05-06 23:00:00+00:00,1.0,3
176539825,127041,25.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (IND @ CLE),450.0,NBA,2025-05-06 23:00:00+00:00,50.0,10
176539826,127041,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (IND @ CLE),300.0,NBA,2025-05-06 23:00:00+00:00,10.0,35
176539827,127041,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ CLE)",20000.0,NBA,2025-05-06 23:00:00+00:00,5300.0,4
176539828,127041,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ CLE)",4000.0,NBA,2025-05-06 23:00:00+00:00,1060.0,4
176539829,127041,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ CLE),2000.0,NBA,2025-05-06 23:00:00+00:00,530.0,4
176539830,127041,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ CLE),600.0,NBA,2025-05-06 23:00:00+00:00,162.0,4
176539831,127041,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ CLE),400.0,NBA,2025-05-06 23:00:00+00:00,109.0,4
176539832,127041,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ CLE),180.0,NBA,2025-05-06 23:00:00+00:00,50.0,4
176539833,127041,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CLE),360.0,NBA,2025-05-06 23:00:00+00:00,20.0,20
176539834,127041,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CLE),180.0,NBA,2025-05-06 23:00:00+00:00,20.0,10
176539835,127041,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CLE),72.0,NBA,2025-05-06 23:00:00+00:00,20.0,4
176539836,127041,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CLE),72.0,NBA,2025-05-06 23:00:00+00:00,20.0,4
176539837,127041,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),180.0,NBA,2025-05-06 23:00:00+00:00,10.0,20
176539838,127041,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),90.0,NBA,2025-05-06 23:00:00+00:00,10.0,10
176539839,127041,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),90.0,NBA,2025-05-06 23:00:00+00:00,10.0,10
176539840,127041,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),36.0,NBA,2025-05-06 23:00:00+00:00,10.0,4
176539841,127041,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),36.0,NBA,2025-05-06 23:00:00+00:00,10.0,4
176539842,127041,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),36.0,NBA,2025-05-06 23:00:00+00:00,10.0,4
176539843,127041,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CLE),90.0,NBA,2025-05-06 23:00:00+00:00,5.0,20
176539844,127041,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CLE),90.0,NBA,2025-05-06 23:00:00+00:00,5.0,20
176539845,127041,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CLE),45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539846,127041,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CLE),45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539847,127041,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (IND @ CLE),45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539848,127041,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CLE),36.0,NBA,2025-05-06 23:00:00+00:00,2.0,20
176539849,127041,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CLE),36.0,NBA,2025-05-06 23:00:00+00:00,2.0,20
176539850,127041,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CLE),18.0,NBA,2025-05-06 23:00:00+00:00,2.0,10
176539851,127041,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CLE),18.0,NBA,2025-05-06 23:00:00+00:00,2.0,10
176539852,127041,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (IND @ CLE),18.0,NBA,2025-05-06 23:00:00+00:00,2.0,10
176539853,127041,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CLE),18.0,NBA,2025-05-06 23:00:00+00:00,1.0,20
176539854,127041,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CLE),18.0,NBA,2025-05-06 23:00:00+00:00,1.0,20
176539855,127041,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CLE),9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539856,127041,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CLE),9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539857,127041,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (IND @ CLE),9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539858,127041,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (IND @ CLE),180.0,NBA,2025-05-06 23:00:00+00:00,50.0,4
176539859,127041,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (IND @ CLE),72.0,NBA,2025-05-06 23:00:00+00:00,20.0,4
176539860,127041,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (IND @ CLE),90.0,NBA,2025-05-06 23:00:00+00:00,10.0,10
176539861,127041,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (IND @ CLE),45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539862,127041,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (IND @ CLE),27.0,NBA,2025-05-06 23:00:00+00:00,3.0,10
176539863,127041,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (IND @ CLE),9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539864,127041,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (IND @ CLE),45.0,NBA,2025-05-06 23:00:00+00:00,10.0,5
176539865,127041,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (IND @ CLE),22.5,NBA,2025-05-06 23:00:00+00:00,5.0,5
176539866,127041,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ CLE),13.5,NBA,2025-05-06 23:00:00+00:00,5.0,3
176539867,127041,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (IND @ CLE),9.0,NBA,2025-05-06 23:00:00+00:00,2.0,5
176539868,127041,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (IND @ CLE),5.4,NBA,2025-05-06 23:00:00+00:00,2.0,3
176539869,127041,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (IND @ CLE),4.5,NBA,2025-05-06 23:00:00+00:00,1.0,5
176539870,127041,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (IND @ CLE)",30000.0,NBA,2025-05-06 23:00:00+00:00,10600.0,3
176539871,127041,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (IND @ CLE)",15000.0,NBA,2025-05-06 23:00:00+00:00,5300.0,3
176539872,127041,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (IND @ CLE)",3000.0,NBA,2025-05-06 23:00:00+00:00,1060.0,3
176539873,127041,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (IND @ CLE),1500.0,NBA,2025-05-06 23:00:00+00:00,530.0,3
176539874,127041,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (IND @ CLE),450.0,NBA,2025-05-06 23:00:00+00:00,162.0,3
176539875,127041,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ CLE),300.0,NBA,2025-05-06 23:00:00+00:00,109.0,3
176539876,127041,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (IND @ CLE),300.0,NBA,2025-05-06 23:00:00+00:00,109.0,3
176539877,127041,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (IND @ CLE),225.0,NBA,2025-05-06 23:00:00+00:00,50.0,5
176539878,127041,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (IND @ CLE),135.0,NBA,2025-05-06 23:00:00+00:00,50.0,3
176539879,127041,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ CLE),90.0,NBA,2025-05-06 23:00:00+00:00,20.0,5
176539880,127041,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (IND @ CLE),90.0,NBA,2025-05-06 23:00:00+00:00,20.0,5
176539881,127041,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ CLE),54.0,NBA,2025-05-06 23:00:00+00:00,20.0,3
176539882,127041,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ CLE),54.0,NBA,2025-05-06 23:00:00+00:00,20.0,3
176539883,127041,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (IND @ CLE),54.0,NBA,2025-05-06 23:00:00+00:00,20.0,3
176539884,127041,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (IND @ CLE),90.0,NBA,2025-05-06 23:00:00+00:00,10.0,10
176539885,127041,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ CLE),45.0,NBA,2025-05-06 23:00:00+00:00,10.0,5
176539886,127041,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (IND @ CLE),45.0,NBA,2025-05-06 23:00:00+00:00,10.0,5
176539887,127041,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ CLE),27.0,NBA,2025-05-06 23:00:00+00:00,10.0,3
176539888,127041,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ CLE),27.0,NBA,2025-05-06 23:00:00+00:00,10.0,3
176539889,127041,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (IND @ CLE),27.0,NBA,2025-05-06 23:00:00+00:00,10.0,3
176539890,127041,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ CLE),45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539891,127041,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (IND @ CLE),45.0,NBA,2025-05-06 23:00:00+00:00,5.0,10
176539892,127041,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ CLE),22.5,NBA,2025-05-06 23:00:00+00:00,5.0,5
176539893,127041,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ CLE),22.5,NBA,2025-05-06 23:00:00+00:00,5.0,5
176539894,127041,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (IND @ CLE),22.5,NBA,2025-05-06 23:00:00+00:00,5.0,5
176539895,127041,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ CLE),13.5,NBA,2025-05-06 23:00:00+00:00,5.0,3
176539896,127041,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ CLE),13.5,NBA,2025-05-06 23:00:00+00:00,5.0,3
176539897,127041,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (IND @ CLE),13.5,NBA,2025-05-06 23:00:00+00:00,5.0,3
176539898,127041,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ CLE),36.0,NBA,2025-05-06 23:00:00+00:00,2.0,20
176539899,127041,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (IND @ CLE),36.0,NBA,2025-05-06 23:00:00+00:00,2.0,20
176539900,127041,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ CLE),18.0,NBA,2025-05-06 23:00:00+00:00,2.0,10
176539901,127041,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ CLE),18.0,NBA,2025-05-06 23:00:00+00:00,2.0,10
176539902,127041,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (IND @ CLE),18.0,NBA,2025-05-06 23:00:00+00:00,2.0,10
176539903,127041,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ CLE),9.0,NBA,2025-05-06 23:00:00+00:00,2.0,5
176539904,127041,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ CLE),9.0,NBA,2025-05-06 23:00:00+00:00,2.0,5
176539905,127041,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (IND @ CLE),9.0,NBA,2025-05-06 23:00:00+00:00,2.0,5
176539906,127041,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ CLE),5.4,NBA,2025-05-06 23:00:00+00:00,2.0,3
176539907,127041,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ CLE),5.4,NBA,2025-05-06 23:00:00+00:00,2.0,3
176539908,127041,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (IND @ CLE),5.4,NBA,2025-05-06 23:00:00+00:00,2.0,3
176539909,127041,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (IND @ CLE),9.0,NBA,2025-05-06 23:00:00+00:00,1.0,10
176539910,127041,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (IND @ CLE),4.5,NBA,2025-05-06 23:00:00+00:00,1.0,5
176539912,127041,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (IND @ CLE),2.7,NBA,2025-05-06 23:00:00+00:00,1.0,3
176539913,127041,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (IND @ CLE),500.0,NBA,2025-05-06 23:00:00+00:00,25.0,22
176539914,127041,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ CLE),100.0,NBA,2025-05-06 23:00:00+00:00,5.0,23
176539915,127041,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (IND @ CLE),100.0,NBA,2025-05-06 23:00:00+00:00,5.0,23
176539916,127041,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ CLE),600.0,NBA,2025-05-06 23:00:00+00:00,109.0,6
176539917,127041,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ CLE)",40000.0,NBA,2025-05-06 23:00:00+00:00,10600.0,4
176539918,127041,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ CLE)",40000.0,NBA,2025-05-06 23:00:00+00:00,10600.0,4
176539919,127041,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (IND @ CLE)",40000.0,NBA,2025-05-06 23:00:00+00:00,10600.0,4
176539920,127041,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (IND @ CLE),180.0,NBA,2025-05-06 23:00:00+00:00,50.0,4
176539921,127041,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (IND @ CLE),72.0,NBA,2025-05-06 23:00:00+00:00,20.0,4
