contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172917496,120032,1.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2025-01-11 00:00:00+00:00,3.0,124
172917497,120032,2.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2025-01-11 00:00:00+00:00,5.0,124
172917498,120032,5.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2025-01-11 00:00:00+00:00,10.0,62
172917499,120032,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-11 00:00:00+00:00,3.0,62
172917500,120032,1.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2025-01-11 00:00:00+00:00,3.0,62
172917501,120032,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-11 00:00:00+00:00,5.0,62
172917502,120032,2.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2025-01-11 00:00:00+00:00,5.0,62
172917503,120032,12.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2025-01-11 00:00:00+00:00,25.0,39
172917504,120032,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2025-01-11 00:00:00+00:00,0.1,4756
172917505,120032,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-11 00:00:00+00:00,1.0,23
172917506,120032,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-01-11 00:00:00+00:00,1.0,23
172917507,120032,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-11 00:00:00+00:00,3.0,23
172917508,120032,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-01-11 00:00:00+00:00,3.0,23
172917509,120032,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-11 00:00:00+00:00,10.0,23
172917510,120032,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-01-11 00:00:00+00:00,10.0,23
172917511,120032,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-11 00:00:00+00:00,1.0,114
172917512,120032,0.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2025-01-11 00:00:00+00:00,1.0,114
172917513,120032,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-11 00:00:00+00:00,10.0,28
172917514,120032,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-11 00:00:00+00:00,10.0,28
172917515,120032,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2025-01-11 00:00:00+00:00,10.0,28
172917516,120032,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2025-01-11 00:00:00+00:00,25.0,28
172917517,120032,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2025-01-11 00:00:00+00:00,100.0,10
172917518,120032,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100],500.0,NBA,2025-01-11 00:00:00+00:00,10.0,58
172917519,120032,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2025-01-11 00:00:00+00:00,10.0,35
172917520,120032,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-11 00:00:00+00:00,50.0,10
172917521,120032,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2025-01-11 00:00:00+00:00,50.0,10
172917522,120032,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-11 00:00:00+00:00,1.0,28
172917523,120032,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-11 00:00:00+00:00,1.0,28
172917524,120032,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-11 00:00:00+00:00,1.0,28
172917525,120032,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2025-01-11 00:00:00+00:00,1.0,28
172917526,120032,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-11 00:00:00+00:00,5.0,28
172917527,120032,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-11 00:00:00+00:00,5.0,28
172917528,120032,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2025-01-11 00:00:00+00:00,5.0,28
172917529,120032,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-11 00:00:00+00:00,3.0,28
172917530,120032,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-11 00:00:00+00:00,3.0,28
172917531,120032,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2025-01-11 00:00:00+00:00,3.0,28
172917532,120032,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-11 00:00:00+00:00,250.0,11
172917533,120032,125.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2025-01-11 00:00:00+00:00,250.0,11
172917534,120032,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-11 00:00:00+00:00,10.0,10
172917535,120032,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-01-11 00:00:00+00:00,10.0,10
172917536,120032,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-11 00:00:00+00:00,25.0,10
172917537,120032,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-11 00:00:00+00:00,25.0,10
172917538,120032,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75],225.0,NBA,2025-01-11 00:00:00+00:00,25.0,10
172917539,120032,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2025-01-11 00:00:00+00:00,1.0,100
172917540,120032,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-11 00:00:00+00:00,100.0,11
172917541,120032,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-01-11 00:00:00+00:00,100.0,11
172917542,120032,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-01-11 00:00:00+00:00,50.0,11
172917543,120032,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-11 00:00:00+00:00,25.0,11
172917544,120032,12.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2025-01-11 00:00:00+00:00,25.0,11
172917545,120032,0.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race,25.0,NBA,2025-01-11 00:00:00+00:00,0.25,118
172917546,120032,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-11 00:00:00+00:00,0.1,178
172917547,120032,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-11 00:00:00+00:00,0.1,178
172917548,120032,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-11 00:00:00+00:00,9.0,72
172917549,120032,31.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2025-01-11 00:00:00+00:00,63.0,10
172917550,120032,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-11 00:00:00+00:00,1.0,17
172917551,120032,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-01-11 00:00:00+00:00,1.0,17
172917552,120032,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-11 00:00:00+00:00,0.25,142
172917553,120032,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x],30.0,NBA,2025-01-11 00:00:00+00:00,5.0,7
172917554,120032,17.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2025-01-11 00:00:00+00:00,35.0,11
172917555,120032,37.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2025-01-11 00:00:00+00:00,75.0,5
172917556,120032,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-11 00:00:00+00:00,0.1,237
172917557,120032,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-11 00:00:00+00:00,0.25,95
172917558,120032,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-11 00:00:00+00:00,0.25,95
172917559,120032,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-01-11 00:00:00+00:00,1.0,23
172917560,120032,23.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC Qualifier,2830.0,NBA,2025-01-11 00:00:00+00:00,47.0,70
172917561,120032,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-11 00:00:00+00:00,1.0,297
172917562,120032,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-11 00:00:00+00:00,48.0,6
172917563,120032,224.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire",4444.0,NBA,2025-01-11 00:00:00+00:00,448.0,11
172917564,120032,14.0,False,False,True,False,True,NBA Satellite to 1-28 NHL $360 Spin-O-Rama,360.0,NBA,2025-01-11 00:00:00+00:00,29.0,14
172917565,120032,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-11 00:00:00+00:00,0.25,95
172917566,120032,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-11 00:00:00+00:00,0.25,95
172917567,120032,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-11 00:00:00+00:00,1.0,23
172917568,120032,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-11 00:00:00+00:00,0.1,237
172917569,120032,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special,20.0,NBA,2025-01-11 00:00:00+00:00,0.1,237
172917570,120032,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-11 00:00:00+00:00,0.25,237
172917571,120032,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-11 00:00:00+00:00,0.25,237
172917572,120032,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-11 00:00:00+00:00,1.0,59
172917573,120032,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-11 00:00:00+00:00,1.0,59
172917574,120032,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-11 00:00:00+00:00,3.0,19
172917575,120032,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-01-11 00:00:00+00:00,3.0,19
172917576,120032,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x],100.0,NBA,2025-01-11 00:00:00+00:00,9.0,13
172917577,120032,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-11 00:00:00+00:00,1.0,118
172917578,120032,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-11 00:00:00+00:00,1.0,118
172917579,120032,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-11 00:00:00+00:00,29.0,4
172917580,120032,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-11 00:00:00+00:00,0.1,297
172917581,120032,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-11 00:00:00+00:00,0.1,297
172917582,120032,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-11 00:00:00+00:00,0.25,118
172917583,120032,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-11 00:00:00+00:00,0.25,118
172917584,120032,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-11 00:00:00+00:00,0.5,59
172917585,120032,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-11 00:00:00+00:00,0.5,59
172917586,120032,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18),25.0,NBA,2025-01-11 00:00:00+00:00,1.0,29
172917587,120032,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-11 00:00:00+00:00,1.0,59
172917588,120032,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-11 00:00:00+00:00,3.0,19
172917589,120032,1.0,False,False,True,False,True,NBA SUPERSatellite to UFC 311 $25 Special (01-18) [2x],50.0,NBA,2025-01-11 00:00:00+00:00,3.0,19
172917590,120032,0.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [4x],100.0,NBA,2025-01-11 00:00:00+00:00,1.0,118
172917591,120032,45.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18),555.0,NBA,2025-01-11 00:00:00+00:00,90.0,7
172917592,120032,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-11 00:00:00+00:00,0.1,237
172917593,120032,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-11 00:00:00+00:00,0.1,237
172917594,120032,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-11 00:00:00+00:00,0.1,475
172917595,120032,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-11 00:00:00+00:00,0.5,47
172917596,120032,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x],40.0,NBA,2025-01-11 00:00:00+00:00,0.25,190
172917597,120032,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-11 00:00:00+00:00,0.25,95
172917598,120032,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11),20.0,NBA,2025-01-11 00:00:00+00:00,0.25,95
172917599,120032,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-11 00:00:00+00:00,5.0,14
172917600,120032,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [10x],150.0,NBA,2025-01-11 00:00:00+00:00,3.0,59
172917601,120032,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-11 00:00:00+00:00,3.0,23
172917602,120032,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-11 00:00:00+00:00,3.0,23
172917603,120032,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-11 00:00:00+00:00,1.0,17
172917604,120032,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-11 00:00:00+00:00,0.25,71
172917605,120032,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-11 00:00:00+00:00,0.25,71
172917606,120032,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-11 00:00:00+00:00,0.25,71
172917607,120032,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-11 00:00:00+00:00,0.1,178
172917608,120032,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-11 00:00:00+00:00,0.1,178
172917609,120032,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20),15.0,NBA,2025-01-11 00:00:00+00:00,0.1,178
172917610,120032,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x],60.0,NBA,2025-01-11 00:00:00+00:00,2.0,35
172917611,120032,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-11 00:00:00+00:00,0.25,142
172917612,120032,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-11 00:00:00+00:00,0.25,142
172917613,120032,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-11 00:00:00+00:00,0.1,356
172917614,120032,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x],30.0,NBA,2025-01-11 00:00:00+00:00,0.1,356
172917615,120032,277.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-11 00:00:00+00:00,555.0,5
172917616,120032,125.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-11 00:00:00+00:00,250.0,11
172917617,120032,55.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-11 00:00:00+00:00,111.0,25
172917618,120032,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA Millionaire (Feb),2500.0,NBA,2025-01-11 00:00:00+00:00,42.0,69
172917619,120032,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-11 00:00:00+00:00,0.1,297
172917620,120032,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-11 00:00:00+00:00,0.1,297
172917621,120032,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-11 00:00:00+00:00,0.25,118
172917622,120032,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-11 00:00:00+00:00,0.25,118
172917623,120032,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-01-11 00:00:00+00:00,0.5,118
172917624,120032,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x],50.0,NBA,2025-01-11 00:00:00+00:00,0.5,118
172917625,120032,2.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-01-11 00:00:00+00:00,5.0,23
172917626,120032,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-11 00:00:00+00:00,0.5,59
172917627,120032,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-11 00:00:00+00:00,0.5,59
172917628,120032,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8),25.0,NBA,2025-01-11 00:00:00+00:00,1.0,29
172917629,120032,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-01-11 00:00:00+00:00,3.0,39
172917630,120032,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x],100.0,NBA,2025-01-11 00:00:00+00:00,3.0,39
172917631,120032,37.0,False,False,True,False,True,NBA Satellite to TEN $333 Aussie Smash (1-16),333.0,NBA,2025-01-11 00:00:00+00:00,75.0,5
172917632,120032,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14),20.0,NBA,2025-01-11 00:00:00+00:00,0.1,237
172917633,120032,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14),20.0,NBA,2025-01-11 00:00:00+00:00,0.25,95
172917634,120032,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Aussie Special (1-14),20.0,NBA,2025-01-11 00:00:00+00:00,1.0,23
172917635,120032,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 Aussie Special (1-14) [2x],40.0,NBA,2025-01-11 00:00:00+00:00,0.5,95
172917636,120032,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-01-11 00:00:00+00:00,1.0,17
172917637,120032,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-01-11 00:00:00+00:00,0.25,71
172917638,120032,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special,15.0,NBA,2025-01-11 00:00:00+00:00,0.1,178
172917639,120032,37.0,False,False,True,False,True,"NBA Satellite to $4,444 NFL Showdown MEGA Millionaire (1-13)",4444.0,NBA,2025-01-11 00:00:00+00:00,75.0,67
172917640,120032,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-11 00:00:00+00:00,24.0,12
172917641,120032,2.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-11 00:00:00+00:00,4.0,74
172917642,120032,2.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-11 00:00:00+00:00,4.0,74
172917643,120032,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-01-11 00:00:00+00:00,9.0,32
172917644,120032,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-11 00:00:00+00:00,8.0,106
172917645,120032,2.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-11 00:00:00+00:00,4.0,215
172917646,120032,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-11 00:00:00+00:00,82.0,10
172917647,120032,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-01-11 00:00:00+00:00,12.0,71
172917648,120032,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-01-11 00:00:00+00:00,11.0,10
172917649,120032,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-11 00:00:00+00:00,0.1,297
172917650,120032,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-11 00:00:00+00:00,0.1,297
172917651,120032,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-11 00:00:00+00:00,0.25,118
172917652,120032,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-11 00:00:00+00:00,0.25,118
172917653,120032,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-11 00:00:00+00:00,1.0,29
172917654,120032,0.0,False,False,True,False,True,NBA Satellite to NFL $25 Playoff Millionaire,25.0,NBA,2025-01-11 00:00:00+00:00,1.0,29
172917655,120032,2.0,False,False,True,False,True,NBA SUPERSatellite to NFL $25 Playoff Millionaire [4x],100.0,NBA,2025-01-11 00:00:00+00:00,5.0,23
172917721,120039,25.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-01-11 01:00:00+00:00,50.0,11
172917722,120039,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2025-01-11 01:00:00+00:00,2.0,59
172917723,120039,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2025-01-11 01:00:00+00:00,5.0,35
172917724,120039,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2025-01-11 01:00:00+00:00,50.0,10
172917725,120039,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2025-01-11 01:00:00+00:00,10.0,35
172917726,120039,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-11 01:00:00+00:00,1.0,23
172917727,120039,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-11 01:00:00+00:00,3.0,23
172917728,120039,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-11 01:00:00+00:00,3.0,23
172917729,120039,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-11 01:00:00+00:00,3.0,23
172917730,120039,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-11 01:00:00+00:00,10.0,11
172917731,120039,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-11 01:00:00+00:00,10.0,11
172917732,120039,5.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-01-11 01:00:00+00:00,10.0,11
172917733,120039,0.0,False,False,True,False,True,NBA $300 Dime Time [Just $0.10!] (Night),300.0,NBA,2025-01-11 01:00:00+00:00,0.1,3567
172917734,120039,0.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2025-01-11 01:00:00+00:00,1.0,39
172917735,120039,2.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2025-01-11 01:00:00+00:00,5.0,39
172917736,120039,12.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-01-11 01:00:00+00:00,25.0,11
172917737,120039,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2025-01-11 01:00:00+00:00,1.0,31
172917738,120039,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2025-01-11 01:00:00+00:00,5.0,31
172917739,120039,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2025-01-11 01:00:00+00:00,10.0,31
172917740,120039,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2025-01-11 01:00:00+00:00,26200.0,4
172917741,120039,0.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2025-01-11 01:00:00+00:00,1.0,23
172917742,120039,1.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2025-01-11 01:00:00+00:00,3.0,23
172917743,120039,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-11 01:00:00+00:00,5.0,23
172917744,120039,2.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2025-01-11 01:00:00+00:00,5.0,23
