contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194383570,152295,0.0,False,False,False,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire [Must Fill],25.0,NBA,2026-08-25 23:00:00+00:00,9.0,3
194383571,152295,0.0,False,False,True,False,True,WNBA Satellite to NFL Best Ball $25 Millionaire,25.0,NBA,2026-08-25 23:00:00+00:00,4.0,7
194383572,152295,0.0,False,False,True,False,True,WNBA Satellite to TEN $20 Stars and Stripes Special (8-31),20.0,NBA,2026-08-25 23:00:00+00:00,1.0,23
194383573,152295,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-25 23:00:00+00:00,0.25,23
194383574,152295,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-25 23:00:00+00:00,0.25,23
194383575,152295,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-25 23:00:00+00:00,0.25,23
194383576,152295,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-25 23:00:00+00:00,0.25,23
194383577,152295,0.0,False,False,True,False,True,WNBA Satellite to 9-22 WNBA $5 Frenzy Contest,5.0,NBA,2026-08-25 23:00:00+00:00,0.25,23
194383578,152295,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-25 23:00:00+00:00,1.0,29
194383579,152295,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-25 23:00:00+00:00,1.0,29
194383580,152295,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-25 23:00:00+00:00,1.0,29
194383581,152295,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-25 23:00:00+00:00,1.0,29
194383582,152295,0.0,False,False,True,False,True,WNBA SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x],25.0,NBA,2026-08-25 23:00:00+00:00,1.0,29
194383583,152295,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-25 23:00:00+00:00,1.0,17
194383584,152295,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-25 23:00:00+00:00,1.0,17
194383585,152295,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-25 23:00:00+00:00,1.0,17
194383586,152295,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-25 23:00:00+00:00,1.0,17
194383587,152295,0.0,False,False,True,False,True,WNBA Satellite to NHL 9-29 $15 Opening Night Puck Drop,15.0,NBA,2026-08-25 23:00:00+00:00,1.0,17
194383588,152295,0.0,False,False,True,False,True,WNBA SUPERSat to NFL 9-9 $20 Wednesday Kickoff Millionaire [4x],80.0,NBA,2026-08-25 23:00:00+00:00,4.0,23
194383605,152298,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PDX @ DAL),20.0,NBA,2026-08-26 00:00:00+00:00,1.0,23
194383606,152298,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PDX @ DAL),20.0,NBA,2026-08-26 00:00:00+00:00,1.0,23
194383607,152298,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PDX @ DAL),20.0,NBA,2026-08-26 00:00:00+00:00,1.0,23
194383608,152298,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PDX @ DAL),20.0,NBA,2026-08-26 00:00:00+00:00,1.0,23
194383609,152298,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PDX @ DAL),20.0,NBA,2026-08-26 00:00:00+00:00,1.0,23
194383610,152298,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (PDX @ DAL),20.0,NBA,2026-08-26 00:00:00+00:00,1.0,23
194383611,152298,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (PDX @ DAL),110.0,NBA,2026-08-26 00:00:00+00:00,25.0,5
194383612,152298,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PDX @ DAL),25.0,NBA,2026-08-26 00:00:00+00:00,9.0,3
194383613,152298,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PDX @ DAL),25.0,NBA,2026-08-26 00:00:00+00:00,9.0,3
194383614,152298,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (PDX @ DAL),25.0,NBA,2026-08-26 00:00:00+00:00,9.0,3
194383615,152298,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (PDX @ DAL),90.0,NBA,2026-08-26 00:00:00+00:00,10.0,10
194383616,152298,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (PDX @ DAL),27.0,NBA,2026-08-26 00:00:00+00:00,3.0,10
194383617,152298,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (PDX @ DAL),45.0,NBA,2026-08-26 00:00:00+00:00,5.0,10
194383618,152298,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (PDX @ DAL),9.0,NBA,2026-08-26 00:00:00+00:00,1.0,10
194383619,152298,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (PDX @ DAL),5.0,NBA,2026-08-26 00:00:00+00:00,0.25,23
194383620,152298,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (PDX @ DAL),5.0,NBA,2026-08-26 00:00:00+00:00,0.25,23
194383621,152298,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (PDX @ DAL),5.0,NBA,2026-08-26 00:00:00+00:00,0.25,23
194383622,152298,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (PDX @ DAL),5.0,NBA,2026-08-26 00:00:00+00:00,0.25,23
194383623,152298,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (PDX @ DAL),5.0,NBA,2026-08-26 00:00:00+00:00,0.25,23
194383624,152298,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (PDX @ DAL),25.0,NBA,2026-08-26 00:00:00+00:00,1.0,29
194383625,152298,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (PDX @ DAL),20.0,NBA,2026-08-26 00:00:00+00:00,1.0,23
194383626,152298,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (PDX @ DAL),20.0,NBA,2026-08-26 00:00:00+00:00,1.0,23
194383627,152299,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ PHX),20.0,NBA,2026-08-26 02:00:00+00:00,1.0,23
194383628,152299,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ PHX),20.0,NBA,2026-08-26 02:00:00+00:00,1.0,23
194383629,152299,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ PHX),20.0,NBA,2026-08-26 02:00:00+00:00,1.0,23
194383630,152299,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ PHX),20.0,NBA,2026-08-26 02:00:00+00:00,1.0,23
194383631,152299,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ PHX),20.0,NBA,2026-08-26 02:00:00+00:00,1.0,23
194383632,152299,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (WAS @ PHX),20.0,NBA,2026-08-26 02:00:00+00:00,1.0,23
194383633,152299,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (WAS @ PHX),110.0,NBA,2026-08-26 02:00:00+00:00,25.0,5
194383634,152299,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (WAS @ PHX),25.0,NBA,2026-08-26 02:00:00+00:00,9.0,3
194383635,152299,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (WAS @ PHX),25.0,NBA,2026-08-26 02:00:00+00:00,9.0,3
194383636,152299,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL Best Ball $25 Millionaire [Must Fill] (WAS @ PHX),25.0,NBA,2026-08-26 02:00:00+00:00,9.0,3
194383637,152299,0.0,True,False,True,False,False,WNBA Showdown $10 50-50 [Top 50% Win] (WAS @ PHX),90.0,NBA,2026-08-26 02:00:00+00:00,10.0,10
194383638,152299,0.0,True,False,True,False,False,WNBA Showdown $3 50-50 [Top 50% Win] (WAS @ PHX),27.0,NBA,2026-08-26 02:00:00+00:00,3.0,10
194383639,152299,0.0,True,False,True,False,False,WNBA Showdown $5 50-50 [Top 50% Win] (WAS @ PHX),45.0,NBA,2026-08-26 02:00:00+00:00,5.0,10
194383640,152299,0.0,True,False,True,False,False,WNBA Showdown $1 50-50 [Top 50% Win] (WAS @ PHX),9.0,NBA,2026-08-26 02:00:00+00:00,1.0,10
194383641,152299,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (WAS @ PHX),5.0,NBA,2026-08-26 02:00:00+00:00,0.25,23
194383642,152299,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (WAS @ PHX),5.0,NBA,2026-08-26 02:00:00+00:00,0.25,23
194383643,152299,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (WAS @ PHX),5.0,NBA,2026-08-26 02:00:00+00:00,0.25,23
194383644,152299,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (WAS @ PHX),5.0,NBA,2026-08-26 02:00:00+00:00,0.25,23
194383645,152299,0.0,False,False,True,False,True,WNBA Showdown Satellite to 9-22 WNBA $5 Frenzy Contest (WAS @ PHX),5.0,NBA,2026-08-26 02:00:00+00:00,0.25,23
194383646,152299,0.0,False,False,True,False,True,WNBA Showdown SUPERSatellite to 9-22 WNBA $5 Frenzy Contest [5x] (WAS @ PHX),25.0,NBA,2026-08-26 02:00:00+00:00,1.0,29
194383647,152299,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (WAS @ PHX),20.0,NBA,2026-08-26 02:00:00+00:00,1.0,23
194383648,152299,0.0,False,False,True,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire (WAS @ PHX),20.0,NBA,2026-08-26 02:00:00+00:00,1.0,23
194383650,152296,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-25 23:00:00+00:00,1.0,6
194383651,152296,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-25 23:00:00+00:00,1.0,6
194383652,152296,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-08-25 23:00:00+00:00,5.0,6
194383653,152296,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-25 23:00:00+00:00,10.0,6
194383654,152296,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-25 23:00:00+00:00,10.0,6
194383655,152296,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-08-25 23:00:00+00:00,20.0,6
194383656,152296,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-08-25 23:00:00+00:00,50.0,6
194383657,152296,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-08-25 23:00:00+00:00,109.0,6
194383658,152296,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-08-25 23:00:00+00:00,530.0,6
194383661,152296,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-25 23:00:00+00:00,1.0,3
194383662,152296,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-25 23:00:00+00:00,5.0,3
194383663,152296,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-25 23:00:00+00:00,5.0,3
194383664,152296,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-25 23:00:00+00:00,10.0,3
194383665,152296,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-25 23:00:00+00:00,10.0,3
194383666,152296,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-25 23:00:00+00:00,20.0,3
194383667,152296,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-25 23:00:00+00:00,50.0,3
194383668,152296,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-25 23:00:00+00:00,50.0,3
194383669,152296,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-08-25 23:00:00+00:00,109.0,3
194383670,152296,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-08-25 23:00:00+00:00,530.0,3
194383671,152296,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-08-25 23:00:00+00:00,2120.0,3
194383672,152296,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-08-25 23:00:00+00:00,1060.0,3
194383673,152296,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-08-25 23:00:00+00:00,5300.0,3
194383674,152296,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-08-25 23:00:00+00:00,10600.0,3
194383675,152297,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-08-25 23:00:00+00:00,1.0,118
194394906,152295,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-25 23:00:00+00:00,0.0,25
194398950,152296,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-25 23:00:00+00:00,1.0,3
194402532,152296,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-25 23:00:00+00:00,1.0,3
194403918,152298,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (PDX @ DAL),0.0,NBA,2026-08-26 00:00:00+00:00,0.0,50
