contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176479942,126983,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-05-04 22:00:00+00:00,2120.0,4
176479943,126983,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-05-04 22:00:00+00:00,50.0,4
176479944,126983,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-05-04 22:00:00+00:00,20.0,4
176479945,126983,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-05-04 22:00:00+00:00,10.0,10
176479946,126983,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-05-04 22:00:00+00:00,5.0,10
176479947,126983,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-05-04 22:00:00+00:00,3.0,10
176479948,126983,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-05-04 22:00:00+00:00,3.0,4
176479949,126983,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-05-04 22:00:00+00:00,1.0,10
176479950,126983,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-05-04 22:00:00+00:00,50.0,3
176479951,126983,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-05-04 22:00:00+00:00,20.0,3
176479952,126983,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-05-04 22:00:00+00:00,10.0,5
176479953,126983,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-05-04 22:00:00+00:00,10.0,3
176479954,126983,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-05-04 22:00:00+00:00,2.0,5
176479955,126983,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-05-04 22:00:00+00:00,2.0,3
176479956,126983,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-05-04 22:00:00+00:00,109.0,5
176479957,126983,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-05-04 22:00:00+00:00,10.0,11
176479958,126983,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-05-04 22:00:00+00:00,25.0,11
176479959,126983,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-05-04 22:00:00+00:00,50.0,11
176479960,126983,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-05-04 22:00:00+00:00,5.0,11
176479961,126983,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-05-04 22:00:00+00:00,3.0,11
176479962,126983,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-05-04 22:00:00+00:00,1.0,11
176479963,126983,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-05-04 22:00:00+00:00,25.0,22
176479964,126983,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-05-04 22:00:00+00:00,50.0,22
176479965,126983,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-05-04 22:00:00+00:00,26200.0,4
176479966,126983,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-04 22:00:00+00:00,1060.0,4
176479967,126983,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-05-04 22:00:00+00:00,5300.0,4
176479968,126983,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-04 22:00:00+00:00,267.0,4
176479969,126983,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-04 22:00:00+00:00,100.0,5
176479970,126983,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-05-04 22:00:00+00:00,26200.0,3
176479972,126983,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-05-04 22:00:00+00:00,121.0,3
176479973,126983,20.0,False,False,False,False,True,NBA Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill],111.0,NBA,2025-05-04 22:00:00+00:00,41.0,3
176479974,126983,3.0,False,False,False,False,True,NBA Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-05-04 22:00:00+00:00,7.4,3
176479984,126986,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-05-04 22:00:00+00:00,1.0,10
176479985,126986,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-05-04 22:00:00+00:00,1.0,10
176479988,126986,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-05-04 22:00:00+00:00,5.0,10
176479996,126988,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ HOU),54.0,NBA,2025-05-05 00:30:00+00:00,20.0,3
176479997,126988,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ HOU),135.0,NBA,2025-05-05 00:30:00+00:00,50.0,3
176479998,126988,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ HOU),27.0,NBA,2025-05-05 00:30:00+00:00,10.0,3
176479999,126988,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ HOU),13.5,NBA,2025-05-05 00:30:00+00:00,5.0,3
176480000,126988,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ HOU),2.7,NBA,2025-05-05 00:30:00+00:00,1.0,3
176480001,126988,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ HOU)",20000.0,NBA,2025-05-05 00:30:00+00:00,5300.0,4
176480002,126988,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ HOU)",4000.0,NBA,2025-05-05 00:30:00+00:00,1060.0,4
176480003,126988,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ HOU),2000.0,NBA,2025-05-05 00:30:00+00:00,530.0,4
176480004,126988,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ HOU),600.0,NBA,2025-05-05 00:30:00+00:00,162.0,4
176480005,126988,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ HOU),400.0,NBA,2025-05-05 00:30:00+00:00,109.0,4
176480006,126988,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ HOU),180.0,NBA,2025-05-05 00:30:00+00:00,50.0,4
176480007,126988,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ HOU),360.0,NBA,2025-05-05 00:30:00+00:00,20.0,20
176480008,126988,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ HOU),180.0,NBA,2025-05-05 00:30:00+00:00,20.0,10
176480009,126988,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ HOU),72.0,NBA,2025-05-05 00:30:00+00:00,20.0,4
176480010,126988,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ HOU),72.0,NBA,2025-05-05 00:30:00+00:00,20.0,4
176480011,126988,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ HOU),180.0,NBA,2025-05-05 00:30:00+00:00,10.0,20
176480012,126988,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ HOU),90.0,NBA,2025-05-05 00:30:00+00:00,10.0,10
176480013,126988,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ HOU),90.0,NBA,2025-05-05 00:30:00+00:00,10.0,10
176480014,126988,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ HOU),36.0,NBA,2025-05-05 00:30:00+00:00,10.0,4
176480015,126988,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ HOU),36.0,NBA,2025-05-05 00:30:00+00:00,10.0,4
176480016,126988,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ HOU),36.0,NBA,2025-05-05 00:30:00+00:00,10.0,4
176480017,126988,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ HOU),90.0,NBA,2025-05-05 00:30:00+00:00,5.0,20
176480018,126988,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ HOU),90.0,NBA,2025-05-05 00:30:00+00:00,5.0,20
176480019,126988,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ HOU),45.0,NBA,2025-05-05 00:30:00+00:00,5.0,10
176480020,126988,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ HOU),45.0,NBA,2025-05-05 00:30:00+00:00,5.0,10
176480021,126988,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ HOU),45.0,NBA,2025-05-05 00:30:00+00:00,5.0,10
176480022,126988,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ HOU),36.0,NBA,2025-05-05 00:30:00+00:00,2.0,20
176480023,126988,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ HOU),36.0,NBA,2025-05-05 00:30:00+00:00,2.0,20
176480024,126988,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ HOU),18.0,NBA,2025-05-05 00:30:00+00:00,2.0,10
176480025,126988,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ HOU),18.0,NBA,2025-05-05 00:30:00+00:00,2.0,10
176480026,126988,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ HOU),18.0,NBA,2025-05-05 00:30:00+00:00,2.0,10
176480027,126988,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ HOU),18.0,NBA,2025-05-05 00:30:00+00:00,1.0,20
176480028,126988,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ HOU),18.0,NBA,2025-05-05 00:30:00+00:00,1.0,20
176480029,126988,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ HOU),9.0,NBA,2025-05-05 00:30:00+00:00,1.0,10
176480030,126988,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ HOU),9.0,NBA,2025-05-05 00:30:00+00:00,1.0,10
176480031,126988,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ HOU),9.0,NBA,2025-05-05 00:30:00+00:00,1.0,10
176480032,126988,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW @ HOU),180.0,NBA,2025-05-05 00:30:00+00:00,50.0,4
176480033,126988,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ HOU),72.0,NBA,2025-05-05 00:30:00+00:00,20.0,4
176480034,126988,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ HOU),90.0,NBA,2025-05-05 00:30:00+00:00,10.0,10
176480035,126988,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ HOU),45.0,NBA,2025-05-05 00:30:00+00:00,5.0,10
176480036,126988,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ HOU),27.0,NBA,2025-05-05 00:30:00+00:00,3.0,10
176480037,126988,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ HOU),9.0,NBA,2025-05-05 00:30:00+00:00,1.0,10
176480038,126988,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW @ HOU),45.0,NBA,2025-05-05 00:30:00+00:00,10.0,5
176480039,126988,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ HOU),22.5,NBA,2025-05-05 00:30:00+00:00,5.0,5
176480040,126988,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ HOU),13.5,NBA,2025-05-05 00:30:00+00:00,5.0,3
176480041,126988,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW @ HOU),9.0,NBA,2025-05-05 00:30:00+00:00,2.0,5
176480042,126988,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW @ HOU),5.4,NBA,2025-05-05 00:30:00+00:00,2.0,3
176480043,126988,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW @ HOU),4.5,NBA,2025-05-05 00:30:00+00:00,1.0,5
176480044,126988,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ HOU)",30000.0,NBA,2025-05-05 00:30:00+00:00,10600.0,3
176480045,126988,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ HOU)",15000.0,NBA,2025-05-05 00:30:00+00:00,5300.0,3
176480046,126988,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ HOU)",3000.0,NBA,2025-05-05 00:30:00+00:00,1060.0,3
176480047,126988,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ HOU),1500.0,NBA,2025-05-05 00:30:00+00:00,530.0,3
176480048,126988,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ HOU),450.0,NBA,2025-05-05 00:30:00+00:00,162.0,3
176480049,126988,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ HOU),300.0,NBA,2025-05-05 00:30:00+00:00,109.0,3
176480050,126988,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ HOU),300.0,NBA,2025-05-05 00:30:00+00:00,109.0,3
176480051,126988,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW @ HOU),225.0,NBA,2025-05-05 00:30:00+00:00,50.0,5
176480052,126988,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ HOU),135.0,NBA,2025-05-05 00:30:00+00:00,50.0,3
176480053,126988,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ HOU),90.0,NBA,2025-05-05 00:30:00+00:00,20.0,5
176480054,126988,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ HOU),90.0,NBA,2025-05-05 00:30:00+00:00,20.0,5
176480055,126988,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ HOU),54.0,NBA,2025-05-05 00:30:00+00:00,20.0,3
176480056,126988,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ HOU),54.0,NBA,2025-05-05 00:30:00+00:00,20.0,3
176480057,126988,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ HOU),54.0,NBA,2025-05-05 00:30:00+00:00,20.0,3
176480058,126988,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW @ HOU),90.0,NBA,2025-05-05 00:30:00+00:00,10.0,10
176480059,126988,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ HOU),45.0,NBA,2025-05-05 00:30:00+00:00,10.0,5
176480060,126988,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ HOU),45.0,NBA,2025-05-05 00:30:00+00:00,10.0,5
176480061,126988,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ HOU),27.0,NBA,2025-05-05 00:30:00+00:00,10.0,3
176480062,126988,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ HOU),27.0,NBA,2025-05-05 00:30:00+00:00,10.0,3
176480063,126988,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ HOU),27.0,NBA,2025-05-05 00:30:00+00:00,10.0,3
176480064,126988,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ HOU),45.0,NBA,2025-05-05 00:30:00+00:00,5.0,10
176480065,126988,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ HOU),45.0,NBA,2025-05-05 00:30:00+00:00,5.0,10
176480066,126988,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ HOU),22.5,NBA,2025-05-05 00:30:00+00:00,5.0,5
176480067,126988,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ HOU),22.5,NBA,2025-05-05 00:30:00+00:00,5.0,5
176480068,126988,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (GSW @ HOU),22.5,NBA,2025-05-05 00:30:00+00:00,5.0,5
176480069,126988,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ HOU),13.5,NBA,2025-05-05 00:30:00+00:00,5.0,3
176480070,126988,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ HOU),13.5,NBA,2025-05-05 00:30:00+00:00,5.0,3
176480071,126988,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ HOU),13.5,NBA,2025-05-05 00:30:00+00:00,5.0,3
176480072,126988,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ HOU),36.0,NBA,2025-05-05 00:30:00+00:00,2.0,20
176480073,126988,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (GSW @ HOU),36.0,NBA,2025-05-05 00:30:00+00:00,2.0,20
176480074,126988,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ HOU),18.0,NBA,2025-05-05 00:30:00+00:00,2.0,10
176480075,126988,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ HOU),18.0,NBA,2025-05-05 00:30:00+00:00,2.0,10
176480076,126988,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (GSW @ HOU),18.0,NBA,2025-05-05 00:30:00+00:00,2.0,10
176480077,126988,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ HOU),9.0,NBA,2025-05-05 00:30:00+00:00,2.0,5
176480078,126988,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ HOU),9.0,NBA,2025-05-05 00:30:00+00:00,2.0,5
176480079,126988,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (GSW @ HOU),9.0,NBA,2025-05-05 00:30:00+00:00,2.0,5
176480080,126988,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ HOU),5.4,NBA,2025-05-05 00:30:00+00:00,2.0,3
176480081,126988,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ HOU),5.4,NBA,2025-05-05 00:30:00+00:00,2.0,3
176480082,126988,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (GSW @ HOU),5.4,NBA,2025-05-05 00:30:00+00:00,2.0,3
176480083,126988,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (GSW @ HOU),9.0,NBA,2025-05-05 00:30:00+00:00,1.0,10
176480084,126988,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW @ HOU),4.5,NBA,2025-05-05 00:30:00+00:00,1.0,5
176480085,126988,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ HOU),2.7,NBA,2025-05-05 00:30:00+00:00,1.0,3
176480086,126988,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ HOU),2.7,NBA,2025-05-05 00:30:00+00:00,1.0,3
176480087,126988,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ HOU),600.0,NBA,2025-05-05 00:30:00+00:00,109.0,6
176480088,126988,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ HOU)",40000.0,NBA,2025-05-05 00:30:00+00:00,10600.0,4
176480089,126988,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ HOU)",40000.0,NBA,2025-05-05 00:30:00+00:00,10600.0,4
176480090,126988,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ HOU)",40000.0,NBA,2025-05-05 00:30:00+00:00,10600.0,4
176480091,126988,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW @ HOU),180.0,NBA,2025-05-05 00:30:00+00:00,50.0,4
176480092,126988,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW @ HOU),72.0,NBA,2025-05-05 00:30:00+00:00,20.0,4
176480093,126988,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW @ HOU),90.0,NBA,2025-05-05 00:30:00+00:00,10.0,10
176480094,126988,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW @ HOU),45.0,NBA,2025-05-05 00:30:00+00:00,5.0,10
176480095,126988,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ HOU),27.0,NBA,2025-05-05 00:30:00+00:00,3.0,10
176480096,126988,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ HOU),10.8,NBA,2025-05-05 00:30:00+00:00,3.0,4
176480097,126988,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW @ HOU),9.0,NBA,2025-05-05 00:30:00+00:00,1.0,10
176480098,126988,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW @ HOU),135.0,NBA,2025-05-05 00:30:00+00:00,50.0,3
176480099,126988,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW @ HOU),54.0,NBA,2025-05-05 00:30:00+00:00,20.0,3
176480100,126988,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW @ HOU),45.0,NBA,2025-05-05 00:30:00+00:00,10.0,5
176480101,126988,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW @ HOU),27.0,NBA,2025-05-05 00:30:00+00:00,10.0,3
176480102,126988,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW @ HOU),9.0,NBA,2025-05-05 00:30:00+00:00,2.0,5
176480103,126988,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW @ HOU),5.4,NBA,2025-05-05 00:30:00+00:00,2.0,3
176480104,126988,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW @ HOU),500.0,NBA,2025-05-05 00:30:00+00:00,109.0,5
176480105,126988,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW @ HOU),100.0,NBA,2025-05-05 00:30:00+00:00,10.0,11
176480106,126988,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ HOU),250.0,NBA,2025-05-05 00:30:00+00:00,25.0,11
176480107,126988,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ HOU),500.0,NBA,2025-05-05 00:30:00+00:00,50.0,11
176480108,126988,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW @ HOU),50.0,NBA,2025-05-05 00:30:00+00:00,5.0,11
176480109,126988,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW @ HOU),30.0,NBA,2025-05-05 00:30:00+00:00,3.0,11
176480110,126988,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW @ HOU),10.0,NBA,2025-05-05 00:30:00+00:00,1.0,11
176480111,126988,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ HOU),500.0,NBA,2025-05-05 00:30:00+00:00,25.0,22
176480112,126988,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ HOU),1000.0,NBA,2025-05-05 00:30:00+00:00,50.0,22
176480113,126988,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW @ HOU),4000.0,NBA,2025-05-05 00:30:00+00:00,1060.0,4
176480114,126988,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW @ HOU),1000.0,NBA,2025-05-05 00:30:00+00:00,267.0,4
176480115,126988,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (GSW @ HOU)",1500.0,NBA,2025-05-05 00:30:00+00:00,408.0,4
176480116,126988,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (GSW @ HOU),18.0,NBA,2025-05-05 00:30:00+00:00,5.0,4
176480117,126988,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (GSW @ HOU),25.0,NBA,2025-05-05 00:30:00+00:00,9.0,3
176480118,126988,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (GSW @ HOU),333.0,NBA,2025-05-05 00:30:00+00:00,121.0,3
176480119,126988,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (GSW @ HOU),333.0,NBA,2025-05-05 00:30:00+00:00,121.0,3
176480120,126988,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (GSW @ HOU),600.0,NBA,2025-05-05 00:30:00+00:00,163.0,4
176480121,126988,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (GSW @ HOU),111.0,NBA,2025-05-05 00:30:00+00:00,41.0,3
176480122,126988,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (GSW @ HOU),20.0,NBA,2025-05-05 00:30:00+00:00,7.4,3
176480123,126988,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (GSW @ HOU),555.0,NBA,2025-05-05 00:30:00+00:00,201.0,3
176480125,126987,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (IND @ CLE),54.0,NBA,2025-05-04 22:00:00+00:00,20.0,3
176480126,126987,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (IND @ CLE),135.0,NBA,2025-05-04 22:00:00+00:00,50.0,3
176480127,126987,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (IND @ CLE),27.0,NBA,2025-05-04 22:00:00+00:00,10.0,3
176480128,126987,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (IND @ CLE),13.5,NBA,2025-05-04 22:00:00+00:00,5.0,3
176480129,126987,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (IND @ CLE),2.7,NBA,2025-05-04 22:00:00+00:00,1.0,3
176480130,126987,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (IND @ CLE)",20000.0,NBA,2025-05-04 22:00:00+00:00,5300.0,4
176480131,126987,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (IND @ CLE)",4000.0,NBA,2025-05-04 22:00:00+00:00,1060.0,4
176480132,126987,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (IND @ CLE),2000.0,NBA,2025-05-04 22:00:00+00:00,530.0,4
176480133,126987,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (IND @ CLE),600.0,NBA,2025-05-04 22:00:00+00:00,162.0,4
176480134,126987,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (IND @ CLE),400.0,NBA,2025-05-04 22:00:00+00:00,109.0,4
176480135,126987,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (IND @ CLE),180.0,NBA,2025-05-04 22:00:00+00:00,50.0,4
176480136,126987,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CLE),360.0,NBA,2025-05-04 22:00:00+00:00,20.0,20
176480137,126987,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CLE),180.0,NBA,2025-05-04 22:00:00+00:00,20.0,10
176480138,126987,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CLE),72.0,NBA,2025-05-04 22:00:00+00:00,20.0,4
176480139,126987,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (IND @ CLE),72.0,NBA,2025-05-04 22:00:00+00:00,20.0,4
176480140,126987,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (IND @ CLE),180.0,NBA,2025-05-04 22:00:00+00:00,10.0,20
